

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.4687595378,26.2645830440,25.1533012812,22.9894054320,19.6147642770,14.8491652532,8.4673453194,0.1471804427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2053422661,0.4620220001,0.6968730425,0.9261672213,1.1517925838,1.3761336838,1.6009565130,1.8247433484,2.0057136716,2.1399519172,2.2564612290,2.3632747311,2.4635747550,-0.8413242558,-4.1405273037,-7.3351524777,-10.4251005039,-13.4166028797,-14.6664301258,-14.4103837374,-14.1477324472,-13.8790398542,-13.6048980943,-13.3260346579,-13.0432372935,-12.7573038074,-12.4690152932,-12.1791219607,-11.8883357142,-11.5973265595,-11.3067228315,-11.0171026460,-10.7289821151,-10.4428462321,-10.1591485148,-9.8783066654,-9.6007008176,-9.3266738363,-9.0565326762,-8.7905501806,-8.5289670199,-8.2719936298,-8.0198120928,-7.7725779472,-7.5304219245,-7.2934516102,-7.0617530452,-6.8353922491,-6.6144166907,-6.3988566968,-6.1887267872,-5.9840269620,-5.7847439149,-5.5908521887,-5.4023152583,-5.2190865409,-5.0411103248,-4.8683225984,-4.7006517549,-4.5380191161,-4.3803392128,-4.2275196700,-4.0794604845,-3.9360523039,-3.7971730844,-3.6626820083,-3.5324089375,-3.4061361821,-3.2835674153,-3.1642742785,-3.0476039787,-2.9325160295,-2.8421450252,-2.7500415176,-2.6578545040,-2.5666634498,-2.4771663788,-2.3898048272,-2.3048474563,11.1122316411,10.7134110994
"Atmospheric concentrations ppm",399.7000890881,415.6594831006,420.8174049006,427.3194301280,433.2672300742,438.0930982917,441.2649858013,442.1930175628,440.2010065855,434.4741776025,430.7896193823,427.8292334061,425.3025315928,423.0983608060,421.1462230902,419.3942287963,417.8030403591,416.3423429248,414.9884891304,413.7231042101,412.6637264460,411.7927905236,411.0666479952,410.4702846089,409.9922386229,409.6243468795,409.3607486091,409.1954630506,409.0968402659,409.0393655810,409.0197268980,409.0362059709,409.0874194077,406.9876206587,403.3715634133,398.4886831743,392.4852274357,385.4748343280,378.6146737630,372.5953176983,367.0825947216,361.9751093215,357.2184412719,352.7718716939,348.6017720551,344.6797297818,340.9816076399,337.4868659692,334.1780127157,331.0401487809,328.0605159215,325.2280847184,322.5334842827,319.9687215160,317.5269227915,315.2021247553,312.9891026152,310.8832277222,308.8803492241,306.9766960380,305.1687961690,303.4534108865,301.8274816130,300.2880876328,298.8324129481,297.4577208049,296.1613345787,294.9406238921,293.7929949665,292.7158843637,291.7067554069,290.7630966646,289.8824220069,289.0622718146,288.3002150153,287.5938516778,286.9408159636,286.3387792851,285.7854535727,285.2785946137,284.8160054749,284.3955401232,284.0151074654,283.6726762351,283.3662814487,283.0940336986,282.8541333448,282.6448932272,282.4647759213,282.3124561180,282.1869267139,282.0876828321,281.9990773956,281.9278955184,281.8747643624,281.8393769310,281.8209871819,281.8186221746,281.8312066907,290.4249079819
"Atmospheric Temperature rel. 1850-1900",1.0825961984,1.1860845810,1.3253648882,1.3893504829,1.4382377482,1.4865947016,1.5278753978,1.5603403655,1.5798310293,1.5803278834,1.5600816425,1.5414382055,1.5265478970,1.5155155048,1.5071305488,1.5024765511,1.5007643505,1.4995015519,1.4991731080,1.4997191871,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4904728288,1.4719191408,1.4453222977,1.4112978480,1.3702173009,1.3272973285,1.2869989093,1.2488878813,1.2124928412,1.1775335600,1.1438221095,1.1112134040,1.0795878261,1.0488447453,1.0188354668,0.9898726022,0.9631040990,0.9383106969,0.9150537599,0.8929992280,0.8719258011,0.8516909362,0.8322023511,0.8133991904,0.7952402684,0.7776968070,0.7607479195,0.7443777604,0.7285736916,0.7133250778,0.6986224789,0.6844570984,0.6708204037,0.6577038626,0.6450987642,0.6329960988,0.6213864839,0.6102601230,0.5996067912,0.5894158391,0.5796762122,0.5703764814,0.5615048808,0.5530493515,0.5449975894,0.5373370948,0.5300552243,0.5231392432,0.5165763800,0.5103538838,0.5044590875,0.4988794816,0.4936028087,0.4886171920,0.4839113265,0.4794747751,0.4752984478,0.4713753999,0.4677021958,0.4641805144,0.4608319381,0.4576656774,0.4546823718,0.4518779810,0.4492580669,0.4468524548
"Ocean Temperature rel. 1850-1900",0.1753590563,0.1995347636,0.2262389559,0.2545754459,0.2835645240,0.3130403930,0.3428761781,0.3728598940,0.4027040186,0.4319958516,0.4602494687,0.4873213949,0.5133142678,0.5383499265,0.5625293774,0.5859565956,0.6087308669,0.6309029462,0.6525065196,0.6735780462,0.6941348324,0.7141828433,0.7337321072,0.7527950320,0.7713837164,0.7895099586,0.8071852629,0.8244208476,0.8412276519,0.8576163429,0.8735973221,0.8891807326,0.9043764648,0.9191941633,0.9334954020,0.9470637844,0.9597082424,0.9712612178,0.9815708475,0.9905734698,0.9983250592,1.0049152198,1.0104199475,1.0149045869,1.0184273175,1.0210408611,1.0227934138,1.0237292914,1.0238884580,1.0233133423,1.0220660561,1.0202145099,1.0178160657,1.0149173692,1.0115573445,1.0077696643,1.0035843970,0.9990290550,0.9941292577,0.9889091548,0.9833917018,0.9775988419,0.9715516278,0.9652703052,0.9587743701,0.9520826085,0.9452131245,0.9381833595,0.9310101059,0.9237095170,0.9162971145,0.9087877937,0.9011958295,0.8935348803,0.8858179938,0.8780576121,0.8702655782,0.8624531433,0.8546309749,0.8468091659,0.8389972451,0.8312041881,0.8234384299,0.8157078782,0.8080199283,0.8003814784,0.7927989482,0.7852782986,0.7778250553,0.7704443392,0.7631409047,0.7559191953,0.7487834255,0.7417361472,0.7347792635,0.7279149748,0.7211455232,0.7144730380,0.7078996443,0.7014279290
"Output Net Net) ",104.8856503922,124.2659485157,145.9297391724,169.8070403369,195.8765079380,224.0860181756,254.3329155509,286.3647944458,319.5992997670,357.9499051387,399.7315383432,444.7672033616,492.9836476228,544.3452488149,598.8439607927,656.4778001315,717.2570311232,781.2054944154,848.3362533131,918.7272715396,992.3691609338,1069.2509786711,1149.3749568482,1232.7382348469,1319.3336291904,1409.1490246193,1502.1667720346,1598.3543661318,1697.6819703975,1800.1267767286,1905.6669589629,2014.2922256802,2125.2034537381,2238.8225228039,2355.2953109068,2474.6250070980,2596.7531324137,2722.0493893115,2850.5344290486,2981.7396376527,3115.4217488758,3251.4202454793,3389.5983617457,3529.8303370160,3671.9964966083,3815.9805052042,3961.6677491132,4108.9444588033,4257.6986479258,4407.8101624053,4559.1394935857,4711.5673194994,4864.9827837064,5019.2774795842,5174.3436688207,5330.0738967674,5486.3611172854,5643.0989984541,5800.1822695905,5957.5070560668,6114.9711804249,6272.4744219761,6429.9187385956,6587.2084562237,6744.2504245557,6900.9541544766,7057.2319215632,7212.9988576588,7368.1730268827,7522.6754699953,7676.4302473839,7829.3644505197,7981.4081986909,8132.4945985563,8282.5596584442,8431.5421300323,8579.3832266516,8726.0261352680,8871.4151532029,9015.4942032047,9158.2042217050,9299.4785980571,9439.2351563223,9577.3621031948,9713.6932238140,9847.9644060191,9979.7367075413,10108.2604462759,10232.2329091299,10349.3625959040,10455.5712227474,10636.5302731471,10800.2546123628,10951.2122988703,11092.5638877807,11226.5546260357,11354.7837603902,11478.3926733840,11598.5129121271,11715.1169439184
"Climate Damages fraction output",0.0027659543,0.0033200401,0.0041455573,0.0045554956,0.0048817257,0.0052155146,0.0055091916,0.0057458025,0.0058902440,0.0058939495,0.0057438972,0.0056074349,0.0054996224,0.0054204179,0.0053606043,0.0053275485,0.0053154130,0.0053064716,0.0053041472,0.0053080120,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052427618,0.0051130485,0.0049299374,0.0047005574,0.0044308893,0.0041576549,0.0039090242,0.0036809414,0.0034695278,0.0032723413,0.0030876565,0.0029141167,0.0027506033,0.0025961777,0.0024497407,0.0023124407,0.0021890640,0.0020778076,0.0019760832,0.0018819764,0.0017942009,0.0017118908,0.0016344434,0.0015614191,0.0014924807,0.0014273571,0.0013658203,0.0013076719,0.0012527343,0.0012008451,0.0011518531,0.0011056164,0.0010620000,0.0010208755,0.0009821197,0.0009456144,0.0009112459,0.0008789051,0.0008484868,0.0008198900,0.0007930178,0.0007677772,0.0007440790,0.0007218381,0.0007009728,0.0006814055,0.0006630622,0.0006458722,0.0006297687,0.0006146882,0.0006005704,0.0005873585,0.0005749992,0.0005634424,0.0005526416,0.0005425547,0.0005331443,0.0005243797,0.0005162390,0.0005084940,0.0005011839,0.0004943206,0.0004878971,0.0004818972,0.0004763254,0.0004712380
"Consumption Per Capita ",10.5102293736,11.7966818346,13.2003161384,14.7215193653,16.3580342571,18.1076779935,19.9719514353,21.9620472013,24.1144528619,26.5120493818,29.1381473154,31.9803518884,35.0318927551,38.2896834361,41.7530325830,45.4223906107,49.2990894554,53.3852262274,57.6829446576,62.1946432245,66.9211770963,71.8628185001,77.0196900130,82.3916028837,87.9779673671,93.7777093201,99.7891754448,106.0100042715,112.4372380488,119.0670724121,125.8941531014,132.9105489360,140.1035429326,147.4780479946,155.0410776712,162.7967790844,170.7482203025,178.8998994529,187.2467979421,195.7735653893,204.4655372726,213.3110118030,222.3001425978,231.4241203849,240.6747124308,250.0440020286,259.5242368308,269.1077396909,278.7868735825,288.5537481666,298.3999368671,308.3174892254,318.2989004696,328.3369103187,338.4243779777,348.5542289666,358.7194433696,368.9130647906,379.1282168463,389.3581217726,399.5961187333,409.8356798938,420.0704240980,430.2941294697,440.5007421306,450.6843865508,460.8393710303,470.9601930132,481.0415462967,491.0783221440,501.0656149855,510.9987243557,520.8731599951,530.6846473658,540.4291367570,550.1028195469,559.7021563266,569.2239302328,578.6653360805,588.0241455724,597.2989948172,606.4898984484,615.5991489438,624.6329255513,633.6040808832,642.5371359253,651.4770210868,660.5046871970,669.7649150659,679.5166080079,674.3594613450,686.0307930678,696.5905370811,706.3268716386,715.4436441038,724.0856666694,732.3560861126,740.3285181306,748.0759441201,755.5965877039
"Carbon Price (per t CO2)",2.0125964256,99.5123370747,124.6355516625,155.4955095936,193.2063622514,239.1162990668,294.9530833243,363.1327769546,447.5095207403,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.6209934661,328.5251153876,318.8730354562,309.5368440645,300.4873898574,291.6958290258,283.1396057006,274.8159899018,266.9357466049,259.4961687714,252.3282940072,245.3812279900,238.6317390267,248.8153090539,259.1065637023,269.0532362171,278.6860299087,288.0658573258,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
