

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.9634085038,21.8264458984,19.6253477135,16.1960295356,11.3551113674,4.8726896001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2073763705,-0.1831115363,-1.2169905424,-4.7295142161,-8.1391069361,-11.4478819450,-14.6662610895,-14.9122606941,-14.6651740347,-14.4104209778,-14.1485146370,-13.8801197781,-13.6060304380,-13.3270922793,-13.0441564928,-12.7580548906,-12.4695865051,-12.1795102628,-11.8885411104,-11.5973480264,-11.3065605384,-11.0167950529,-10.7285722220,-10.4423668049,-10.1586224139,-9.8777492900,-9.6001225698,-9.3260816264,-9.0559311580,-8.7899425599,-8.5283554202,-8.2713795486,-8.0191965587,-7.7719615964,-7.5298052347,-7.2928349002,-7.0611364412,-6.8347758454,-6.6138005270,-6.3982407514,-6.1881110156,-5.9834113253,-5.7841283517,-5.5902367007,-5.4016997602,-5.2184711050,-5.0404949692,-4.8677072957,-4.7000365620,-3.8390940991,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100476209,10.7112391794
"Atmospheric concentrations ppm",399.6845233564,415.6236623628,418.7168168989,423.3227895816,427.0353497004,429.1581934227,429.0530977700,426.0054973142,421.4670194322,418.3923606110,415.8625462971,413.6822918757,411.7663159467,410.0586476638,408.5179416491,407.1124077160,405.8174859447,404.6140126313,403.4866327799,402.4233625077,401.4146955578,400.4530282659,399.5322288165,398.6473681846,397.7944554947,396.9702346801,396.1720299461,395.3976257679,394.6451731977,393.9131168369,393.0669080401,392.2920504582,390.8768809509,387.4136063000,382.4735201285,376.2704123783,368.9374881941,362.4399153927,356.6082132392,351.2343288113,346.2428060597,341.5877629110,337.2330269685,333.1479264018,329.3060372700,325.6845391341,322.2637410664,319.0266859097,315.9588050895,313.0476953961,310.2831129913,307.6556756408,305.1573263536,302.7812540828,300.5216555331,298.3735326883,296.3325264108,294.3947787481,292.5568184039,290.8154662458,289.1677582378,287.6108832205,286.1421339094,284.7588690760,283.4584851084,282.2383957265,281.0960182465,280.0287650519,279.0340394728,278.1092349349,277.2517366069,276.4589249140,275.7281804011,275.0568893767,274.4424502503,273.8822798100,273.3738199175,272.9145438636,272.5019624897,272.5822808889,274.9000567393,276.2241619514,277.3054832573,278.2305318311,279.0460269714,279.7823950029,280.4596289464,281.0909262623,281.6850688077,282.2479750492,282.7837084855,283.2951307926,283.7843238333,284.2528617872,284.7019863474,285.1327193627,285.5459351909,285.9424071573,286.3228373694,293.8258654365
"Atmospheric Temperature rel. 1850-1900",1.0791812691,1.1559660807,1.2787162303,1.3342555339,1.3778597267,1.4175726185,1.4477295507,1.4664028693,1.4689769600,1.4587852209,1.4510158750,1.4446932489,1.4408328320,1.4405349686,1.4426181441,1.4472080504,1.4540139466,1.4598911574,1.4657918906,1.4715932625,1.4769748339,1.4814967856,1.4853461106,1.4886451375,1.4914532847,1.4938100917,1.4957427571,1.4972701401,1.4984117347,1.4992822801,1.5000000000,1.5000000000,1.5000000000,1.4969306360,1.4835676807,1.4605904900,1.4288219493,1.3887212161,1.3496888218,1.3132495811,1.2788810855,1.2462025661,1.2149916410,1.1850964214,1.1563977024,1.1287963010,1.1022087014,1.0765651305,1.0514440042,1.0250851418,0.9996477352,0.9756886984,0.9530215631,0.9314145024,0.9106977307,0.8907588457,0.8715249889,0.8529487696,0.8349989464,0.8176544923,0.8009008176,0.7847273301,0.7691258272,0.7540894165,0.7396117792,0.7256866617,0.7123075283,0.6994673267,0.6871583361,0.6753720789,0.6640992794,0.6533298581,0.6430529537,0.6332569655,0.6239296103,0.6150579912,0.6066286718,0.5986277560,0.5910409702,0.5838537443,0.5799911682,0.5915105427,0.6001852633,0.6067517067,0.6119288545,0.6161742261,0.6197814884,0.6229407569,0.6257757083,0.6283671977,0.6307684615,0.6330149278,0.6351305450,0.6371318572,0.6390306267,0.6408355173,0.6425531757,0.6441889236,0.6457685591,0.6473633147
"Ocean Temperature rel. 1850-1900",0.1394475226,0.1641209173,0.1908094475,0.2188559097,0.2474042505,0.2762684553,0.3052555310,0.3340937200,0.3624281946,0.3899209519,0.4165096086,0.4422621548,0.4672513858,0.4915749693,0.5153202349,0.5385630816,0.5613741936,0.5837709569,0.6057552886,0.6273361763,0.6485162484,0.6692882085,0.6896436746,0.7095781438,0.7290893067,0.7481760880,0.7668382359,0.7850760552,0.8028903243,0.8202837664,0.8372619580,0.8538226947,0.8699696057,0.8856654238,0.9007326695,0.9149403672,0.9280825151,0.9399731800,0.9505812359,0.9599890801,0.9682833996,0.9755378582,0.9818172206,0.9871801698,0.9916806338,0.9953685248,0.9982902726,1.0004892728,1.0020006363,1.0028272994,1.0029889332,1.0025338197,1.0015114199,0.9999645963,0.9979303093,0.9954412433,0.9925270704,0.9892152958,0.9855318037,0.9815012091,0.9771470864,0.9724921183,0.9675581933,0.9623664680,0.9569374071,0.9512908071,0.9454458092,0.9394209049,0.9332339369,0.9269020976,0.9204419254,0.9138693014,0.9071994456,0.9004469149,0.8936256020,0.8867487361,0.8798288850,0.8728779596,0.8659072201,0.8589272841,0.8519937360,0.8453755121,0.8391663942,0.8332964982,0.8277158168,0.8223895034,0.8172924732,0.8124060002,0.8077155467,0.8032093645,0.7988775909,0.7947116639,0.7907039424,0.7868474602,0.7831357642,0.7795628084,0.7761228830,0.7728105668,0.7696210242,0.7665508901
"Output Net Net) ",104.8874828215,123.8638092826,145.2224568266,168.7253055349,194.2859067075,221.7387428231,250.7349438864,282.2092168479,318.0713841407,357.1703985553,399.4043840482,444.7314672181,493.1336578522,544.6082440378,599.1694701520,656.8346185313,717.6241196706,781.5736492627,848.7041750795,919.0358432093,992.5861266126,1069.3697461309,1149.3931057485,1232.6565391955,1319.1546267621,1408.8762981798,1501.8053389263,1597.9214596452,1697.2023264584,1799.5714984379,1905.1017516713,2013.5010736251,2124.2812626534,2237.8270261305,2354.2335519392,2473.4653127458,2596.2836847386,2722.2257044022,2850.9203268870,2982.1674066628,3115.8183403334,3251.7425995359,3389.8185691953,3529.9294311231,3671.9607304653,3815.7989343433,3961.3305772939,4108.4417694252,4257.0255886920,4407.0061904069,4558.2378954392,4710.5893525806,4863.9427264074,5018.1850860723,5173.2055388365,5328.8944993208,5485.1433410249,5641.8446317996,5798.8923261167,5956.1818867254,6113.6106893413,6271.0781205012,6428.4857523969,6585.7376782210,6742.7405002533,6899.4034313310,7055.6385857678,7211.3609130756,7366.4882832723,7520.9415834222,7674.6447570257,7827.5247486799,7979.5116512910,8130.5383426674,8280.5409663269,8429.4581109120,8577.2308263609,8723.8023637021,8869.1865621729,9013.5332376183,9156.2525000669,9297.1428055779,9436.4593010128,9574.1376139736,9710.0315488377,9843.8853828026,9975.2621793348,10103.4123850402,10227.0317157467,10343.8281560177,10449.7215966743,10630.4192708805,10793.8700172153,10944.5466308126,11085.6147699104,11219.3231865895,11347.2734966480,11470.6086670931,11590.3415404766,11706.6743600957
"Climate Damages fraction output",0.0027485320,0.0031535679,0.0038588719,0.0042013613,0.0044804539,0.0047424486,0.0049463732,0.0050747962,0.0050926282,0.0050222082,0.0049688551,0.0049256471,0.0048993582,0.0048973328,0.0049115072,0.0049428103,0.0049894095,0.0050298260,0.0050705682,0.0051107847,0.0051482330,0.0051798052,0.0052067572,0.0052299119,0.0052496616,0.0052662659,0.0052799015,0.0052906902,0.0052987610,0.0053049198,0.0053100000,0.0053100000,0.0053100000,0.0052882911,0.0051942964,0.0050346460,0.0048180159,0.0045513700,0.0042991174,0.0040701137,0.0038598669,0.0036651292,0.0034838431,0.0033145103,0.0031559233,0.0030070674,0.0028670791,0.0027352223,0.0026090614,0.0024798869,0.0023583376,0.0022466455,0.0021434702,0.0020473778,0.0019573140,0.0018725451,0.0017925517,0.0017169510,0.0016454468,0.0015777989,0.0015138034,0.0014532809,0.0013960687,0.0013420160,0.0012909804,0.0012428259,0.0011974216,0.0011546407,0.0011143603,0.0010764608,0.0010408257,0.0010073422,0.0009759004,0.0009463939,0.0009187201,0.0008927793,0.0008684761,0.0008457182,0.0008244175,0.0008044891,0.0007938798,0.0008257279,0.0008501247,0.0008688284,0.0008837183,0.0008960228,0.0009065447,0.0009158102,0.0009241648,0.0009318350,0.0009389705,0.0009456706,0.0009520023,0.0009580113,0.0009637299,0.0009691816,0.0009743840,0.0009793513,0.0009841602,0.0009890271
"Consumption Per Capita ",10.5108545914,11.7609403391,13.1257203426,14.6020603338,16.1872655124,17.8847376785,19.7137309612,21.7287166485,23.9744233145,26.4352574304,29.1017609326,31.9694935795,35.0369285500,38.3042547601,41.7728707085,45.4446724344,49.3217978216,53.4068155217,57.7018267173,62.2086297028,66.9287020838,71.8631722956,77.0126402414,82.3771894213,87.9563876969,93.7492592123,99.7542249440,105.9689835881,112.3902784686,119.0134225243,125.8331185967,132.8395279361,140.0255603902,147.3981818963,154.9655189739,162.7345184389,170.7137636868,178.8927456843,187.2553460340,195.7880482631,204.4799698738,213.3217849558,222.3050229838,231.4216899052,240.6640440282,250.0244755162,259.4954411482,269.0694420549,278.7392327324,288.4983136398,298.3384731471,308.2514181008,318.2292686362,328.2644817466,338.3496871953,348.4776716574,358.6412972924,368.8335243203,379.0474345104,389.2761938536,399.5131165678,409.7516593533,419.9854023536,430.2081163683,440.4137467485,450.5963859332,460.7503397614,470.8701020809,480.9503549115,490.9859797509,500.9720737652,510.9039140000,520.7770446879,530.5871272825,540.3301664832,550.0023530283,559.6001086085,569.1202923474,578.5600961950,587.9190431507,597.1877831791,606.3587176536,615.4414225026,624.4462076983,633.3880376336,642.2925237145,651.2048538942,660.2062072741,669.4411163587,679.1686763899,673.9821743845,685.6366480201,696.1787459963,705.8969520700,714.9954427445,723.6192562856,731.8716922680,739.8264685836,747.5489104729,755.0520615537
"Carbon Price (per t CO2)",2.0125964256,141.6675469733,176.8277827436,219.7318087204,271.7329694849,334.5603000932,410.7564704579,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.0111581659,258.2715177259,257.0492832492,268.4983839969,279.5928135230,290.3816872786,300.9552481972,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,98.0294582267,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034521,48.3955908646,47.1857010930,0.0000000000,0.0000000000
