

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.6860283393,20.1394335093,17.4163447047,13.3095475687,7.5634760806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0602911055,0.5181808508,0.8372595712,1.0968955048,1.3256594284,1.5341316338,1.7282091731,1.9114910301,2.0844623769,2.2182079172,2.3093719834,2.3790407150,2.4250288779,-0.8483266651,-3.9822794189,-6.9710510084,-9.8174838580,-12.5321346855,-14.9133138318,-14.6657228608,-14.4106102182,-14.1486313034,-13.8803476609,-13.6064564187,-13.3277420784,-13.0450226281,-12.7591143100,-12.4708106388,-12.1808704131,-11.8900111465,-11.5989055794,-11.3081868753,-11.0184691076,-10.7302766665,-10.4440862715,-10.1603424549,-9.8794570646,-9.6018072156,-9.3277345525,-9.0575457689,-8.7915138990,-8.5298799822,-8.2728548643,-8.0206210266,-7.7733343687,-7.5311259501,-7.2941036330,-7.0623537124,-6.8359424264,-6.6149174306,-6.3993092145,-6.1891324326,-5.9843872005,-5.7850602999,-5.5911263457,-5.4025488585,-5.2192812763,-5.0412678884,-4.8684446424,-4.7007398414,-4.5380746515,-4.3803633078,-4.2275129267,-0.7880658786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1111213677,10.7122512129
"Atmospheric concentrations ppm",399.6434427633,415.7056721420,417.5130274142,421.1646932123,423.7521159717,424.5217808630,422.7322304555,417.6258152000,414.5542710466,412.0890343305,410.0006450744,408.1876342673,406.5827830810,405.1382272182,403.8192293194,402.6000933457,401.4617067748,400.3897848315,399.3731230121,398.4420898087,397.8334413211,397.3695845090,397.0146307922,396.7524974357,396.5718238703,396.4645572503,396.4248587387,396.4471789419,396.5077363837,396.5866921423,396.6801741902,396.7799293921,394.7604951352,391.3637401408,386.8290021880,381.3098451866,374.9288839884,367.9273218446,361.9727141459,356.5707747806,351.5990485034,346.9949347814,342.7114480340,338.7100090680,334.9584845052,331.4301030622,328.1026226965,324.9576321434,321.9799481435,319.1571677220,316.4794287606,313.9380699259,311.5258682171,309.2368946457,307.0662246018,305.0096746617,303.0635880426,301.2246665135,299.4898417430,297.8561788516,296.3208058658,294.8808638201,293.5334731704,292.2757129659,291.1046098442,290.0171344939,289.0102036160,288.0806858885,287.2254106858,286.4411786007,285.7247730509,285.0729723885,284.4825621137,283.9503468612,283.4731619571,283.0478843744,282.6714429837,282.3408280593,282.0531000072,281.8053973531,281.5949440987,281.4190565901,283.3897831082,284.9323636562,286.0565970917,287.0076147065,287.8459654520,288.6057719921,289.3067632435,289.9605982742,290.5744204341,291.1528435036,291.6990568435,292.2154384500,292.7038944142,293.1660465189,293.6033361288,294.0170818322,294.4085116698,301.9174611431
"Atmospheric Temperature rel. 1850-1900",1.1031600429,1.1898693488,1.3266927750,1.3968396090,1.4465086816,1.4871686980,1.5146241762,1.5273624445,1.5193732863,1.5089414651,1.4992978542,1.4907948651,1.4848761930,1.4827888268,1.4836028267,1.4868846663,1.4926198991,1.4961299203,1.4988614373,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4999736904,1.4907061395,1.4718865522,1.4442839821,1.4086751521,1.3656929704,1.3164681828,1.2691447639,1.2245931225,1.1826584136,1.1430651580,1.1055519490,1.0698909123,1.0358883517,1.0033819897,0.9722376716,0.9419779079,0.9109313293,0.8812213504,0.8535612054,0.8278140413,0.8036907866,0.7809403296,0.7593807672,0.7388885262,0.7193811776,0.7008032136,0.6831160067,0.6662911504,0.6503061584,0.6351417210,0.6207799651,0.6072033622,0.5943940553,0.5823334615,0.5710020585,0.5603792942,0.5504435816,0.5411723498,0.5325421353,0.5245286974,0.5171071503,0.5102521041,0.5039378089,0.4981382986,0.4928275318,0.4879795269,0.4835684901,0.4795689365,0.4759558029,0.4727045540,0.4826407215,0.4948361633,0.5053583743,0.5142443150,0.5218737763,0.5285918119,0.5346435650,0.5401887812,0.5453286497,0.5501276391,0.5546281644,0.5588596534,0.5628439120,0.5665982193,0.5701370896,0.5734852358,0.5766932358
"Ocean Temperature rel. 1850-1900",0.1742229845,0.1907800502,0.2090168202,0.2286010695,0.2488382140,0.2694840872,0.2903381471,0.3111587608,0.3316384872,0.3516129095,0.3710811186,0.3900684680,0.4086165943,0.4267888956,0.4446473241,0.4622419572,0.4796188274,0.4967769808,0.5136967569,0.5303609993,0.5467515785,0.5628650947,0.5787062313,0.5942795926,0.6095897049,0.6246410183,0.6394379073,0.6539846728,0.6682855427,0.6823446736,0.6961661519,0.7097539947,0.7231118922,0.7361524750,0.7487218322,0.7606740425,0.7718787267,0.7822194219,0.7915972383,0.8000031860,0.8074944112,0.8141317038,0.8199710198,0.8250628514,0.8294527489,0.8331819776,0.8362881406,0.8388057395,0.8407630413,0.8421679985,0.8430375735,0.8434104388,0.8433282918,0.8428283120,0.8419425378,0.8406989036,0.8391223713,0.8372357977,0.8350605250,0.8326167628,0.8299238268,0.8270002845,0.8238640405,0.8205323846,0.8170220158,0.8133490509,0.8095290256,0.8055768895,0.8015069992,0.7973331113,0.7930683750,0.7887253270,0.7843158878,0.7798513604,0.7753424309,0.7707991721,0.7662310491,0.7616469275,0.7570550833,0.7524632153,0.7478784590,0.7433074030,0.7387561059,0.7343567440,0.7302219716,0.7263467525,0.7226987794,0.7192502947,0.7159800875,0.7128721533,0.7099140608,0.7070957118,0.7044085276,0.7018449469,0.6993981251,0.6970617556,0.6948299627,0.6926972344,0.6906584982,0.6887094396
"Output Net Net) ",104.8744935686,123.6725250643,144.8723472737,168.1548763386,193.3851998178,220.2735252476,248.2655122529,281.1798305297,317.3295150909,356.6057441437,398.9534433374,444.3517349824,492.7964080514,544.2934991774,598.8617829145,656.5231512568,717.2977120474,781.2271603788,848.3485537316,918.8004339059,992.4728271869,1069.3729900624,1149.5057903358,1232.8707445150,1319.4625016309,1409.2706735299,1502.2798142796,1598.4635040323,1697.7980286548,1800.2688307127,1905.8694380284,2013.8078279358,2124.5446963192,2238.2125050101,2354.8352781971,2474.3783056731,2596.8204137368,2722.7384260796,2851.5582345628,2982.9992874974,3116.8755232210,3253.0362152310,3391.3486490623,3531.6900993941,3673.9432585097,3817.9935097013,3963.7273184877,4111.0313031422,4259.7986519837,4409.9476022868,4561.3355137720,4713.8299134517,4867.3115620026,5021.6675086104,5176.7877351760,5332.5637146197,5488.8879392487,5645.6539100256,5802.7563300984,5960.0913688661,6117.5569308914,6275.0529092706,6432.4814015933,6589.7469069202,6746.7564652587,6903.4198154100,7059.6494821516,7215.3608653521,7370.4723167666,7524.9051746951,7678.5838100285,7831.4356223515,7983.3910448741,8134.3834839657,8284.3492279257,8433.2272873734,8580.9590686366,8727.4878531423,8872.7578764548,9016.7126556619,9159.2921369302,9300.7067617440,9440.4885715387,9578.3391230063,9714.2618884183,9848.0878330577,9979.4118018085,10107.4987944027,10231.0516736744,10347.7802445257,10453.6051103462,10634.2576373712,10797.6621625543,10948.2924943803,11089.3150245920,11222.9790348614,11350.8865173275,11474.1807003155,11593.8749990172,11710.1729534808
"Climate Damages fraction output",0.0028720305,0.0033412622,0.0041538684,0.0046047397,0.0049380342,0.0052195429,0.0054140439,0.0055054930,0.0054480486,0.0053734943,0.0053050300,0.0052450276,0.0052034632,0.0051888440,0.0051945425,0.0052175494,0.0052578774,0.0052826352,0.0053019420,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053098137,0.0052444033,0.0051128221,0.0049228567,0.0046831030,0.0044016768,0.0040900888,0.0038013191,0.0035391228,0.0033008870,0.0030835712,0.0028844985,0.0027014131,0.0025324326,0.0023759900,0.0022307808,0.0020940808,0.0019583183,0.0018326605,0.0017194175,0.0016172516,0.0015243686,0.0014392880,0.0013609156,0.0012884568,0.0012213219,0.0011590553,0.0011012880,0.0010477076,0.0009980395,0.0009520358,0.0009094679,0.0008701224,0.0008337981,0.0008003049,0.0007694623,0.0007410989,0.0007150520,0.0006911673,0.0006692987,0.0006493076,0.0006310635,0.0006144430,0.0005993298,0.0005856146,0.0005731944,0.0005619727,0.0005518588,0.0005427678,0.0005346201,0.0005273410,0.0005497433,0.0005778763,0.0006027135,0.0006240954,0.0006427513,0.0006594060,0.0006745912,0.0006886572,0.0007018247,0.0007142314,0.0007259653,0.0007370849,0.0007476321,0.0007576392,0.0007671329,0.0007761693,0.0007848772
"Consumption Per Capita ",10.5043407945,11.7373695378,13.0816734518,14.5328690435,16.0892371968,17.7597152380,19.5813136637,21.6377423769,23.9105382110,26.3884599011,29.0657407828,31.9402182729,35.0117997247,38.2815967225,41.7516159611,45.4242977300,49.3022672013,53.3889744210,57.6876329754,62.2013670159,66.9295031707,71.8720876307,77.0292707389,82.4009446136,87.9865857262,93.7851431808,99.7949150082,106.0133631137,112.4370233058,119.0610129471,125.8779148636,132.8756550834,140.0599462958,147.4374810365,155.0121511557,162.7860815547,170.7614926565,178.9409334715,187.3105203422,195.8547555114,204.5607603448,213.4178031189,222.4165391920,231.5484624869,240.8055542040,250.1800669168,259.6643989498,269.2510354103,278.9327044647,288.7027320718,298.5529283737,308.4749714553,318.4609421476,328.5032826639,338.5946729932,348.7279418844,358.8960231263,369.0919416832,379.3088174033,389.5398772280,399.7784689346,410.0180769512,420.2523334792,430.4750348417,440.6801434883,450.8618044814,461.0143480602,471.1322940801,481.2103607355,491.2434631479,501.2267220324,511.1554612720,521.0252178031,530.8317442761,540.5710173069,550.2392610721,559.8329726001,569.3489788404,578.7845469538,588.1375555121,597.4068218742,606.5932663460,615.6953670879,624.7119958020,633.6584441788,642.5630800835,651.4733403709,660.4714934329,669.7029752427,679.4270790049,674.2326517742,685.8842134893,696.4233302819,706.1385512668,715.2341002560,723.8550496720,732.1047233622,740.0568560722,747.7768099763,755.2777123292
"Carbon Price (per t CO2)",2.0125964256,158.4395244965,198.5094026923,247.7743045071,308.1442574309,382.3398391239,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.2825674008,336.5579048938,326.1339041492,316.4040825795,307.1438696781,298.2605109189,289.6984546972,281.4208534663,273.4114092583,265.8109885813,258.6170941473,251.7041539507,245.0728912395,255.1810317001,264.6715048551,273.5485619585,281.8550048951,289.6705842164,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,75.1757993106,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534352024,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
