

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7462518639,27.4008858938,21.0171314908,13.7680208331,9.2909611942,8.7056223186,8.0358910174,7.2828162292,6.4499942670,5.5379916287,4.5523600548,3.4958971952,2.3737780742,1.1880668151,-0.0541875774,-1.3485770003,-2.6893872057,-4.0739741733,-5.5004449164,-6.9598093066,-8.4523816741,-9.9636930155,-11.5002594537,-13.0604086831,-14.6153339371,-16.1730677551,-17.7520754180,-19.2537279522,-19.4400334932,-19.6152731477,-19.7829030142,-19.9206832789,-20.0674419465,-20.1988930481,-19.1706957048,-17.8825501971,-17.6533184886,-17.9828388621,-18.5269259333,-19.0934829488,-19.6387973387,-20.1067736139,-20.4191901162,-20.7125390832,-20.7943591949,-20.7605403924,-20.7076255271,-20.6498792964,-20.5840951624,-20.2596809642,-19.8680325994,-19.3621930570,-18.7659723393,-18.1137775273,-17.3497386665,-16.4959902556,-15.6104321652,-14.5945359554,-13.4940235954,-12.3387835605,-11.0256624053,-9.6280763146,-8.0698110431,-6.3272964278,-4.4223363109,-2.2647540985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7089122286,13.4684070065
"Atmospheric concentrations ppm",416.2664228580,422.4441064843,427.2442693888,430.4537605445,431.8925081055,431.4276697464,430.1044350911,429.1164975869,428.2115673487,427.3006539573,426.3269039635,425.2447277804,424.0176197415,422.6152363353,421.0133388021,419.1915722198,417.1344233787,414.8297925406,412.2689255558,409.4449270105,406.3524557664,402.9898913781,399.3556972973,395.4535338513,391.2844954408,386.8507784979,382.1641922562,377.2323495413,372.0573175429,366.6745628536,361.5098872014,356.4909135890,351.6171240102,346.9441004342,342.5758403279,338.6276459640,335.4111852070,332.7502067234,330.1441527529,327.4130847003,324.5221007526,321.4967985216,318.3676123141,315.1750566109,311.9743712817,308.7701315750,305.6264386990,302.5653217481,299.5809400232,296.6678955605,293.8236751838,291.1192908213,288.5539981139,286.1472188791,283.9089795396,281.8399914313,279.9592209262,278.2763045266,276.7847546064,275.5100100307,274.4592942022,273.6326732803,273.0616964611,272.7510504247,272.7298712313,273.0296312666,273.6726172689,274.7067714041,276.1326856725,277.2822099415,278.2822994704,279.1762652483,279.9915821478,280.7464659325,281.4531422804,282.1199330248,282.7526068936,283.3552563708,283.9308679738,284.4816772102,285.0094388740,285.5155847810,286.0013173936,286.4676771280,286.9155873496,287.3458843671,287.7593375664,288.1566630676,288.5385331169,288.9055826612,289.2584140540,289.5976005153,289.9236887547,290.2372010262,290.5386367937,290.8284741243,291.1071708873,291.3751658125,291.6328794416,291.8807149974,292.1190591874,292.3482829525,292.5687421697,292.7807783142,292.9847190862,293.1808790046,293.3695599712,293.5510518073,293.7256327651,293.8935700145,294.0551201075,294.2105294214,294.3600345822,294.5038628679,294.6422325949,294.7753534867,294.9034270259,295.0266467916,295.1451987814,295.2592617197,295.3690073526,295.4746007299,295.5762004750,295.6739590440,295.7680229728,295.8585331140,295.9456248644,296.0294283821,296.1100687951,296.1876664008,296.2623368576,296.3341913682,296.4033368557,296.4698761318,296.5339080588,296.5955277048,296.6548264922,296.7118923405,296.7668098031,296.8196601991,296.8705217387,296.9194696447,296.9665762685,297.0119112014,297.0555413818,297.0975311977,297.1379425859,297.1768351258,297.2142661315,297.2502907380,297.2849619860,297.3183309023,297.3504465767,297.3813562372,297.4111053208,297.4397375427,297.4672949616,297.4938180438,297.5193457239,301.4720833773
"Atmospheric Temperature rel. 1850-1900",1.2197471223,1.2689585526,1.2964283495,1.3298620946,1.3565186650,1.3731110903,1.3809575808,1.3833906517,1.3829371613,1.3805820897,1.3773887322,1.3739369119,1.3708262609,1.3676277611,1.3642704690,1.3613297470,1.3580720260,1.3541361769,1.3496547180,1.3442945245,1.3377022940,1.3297725813,1.3204886779,1.3097379549,1.2974743697,1.2839233307,1.2688241675,1.2520570042,1.2325628942,1.2105762267,1.1865997813,1.1620835086,1.1371182078,1.1118333153,1.0865295753,1.0617202025,1.0380372448,1.0169147831,0.9982064596,0.9802103173,0.9619301202,0.9428983252,0.9229595580,0.9020715847,0.8803046115,0.8578698350,0.8348192935,0.8114320708,0.7878795524,0.7642144949,0.7404647478,0.7166556871,0.6931214160,0.6699670066,0.6473543649,0.6254149263,0.6042345208,0.5839680274,0.5647431252,0.5466154925,0.5297645048,0.5143087892,0.5003251698,0.4880215365,0.4775087972,0.4689926012,0.4627055505,0.4588460697,0.4577210720,0.4594402812,0.4610568168,0.4625010381,0.4637473042,0.4647964199,0.4656639734,0.4663711101,0.4669395308,0.4673891409,0.4674752678,0.4673539389,0.4672019886,0.4670460025,0.4668934907,0.4667465678,0.4666048379,0.4664667639,0.4663304323,0.4661939662,0.4660557260,0.4659143882,0.4657689540,0.4656187243,0.4654632577,0.4653023256,0.4651358685,0.4649639571,0.4647867598,0.4646045147,0.4644175086,0.4642260595,0.4640305035,0.4638311845,0.4636284471,0.4634226310,0.4632140669,0.4630030743,0.4627899594,0.4625750142,0.4623585158,0.4621407265,0.4619218937,0.4617022502,0.4614820148,0.4612613926,0.4610405758,0.4608197441,0.4605990653,0.4603786961,0.4601587825,0.4599394605,0.4597208565,0.4595030882,0.4592862646,0.4590704868,0.4588558485,0.4586424362,0.4584303298,0.4582196030,0.4580103235,0.4578025536,0.4575963501,0.4573917651,0.4571888462,0.4569876364,0.4567881746,0.4565904960,0.4563946323,0.4562006114,0.4560084583,0.4558181949,0.4556298403,0.4554434111,0.4552589210,0.4550763817,0.4548958026,0.4547171911,0.4545405525,0.4543658904,0.4541932067,0.4540225018,0.4538537744,0.4536870218,0.4535222403,0.4533594247,0.4531985688,0.4530396651,0.4528827054,0.4527276805,0.4525745803,0.4524233938
"Mid-ocean Temperature rel. 1850-1900",0.8163031423,0.8597690412,0.8978585947,0.9326401046,0.9647629496,0.9929214193,1.0163719148,1.0354286006,1.0509828909,1.0638832420,1.0748632361,1.0845112289,1.0933098445,1.1014841915,1.1091140079,1.1163569766,1.1232015757,1.1295181062,1.1352379328,1.1402691924,1.1444666677,1.1477025272,1.1498938511,1.1509690762,1.1508683003,1.1495970836,1.1471202848,1.1433714773,1.1380889827,1.1310895532,1.1223838007,1.1122995111,1.1011415464,1.0891096890,1.0763855410,1.0631981766,1.0498448375,1.0368327419,1.0245329494,1.0128124864,1.0012829901,0.9895712627,0.9774109499,0.9646376764,0.9511722958,0.9370183729,0.9222036760,0.9068029647,0.8909132311,0.8746126123,0.8579556042,0.8409817990,0.8237846215,0.8064653716,0.7891244332,0.7718606836,0.7547614171,0.7379185100,0.7214267225,0.7053664419,0.6898298887,0.6749134904,0.6607034591,0.6473038775,0.6348196787,0.6233683747,0.6130875978,0.6041219730,0.5966399113,0.5907925668,0.5860942767,0.5820489034,0.5783771381,0.5749240334,0.5716061454,0.5683806757,0.5652273275,0.5621377660,0.5590570831,0.5559646670,0.5528933824,0.5498773555,0.5469366316,0.5440813427,0.5413154887,0.5386394281,0.5360514539,0.5335487712,0.5311280893,0.5287859695,0.5265190183,0.5243239883,0.5221978218,0.5201376626,0.5181408499,0.5162049044,0.5143275108,0.5125064993,0.5107398291,0.5090255734,0.5073619066,0.5057470931,0.5041794782,0.5026574801,0.5011795842,0.4997443372,0.4983503426,0.4969962573,0.4956807881,0.4944026891,0.4931607589,0.4919538390,0.4907808112,0.4896405967,0.4885321535,0.4874544758,0.4864065920,0.4853875639,0.4843964849,0.4834324796,0.4824947017,0.4815823339,0.4806945864,0.4798306959,0.4789899247,0.4781715601,0.4773749131,0.4765993178,0.4758441307,0.4751087294,0.4743925128,0.4736948993,0.4730153269,0.4723532521,0.4717081496,0.4710795111,0.4704668455,0.4698696776,0.4692875480,0.4687200121,0.4681666402,0.4676270165,0.4671007387,0.4665874177,0.4660866770,0.4655981524,0.4651214914,0.4646563529,0.4642024067,0.4637593334,0.4633268237,0.4629045782,0.4624923072,0.4620897300,0.4616965751,0.4613125792,0.4609374877,0.4605710538,0.4602130387,0.4598632107
"Deep-ocean temperature rel. 1850-1900",0.3578015905,0.3859796266,0.4149142633,0.4442677284,0.4738639306,0.5034960175,0.5329034282,0.5618283270,0.5900664445,0.6174788247,0.6439804724,0.6695304097,0.6941210452,0.7177668329,0.7404892507,0.7623146502,0.7832737438,0.8033903184,0.8226803400,0.8411548360,0.8588171102,0.8756619244,0.8916781729,0.9068510721,0.9211627822,0.9345946768,0.9471290279,0.9587458395,0.9694176100,0.9791035340,0.9877603148,0.9953565441,1.0018833486,1.0073467516,1.0117632484,1.0151601928,1.0175787668,1.0190806379,1.0197517554,1.0196809714,1.0189346915,1.0175523097,1.0155520130,1.0129384500,1.0097089532,1.0058588289,1.0013849155,0.9962870132,0.9905702111,0.9842445639,0.9773233866,0.9698219259,0.9617580913,0.9531548487,0.9440396270,0.9344441288,0.9244036895,0.9139567214,0.9031449065,0.8920126869,0.8806067894,0.8689768418,0.8571749496,0.8452555791,0.8332762899,0.8212976674,0.8093842389,0.7976050963,0.7860343470,0.7747513865,0.7638241903,0.7532832188,0.7431350636,0.7333735680,0.7239861600,0.7149574277,0.7062710852,0.6979110030,0.6898604335,0.6821008454,0.6746152875,0.6673900148,0.6604136601,0.6536763824,0.6471693155,0.6408842302,0.6348133338,0.6289491546,0.6232844781,0.6178123144,0.6125258823,0.6074186036,0.6024841003,0.5977161956,0.5931089128,0.5886564751,0.5843533043,0.5801940173,0.5761734238,0.5722865212,0.5685284905,0.5648946908,0.5613806539,0.5579820788,0.5546948259,0.5515149113,0.5484385012,0.5454619063,0.5425815761,0.5397940942,0.5370961725,0.5344846466,0.5319564708,0.5295087138,0.5271385537,0.5248432742,0.5226202604,0.5204669943,0.5183810520,0.5163600990,0.5144018875,0.5125042527,0.5106651094,0.5088824494,0.5071543381,0.5054789117,0.5038543748,0.5022789975,0.5007511128,0.4992691144,0.4978314545,0.4964366411,0.4950832362,0.4937698539,0.4924951580,0.4912578605,0.4900567195,0.4888905377,0.4877581605,0.4866584746,0.4855904062,0.4845529198,0.4835450167,0.4825657332,0.4816141401,0.4806893407,0.4797904700,0.4789166932,0.4780672049,0.4772412279,0.4764380122,0.4756568336,0.4748969935,0.4741578174,0.4734386539,0.4727388745,0.4720578722,0.4713950608,0.4707498744,0.4701217664
"Output Net Net ",132.5451139073,150.0826930775,166.2783791590,181.8221111395,196.9265531118,213.0775047655,231.7841854595,251.7440070682,272.8721226265,295.3107172897,318.9297669288,343.7786370477,370.0555079741,397.5216548706,426.5866039968,456.8949139476,488.7303380310,522.0974592112,557.1930285760,594.1047642887,632.6603465128,673.1404844143,715.2170595814,759.4621796704,805.8245128446,853.4937704373,903.2681497756,955.8435460960,1010.0187371178,1066.5100908504,1125.2440376801,1186.4701375145,1248.8716309240,1314.8819894867,1383.0550396047,1453.9030807740,1527.0732746160,1602.1123580046,1678.6485518403,1758.2365442507,1840.0840915027,1925.9635643804,2013.4665700005,2099.5101736552,2194.1254428542,2290.5394747665,2386.1959883428,2483.2937177974,2583.4571344149,2686.3202389269,2790.5661836254,2898.9825058378,3006.3738324062,3115.8026371730,3229.8821684590,3341.8757156631,3456.4020567607,3579.6045254351,3697.7738868860,3821.1538521142,3952.8033181964,4076.2832635768,4208.6503345646,4335.2076335087,4462.0817763469,4603.1376342564,4737.5135914743,4869.3736569135,4994.6846418804,5129.6819462930,5264.7963353803,5403.8924451527,5538.3786923991,5673.3850740237,5802.3223384165,5943.1419742623,6067.7214023963,6185.7947813359,6339.2073808606,6468.3765232945,6593.1183924984,6711.1959828571,6857.8821259124,7002.2928786253,7165.4958663041,7283.6071804772,7417.3743721144,7555.1721761241,7689.6219958044,7792.6153888735,7931.4319264388,8043.6908256904,8199.7953350488,8371.5126448002,8531.2864641271,8676.4071864676,8803.5048332906,8966.8595783290,9119.8341248293,9259.3879389141,9401.3562216094,9547.8415510314,9693.5726886649,9854.8152317932,10004.4083503319,10139.2087847972,10311.7365494006,10488.1605102374,10663.4554403418,10835.4240136181,11027.3369226310,11223.1745458236,11425.5220670195,11621.7957513126,11830.8754801481,12006.5910682166,12182.7262473920,12382.4981691994,12588.0575049810,12780.2041255141,12976.3157442118,13154.9747343848,13364.3184722711,13576.1646629048,13776.0434257844,13996.1146863409,14166.6307580918,14363.9598912594,14565.2293994967,14769.0650620852,14981.4981649614,15229.9009282604,15437.4596864298,15673.0068136505,15900.2322544417,16127.4968950632,16355.4890237221,16594.5253520307,16870.9501664628,17134.5970259767,17380.9843682177,17639.5585522445,17902.1067294026,18168.4087586468,18436.6547891123,18708.0043689576,18975.7667367923,19232.6227668295,19450.6216044593,19528.2422946849,19148.6625624114,19634.3797955864,20090.3763542892,20523.5355021624,20938.3265839620,21340.9417559374,21732.9913095468,22118.1734962488,22498.8422816069,22875.6780357066
"Climate Damages fraction output",0.0035111680,0.0038002037,0.0039665145,0.0041737383,0.0043427372,0.0044496244,0.0045006235,0.0045164965,0.0045135359,0.0044981763,0.0044773913,0.0044549782,0.0044348285,0.0044141574,0.0043925120,0.0043735961,0.0043526887,0.0043274961,0.0042989001,0.0042648215,0.0042230959,0.0041731765,0.0041151092,0.0040483759,0.0039729178,0.0038903635,0.0037993989,0.0036996463,0.0035853386,0.0034585677,0.0033229249,0.0031870339,0.0030515693,0.0029173690,0.0027860898,0.0026603095,0.0025429503,0.0024405130,0.0023515421,0.0022675169,0.0021837306,0.0020981751,0.0020103763,0.0019204102,0.0018288495,0.0017368199,0.0016447389,0.0015538759,0.0014649799,0.0013782962,0.0012939598,0.0012120851,0.0011337848,0.0010592997,0.0009889997,0.0009230994,0.0008616345,0.0008048040,0.0007526861,0.0007051409,0.0006623350,0.0006242519,0.0005907677,0.0005620694,0.0005381146,0.0005190916,0.0005052676,0.0004968737,0.0004944402,0.0004981615,0.0005016732,0.0005048210,0.0005075453,0.0005098443,0.0005117493,0.0005133047,0.0005145568,0.0005155482,0.0005157382,0.0005154705,0.0005151354,0.0005147914,0.0005144553,0.0005141316,0.0005138194,0.0005135153,0.0005132152,0.0005129149,0.0005126107,0.0005122999,0.0005119801,0.0005116499,0.0005113083,0.0005109548,0.0005105892,0.0005102119,0.0005098231,0.0005094234,0.0005090133,0.0005085938,0.0005081654,0.0005077289,0.0005072852,0.0005068349,0.0005063788,0.0005059176,0.0005054519,0.0005049825,0.0005045099,0.0005040348,0.0005035575,0.0005030788,0.0005025989,0.0005021185,0.0005016379,0.0005011574,0.0005006775,0.0005001986,0.0004997208,0.0004992446,0.0004987701,0.0004982977,0.0004978275,0.0004973599,0.0004968949,0.0004964328,0.0004959737,0.0004955179,0.0004950654,0.0004946163,0.0004941708,0.0004937291,0.0004932911,0.0004928570,0.0004924268,0.0004920007,0.0004915787,0.0004911608,0.0004907472,0.0004903377,0.0004899326,0.0004895317,0.0004891352,0.0004887431,0.0004883553,0.0004879718,0.0004875928,0.0004872181,0.0004868479,0.0004864820,0.0004861205,0.0004857633,0.0004854105,0.0004850621,0.0004847179,0.0004843781,0.0004840425,0.0004837112,0.0004833841,0.0004830611
"Consumption Per Capita ",9.5068981506,10.9619925974,12.0469826561,12.9717110670,13.8380952145,14.7217222497,15.7116708369,16.7840860367,17.9241517763,19.1392365297,20.4234090451,21.7742396640,23.2070932893,24.7069226283,26.2991459162,27.9672963595,29.7199660833,31.5560973776,33.4854765623,35.5208769030,37.6540114448,39.9028279491,42.2455768096,44.7108360318,47.3235055591,50.0306324404,52.8452487020,55.8411926357,58.9855048379,62.2772566768,65.7181631017,69.3432555607,73.0496239358,76.9555752967,81.0330456603,85.2921257656,89.7280358002,94.3328514724,99.0538827373,103.9641152262,109.0279643126,114.3947585894,120.0262316563,125.5439741242,131.5038233952,137.8308204376,144.3063144790,150.9200663618,157.7670309209,164.8929069102,172.2074090215,179.9413085657,187.8256613229,195.8868610372,204.4176071196,213.0233521511,221.7085542100,231.1121829313,240.4625108647,250.0334871494,260.4693981384,270.7393174143,281.7505132403,292.7859236868,303.6590117651,315.6779716801,328.0655712975,340.7682764771,353.1084453540,366.0329640620,379.2989206449,393.2992566485,407.5559593300,422.3099761517,436.8775303368,452.8824519672,468.6177648294,483.0858656615,500.4272552796,517.7088892917,534.8799388092,550.7171538997,568.1251716033,585.9220624610,606.9637808987,625.8634560079,645.2870456563,665.8617029104,687.8318628452,707.0399685768,728.5380533987,747.1112385496,767.5329223202,790.7385030448,815.1337207770,839.5747565705,861.5055845743,886.2122383947,911.9766758877,937.2012439140,962.4551512780,988.2115915120,1013.7775060268,1041.4277189311,1069.2980965436,1094.3006656058,1121.4478105599,1149.9126653400,1178.8314918610,1206.7392703675,1235.9561481795,1265.9586932921,1297.3551255654,1328.8349637185,1363.4902585101,1396.2056973475,1427.2303500250,1459.9481415253,1494.7886946581,1529.3722346063,1564.9966681574,1597.8867225944,1632.9622889946,1669.8649568053,1706.1329087431,1746.8354746618,1782.9586189813,1819.9610696926,1857.4187691941,1894.5009251411,1930.9322380355,1972.9545636837,2011.5489188424,2052.4924292729,2093.5330115400,2134.4111061579,2174.1990607772,2212.8824218474,2256.2770615654,2301.0748782638,2343.9816194378,2387.4204205259,2431.4654079309,2476.4050002097,2522.6768845525,2572.4612044395,2630.4908896139,2711.2543094637,2857.0132866785,3202.2714856195,2664.2064529095,2735.9411388440,2803.3681315317,2867.4065801755,2928.8397870734,2988.1149322925,3045.8240979570,3102.2635208171,3157.7397888544,3212.5377324320
