

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7553925888,27.4090576997,21.0212261769,13.7688146574,9.5587248153,8.9762307149,8.3144815060,7.5733399352,6.7559984727,5.8626517353,4.8988050152,3.8672898778,2.7730559321,1.6187645599,0.4114349237,-0.8435868170,-2.1400020731,-3.4742648297,-4.8435401155,-6.2381986685,-7.6575309256,-9.0866909948,-10.5305924393,-11.9866468648,-13.4258662163,-14.8532866716,-16.2846972900,-17.6823268295,-19.0242418962,-19.6136856830,-19.7811026838,-19.9190682251,-20.0661482150,-19.5805731731,-17.6518917871,-16.5347762534,-16.2978914468,-16.5205276360,-16.9154240681,-17.3188130533,-17.6969600980,-18.0022272680,-18.1625766390,-18.3057205839,-18.3684341558,-18.3197593508,-18.1819068879,-17.9775050367,-17.7120945976,-17.3749191091,-17.0058127805,-16.5665783885,-16.0820663448,-15.5897526541,-15.0449089396,-14.4707210069,-13.9289928194,-13.3363033577,-12.7412059863,-12.1860287540,-11.5813701023,-11.0168635694,-10.4334669434,-9.8324337382,-9.2829906803,-8.7204240142,-8.1575320548,-7.5617455599,-6.9707268214,-6.3494649007,-5.7002385369,-4.9874262970,-4.2051984448,-3.3008771829,-2.2898472308,-1.1004091853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7096221104,13.4691028671
"Atmospheric concentrations ppm",418.5943182516,425.8426259995,431.4253318022,435.3473972578,437.4529155069,437.5565322442,436.7912115674,436.3016677925,435.8395974455,435.3079716350,434.6544759907,433.8427317709,432.8436516225,431.6321272834,430.1884761370,428.4955049205,426.5399228397,424.3109875907,421.8008399490,419.0034164410,415.9141275872,412.5322739679,408.8575391646,404.8952272907,400.6486120636,396.1223864127,391.3314220831,386.2878487733,380.9986714493,375.4870354031,369.7839816554,364.1632964480,358.7577633568,353.6072479630,348.8223131992,344.7335743186,341.7252552484,339.2296381512,336.8117140445,334.3009827769,331.6597164939,328.9056998340,326.0611637143,323.1595324670,320.2517570283,317.3410515646,314.4541000454,311.6231726413,308.8691992285,306.2047720837,303.6406608151,301.1904884078,298.8543109693,296.6455555686,294.5679820742,292.6147128667,290.7949472180,289.1090095052,287.5396211175,286.0989027927,284.7809269338,283.5693382544,282.4779048872,281.4896273516,280.6095212896,279.8400238497,279.1626973357,278.5823171225,278.0973654728,277.7160750487,277.4335298722,277.2565493873,277.1894190348,277.2462648310,277.4402563522,277.7983295856,278.3386868306,279.0993701830,280.0354217943,280.8229435943,281.5249412863,282.1636193068,282.7535186686,283.3047547293,283.8244327562,284.3175895229,284.7878393062,285.2378172563,285.6694833855,286.0843308405,286.4835285390,286.8680188476,287.2385844907,287.5958944137,287.9405352570,288.2730329975,288.5938678680,288.9034846860,289.2023000423,289.4907073445,289.7690803914,290.0377759420,290.2971355939,290.5474871877,290.7891458825,291.0224150055,291.2475867414,291.4649427107,291.6747544672,291.8772839379,292.0727838192,292.2614979409,292.4436616041,292.6195018988,292.7892380039,292.9530814729,293.1112365065,293.2639002142,293.4112628643,293.5535081251,293.6908132968,293.8233495339,293.9512820610,294.0747703790,294.1939684653,294.3090249659,294.4200833813,294.5272822449,294.6307552964,294.7306316477,294.8270359437,294.9200885176,295.0099055398,295.0965991627,295.1802776597,295.2610455597,295.3390037763,295.4142497333,295.4868774855,295.5569778347,295.6246384428,295.6899439399,295.7529760292,295.8138135882,295.8725327661,295.9292070783,295.9839074973,296.0367025403,296.0876583542,296.1368387972,296.1843055182,296.2301180325,296.2743337960,296.3170082759,296.3581950195,296.3979457204,296.4363102825,296.4733368819,296.5090720261,300.5150039603
"Atmospheric Temperature rel. 1850-1900",1.2445986903,1.2461878187,1.2886803080,1.3435236659,1.3921801096,1.4211082006,1.4385726961,1.4502041965,1.4574238450,1.4614777503,1.4639806800,1.4646586277,1.4630959409,1.4603855645,1.4566035125,1.4519325782,1.4461418654,1.4391146585,1.4308756763,1.4212344529,1.4100192097,1.3971127847,1.3824386470,1.3660443530,1.3479476484,1.3285828094,1.3075307162,1.2846616155,1.2588130092,1.2303492581,1.1997960632,1.1672081109,1.1336123681,1.0997117724,1.0658915117,1.0328242127,1.0021903919,0.9761591336,0.9530238494,0.9309951107,0.9091259136,0.8870006108,0.8644775595,0.8414865239,0.8180577554,0.7943737450,0.7704325083,0.7463345023,0.7222349232,0.6982634157,0.6745226460,0.6511114651,0.6281467584,0.6056862732,0.5838459259,0.5627028040,0.5422770941,0.5226572123,0.5038947244,0.4859516522,0.4689173722,0.4528002210,0.4375436829,0.4232299566,0.4097985570,0.3972825199,0.3857099332,0.3750006702,0.3651769966,0.3562377175,0.3482309485,0.3411439310,0.3350184053,0.3298896634,0.3258460410,0.3229809070,0.3214652615,0.3214402812,0.3226841181,0.3252565665,0.3277363816,0.3301934640,0.3326303047,0.3350396942,0.3374138441,0.3397455638,0.3420285818,0.3442576567,0.3464285787,0.3485381103,0.3505838941,0.3525643482,0.3544785584,0.3563261763,0.3581073252,0.3598225166,0.3614725761,0.3630585806,0.3645818039,0.3660436711,0.3674457205,0.3687895716,0.3700768987,0.3713094095,0.3724888278,0.3736168785,0.3746952770,0.3757257197,0.3767098769,0.3776493873,0.3785458539,0.3794008410,0.3802158714,0.3809924256,0.3817319405,0.3824358091,0.3831053802,0.3837419591,0.3843468075,0.3849211447,0.3854661481,0.3859829542,0.3864726596,0.3869363221,0.3873749616,0.3877895615,0.3881810697,0.3885503996,0.3888984314,0.3892260131,0.3895339616,0.3898230639,0.3900940779,0.3903477335,0.3905847339,0.3908057558,0.3910114514,0.3912024482,0.3913793507,0.3915427408,0.3916931788,0.3918312041,0.3919573358,0.3920720740,0.3921758998,0.3922692765,0.3923526498,0.3924264490,0.3924910871,0.3925469616,0.3925944551,0.3926339358,0.3926657580,0.3926902625,0.3927077775,0.3927186185,0.3927230892,0.3927214816,0.3927140769,0.3927011453
"Mid-ocean Temperature rel. 1850-1900",0.8557997938,0.9000938826,0.9394859883,0.9798416859,1.0206537802,1.0582936223,1.0907184357,1.1178634440,1.1402325990,1.1584581007,1.1733133436,1.1853909877,1.1950230269,1.2025919879,1.2084420106,1.2128481233,1.2159766591,1.2179113626,1.2187071489,1.2183723358,1.2168726422,1.2141534770,1.2101555521,1.2048385406,1.1981780094,1.1902260543,1.1809762574,1.1703771712,1.1581962167,1.1442571457,1.1285390808,1.1110648850,1.0920172625,1.0716975163,1.0504213281,1.0285427183,1.0066225917,0.9855072465,0.9656515942,0.9469928738,0.9292321942,0.9120378669,0.8951296660,0.8782908754,0.8613697131,0.8442905036,0.8270105869,0.8095162371,0.7918290179,0.7739946213,0.7560700535,0.7381182224,0.7202089893,0.7024087902,0.6847876166,0.6674152512,0.6503499873,0.6336496916,0.6173700835,0.6015488524,0.5862261830,0.5714385111,0.5572044471,0.5435484842,0.5304844857,0.5180254364,0.5061883899,0.4949755721,0.4843887920,0.4744317785,0.4651161498,0.4564522038,0.4484544805,0.4411426855,0.4345483434,0.4287153028,0.4237089747,0.4196098889,0.4164492157,0.4142471632,0.4127943935,0.4118714725,0.4113282298,0.4110577436,0.4109828593,0.4110474252,0.4112102458,0.4114408658,0.4117166106,0.4120204966,0.4123397435,0.4126647065,0.4129881020,0.4133044420,0.4136096147,0.4139005714,0.4141750902,0.4144315949,0.4146690161,0.4148866825,0.4150842361,0.4152615655,0.4154187517,0.4155560264,0.4156737376,0.4157723219,0.4158522830,0.4159141736,0.4159585812,0.4159861165,0.4159974043,0.4159930761,0.4159737641,0.4159400964,0.4158926938,0.4158321666,0.4157591124,0.4156741148,0.4155777417,0.4154705447,0.4153530589,0.4152258019,0.4150892741,0.4149439585,0.4147903213,0.4146288112,0.4144598607,0.4142838858,0.4141012866,0.4139124477,0.4137177385,0.4135175140,0.4133121148,0.4131018681,0.4128870875,0.4126680739,0.4124451161,0.4122184905,0.4119884626,0.4117552863,0.4115192051,0.4112804522,0.4110392510,0.4107958152,0.4105503494,0.4103030495,0.4100541029,0.4098036887,0.4095519784,0.4092991357,0.4090453173,0.4087906726,0.4085353448,0.4082794701,0.4080231789,0.4077665955,0.4075098385,0.4072530209,0.4069962505,0.4067396301
"Deep-ocean temperature rel. 1850-1900",0.2740055348,0.2887966830,0.3042259948,0.3202475532,0.3368726515,0.3540571279,0.3716794192,0.3895978693,0.4076820596,0.4258188183,0.4439148431,0.4618965678,0.4797033999,0.4972842809,0.5145987333,0.5316147338,0.5483065518,0.5646520271,0.5806311473,0.5962252299,0.6114156916,0.6261832769,0.6405077865,0.6543682526,0.6677434540,0.6806128849,0.6929574602,0.7047576843,0.7159914251,0.7266314129,0.7366486726,0.7460152165,0.7547059084,0.7627023808,0.7699944153,0.7765801180,0.7824684947,0.7876855024,0.7922739154,0.7962799166,0.7997435701,0.8026959795,0.8051599189,0.8071515458,0.8086821198,0.8097598290,0.8103913269,0.8105823883,0.8103387418,0.8096668281,0.8085742060,0.8070697211,0.8051636219,0.8028675972,0.8001946923,0.7971593599,0.7937772831,0.7900651485,0.7860406387,0.7817221751,0.7771286216,0.7722793532,0.7671939617,0.7618920256,0.7563931730,0.7507168360,0.7448823438,0.7389088292,0.7328149583,0.7266190208,0.7203390296,0.7139928528,0.7075982030,0.7011727848,0.6947344798,0.6883016601,0.6818935631,0.6755307640,0.6692348367,0.6630273139,0.6569274257,0.6509479790,0.6450970336,0.6393793470,0.6337973331,0.6283517329,0.6230420901,0.6178670914,0.6128248118,0.6079128920,0.6031286697,0.5984692753,0.5939317040,0.5895128694,0.5852096439,0.5810188897,0.5769374813,0.5729623240,0.5690903663,0.5653186104,0.5616441194,0.5580640224,0.5545755186,0.5511758795,0.5478624504,0.5446326511,0.5414839761,0.5384139941,0.5354203470,0.5325007492,0.5296529860,0.5268749121,0.5241644504,0.5215195897,0.5189383833,0.5164189470,0.5139594578,0.5115581513,0.5092133205,0.5069233138,0.5046865331,0.5025014324,0.5003665159,0.4982803362,0.4962414932,0.4942486319,0.4923004414,0.4903956530,0.4885330391,0.4867114118,0.4849296213,0.4831865547,0.4814811350,0.4798123196,0.4781790991,0.4765804964,0.4750155655,0.4734833903,0.4719830839,0.4705137874,0.4690746687,0.4676649221,0.4662837673,0.4649304480,0.4636042320,0.4623044094,0.4610302928,0.4597812156,0.4585565322,0.4573556166,0.4561778622,0.4550226808,0.4538895023,0.4527777739,0.4516869594,0.4506165392,0.4495660089,0.4485348797,0.4475226771,0.4465289409
"Output Net Net ",132.5258774745,150.1450259521,166.3359358196,181.8415024705,196.8907209117,213.1104675929,231.7916652976,251.7216432333,272.8196121374,295.2286925944,318.8183958940,343.6406896296,369.8975584458,397.3478188937,426.4009444600,456.7035126152,488.5388187076,521.9113821597,557.0190238770,593.9498956530,632.5317898121,673.0460706451,715.1655957142,759.4624593274,805.8856802371,853.6244871306,903.4800137788,956.1527168197,1010.4242517347,1066.4919547552,1125.0676359656,1186.3281012322,1248.7942629873,1314.8818027842,1383.3646102533,1454.6328495345,1527.8516115126,1602.9564389454,1679.5779951280,1759.2598862679,1841.2009273261,1927.1698453457,2014.7537713730,2100.8662222891,2195.5454412601,2291.9797509568,2387.6447820882,2484.7635512637,2584.9611913458,2687.8695168225,2792.1113558968,2900.5081343713,3007.8650514869,3117.2477746535,3231.2717501043,3343.1977967670,3457.6479813143,3580.7687151030,3698.8466182735,3822.1301331759,3953.6793993578,4077.0526684942,4209.3111611161,4335.7563466484,4462.5170142440,4603.4586318896,4737.7173315740,4869.4771323118,4994.9865210057,5130.2341600270,5265.6048800897,5404.9530719889,5539.6832522415,5674.9245141931,5804.0884255746,5945.1291541469,6069.9184637387,6188.1672793213,6341.6432010557,6470.8350734821,6595.5896428853,6713.6732676438,6860.3735257442,7004.7956874719,7168.0152363098,7286.1259962666,7419.8971905877,7557.6994829522,7692.1518677755,7795.1369321905,7933.9563143131,8046.2091357463,8202.3208943008,8374.0495855272,8533.8305265831,8678.9535657270,8806.0480283921,8969.4098692377,9122.3882464573,9261.9419823115,9403.9108115145,9550.3978826578,9696.1305464454,9857.3786858247,10006.9743439334,10141.7736305932,10314.3098811348,10490.7432446261,10666.0472667108,10838.0241386382,11029.9501384785,11225.8017335568,11428.1647038653,11624.4524076410,11833.5490766882,12009.2741150500,12185.4190129669,12385.2060187866,12590.7817797818,12782.9420297614,12979.0682793820,13157.7383862687,13367.0998807843,13578.9644747159,13778.8593297285,13998.9509752017,14169.4775940908,14366.8229436283,14568.1096778462,14771.9632969503,14984.4162600264,15232.8460547171,15440.4241108036,15675.9961202863,15903.2450386336,16130.5333673662,16358.5495300668,16597.6121652149,16874.0704049661,17137.7484604790,17384.1640016985,17642.7688096912,17905.3485163836,18171.6829377840,18439.9618925087,18711.3451295978,18979.1406765364,19236.0280607913,19454.0513302862,19531.6710994936,19152.0069879319,19637.8016593772,20093.8694701433,20527.0951372941,20941.9489791893,21344.6243783491,21736.7320252444,22121.9709051252,22502.6954565228,22879.5862429986
"Climate Damages fraction output",0.0036557011,0.0036650424,0.0039192448,0.0042599318,0.0045740705,0.0047661345,0.0048839997,0.0049632976,0.0050128389,0.0050407646,0.0050580451,0.0050627308,0.0050519334,0.0050332334,0.0050071974,0.0049751354,0.0049355301,0.0048876804,0.0048318763,0.0047669814,0.0046920438,0.0046065410,0.0045102824,0.0044039421,0.0042880324,0.0041657122,0.0040347423,0.0038948389,0.0037396801,0.0035724719,0.0033972450,0.0032152045,0.0030327817,0.0028541037,0.0026812543,0.0025174730,0.0023703500,0.0022488125,0.0021434805,0.0020455345,0.0019505634,0.0018567774,0.0017636786,0.0016711150,0.0015793556,0.0014892300,0.0014008163,0.0013145558,0.0012310310,0.0011506694,0.0010737547,0.0010005129,0.0009311813,0.0008657798,0.0008044675,0.0007472573,0.0006939921,0.0006446825,0.0005992273,0.0005573117,0.0005189251,0.0004838662,0.0004518090,0.0004227317,0.0003963263,0.0003724868,0.0003511023,0.0003318762,0.0003147160,0.0002994965,0.0002861849,0.0002746549,0.0002648801,0.0002568322,0.0002505745,0.0002461873,0.0002438822,0.0002438443,0.0002457351,0.0002496687,0.0002534903,0.0002573054,0.0002611173,0.0002649138,0.0002686815,0.0002724078,0.0002760812,0.0002796915,0.0002832301,0.0002866900,0.0002900654,0.0002933518,0.0002965459,0.0002996453,0.0003026484,0.0003055545,0.0003083633,0.0003110752,0.0003136909,0.0003162116,0.0003186386,0.0003209736,0.0003232183,0.0003253748,0.0003274451,0.0003294314,0.0003313359,0.0003331608,0.0003349084,0.0003365810,0.0003381808,0.0003397102,0.0003411713,0.0003425663,0.0003438975,0.0003451669,0.0003463766,0.0003475286,0.0003486250,0.0003496677,0.0003506586,0.0003515995,0.0003524922,0.0003533385,0.0003541401,0.0003548986,0.0003556155,0.0003562925,0.0003569311,0.0003575327,0.0003580986,0.0003586304,0.0003591292,0.0003595964,0.0003600332,0.0003604408,0.0003608203,0.0003611729,0.0003614996,0.0003618015,0.0003620796,0.0003623348,0.0003625681,0.0003627804,0.0003629726,0.0003631454,0.0003632998,0.0003634365,0.0003635562,0.0003636598,0.0003637478,0.0003638209,0.0003638799,0.0003639253,0.0003639578,0.0003639779,0.0003639862,0.0003639832,0.0003639695,0.0003639455
"Consumption Per Capita ",9.4882394886,10.9615315700,12.0536457064,12.9794383403,13.8440107389,14.7291421741,15.7184089196,16.7892414160,17.9275113022,19.1408328466,20.4232146468,21.7723644981,23.2040497757,24.7031023384,26.2948674027,27.9630341466,29.7161946271,31.5532642893,33.4841028482,35.5215285951,37.6572559581,39.9092669059,42.2558962183,44.7257085002,47.3435462317,50.0561318772,52.8758871192,55.8749072033,59.0155646421,62.2875206934,65.7156948753,69.3377695092,73.0461941770,76.9594548176,81.0549135321,85.3365556543,89.7837782168,94.3965466324,99.1250959301,104.0429587780,109.1143451481,114.4883799884,120.1265173328,125.6498556374,131.6142134640,137.9437936158,144.4210450117,151.0368955423,157.8864451014,165.0146774142,172.3292610046,180.0615931644,187.9429560678,195.9999252723,204.5254027017,213.1247185258,221.8023993438,231.1976696284,240.5385862295,250.0992546805,260.5241435913,270.7821464265,281.7807813541,292.8029831308,303.6625054416,315.6682788217,328.0445072121,340.7416173425,353.0913885440,366.0344130220,379.3222625691,393.3457845123,407.6260941912,422.4039045407,436.9951299669,453.0237266502,468.7813386945,483.2674832922,500.6203921394,517.9086894235,535.0843790202,550.9248328393,568.3361975024,586.1362669389,607.1820819921,626.0848802024,645.5115869086,666.0895729978,688.0633521988,707.2740017990,728.7752280615,747.3504793934,767.7746845879,790.9835098531,815.3821906288,839.8265644017,861.7598693346,886.4696935303,912.2374853495,937.4651437512,962.7220489829,988.4815295281,1014.0503432392,1041.7039202512,1069.5776342317,1094.5827285154,1121.7328795099,1150.2010029435,1179.1231436259,1207.0339304874,1236.2540773014,1266.2600232719,1297.6601289276,1329.1436058544,1363.8032117198,1396.5224720014,1427.5505273716,1460.2720626593,1495.1167863761,1529.7044052177,1565.3331076540,1598.2268230442,1633.3064886343,1670.2136114674,1706.4858635674,1747.1936138911,1783.3209922712,1820.3278426523,1857.7900222284,1894.8765769703,1931.3121568882,1973.3398313795,2011.9388669843,2052.8875048487,2093.9332313165,2134.8164398400,2174.6093057805,2213.2973784543,2256.6976136821,2301.5012876113,2344.4135430989,2387.8579652832,2431.9086926602,2476.8541981355,2523.1322501430,2572.9233868872,2630.9614014517,2711.7372926142,2857.5205730772,3202.8395344966,2664.6717720942,2736.4179564473,2803.8555534441,2867.9039078020,2929.3464854107,2988.6305655361,3046.3483498583,3102.7961399791,3158.2805866249,3213.0865801371
