

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8175714288,27.4656473282,21.0559392712,13.7835121739,11.7763795616,11.2691159110,10.6773304339,10.0005769274,9.2436208858,8.4052663677,7.4909510274,6.5048794143,5.4498116907,4.3309909811,3.1523756414,1.9205055506,0.6411391850,-0.6816105918,-2.0451020748,-3.4412644595,-4.8687706597,-6.3148638319,-7.7824905257,-9.2694694584,-10.7501171343,-12.2267683950,-13.7140286623,-15.1785227983,-16.5986034480,-17.9314918659,-19.0619699335,-19.6692913932,-19.3508439487,-17.9258923547,-16.2598395523,-15.3781408687,-15.3403685905,-15.7401712213,-16.3024552546,-16.8706629723,-17.4135985679,-17.8863795706,-18.2161415665,-18.5295083632,-18.7625004337,-18.8823062608,-18.9095212598,-18.8652481777,-18.7534792355,-18.5606440606,-18.3266571910,-18.0097598757,-17.6344051542,-17.2393509080,-16.7764317206,-16.2698055791,-15.7862118917,-15.2356020102,-14.6715785216,-14.1411870940,-13.5469572649,-12.9904147777,-12.4088703420,-11.8077438310,-11.2665468644,-10.7150390878,-10.1742194800,-9.6147588856,-9.0880853825,-8.5625713389,-8.0524376201,-7.5299379555,-7.0073072571,-6.4454014486,-5.8931409191,-5.2892419345,-4.5990958196,-3.9166488721,-3.1450988375,-2.2829434841,-1.2592537673,-0.0684374390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7093131486,13.4687952337
"Atmospheric concentrations ppm",418.6688757842,425.4154218947,430.6768251222,434.2783262719,436.0419230233,435.8099709885,435.4785953318,435.3307133370,435.2000548174,435.0150360247,434.7302898303,434.3087982592,433.7197770258,432.9368020396,431.9377763720,430.7042954658,429.2208441842,427.4753218816,425.4584628082,423.1632057517,420.5838705772,417.7180444961,414.5639462934,411.1245238825,407.4014558015,403.3975454539,399.1244271902,394.5917432840,389.8043018276,384.7803250678,379.5456698575,374.1451211870,368.6761346082,363.3728026519,358.6317748748,354.8568653957,351.9758620250,349.4994575262,347.0372741273,344.4381522878,341.6727130718,338.7635007163,335.7365492541,332.6274698290,329.4884342206,326.3241215214,323.1622200625,320.0356506213,316.9662388729,313.9678684956,311.0529045351,308.2371750898,305.5228259641,302.9262584328,300.4540260462,298.1016834463,295.8817059223,293.7970577206,291.8317463616,290.0011613766,288.3006749370,286.7141649613,285.2581302113,283.9143702681,282.6884359377,281.5819239464,280.5729558943,279.6653035333,278.8539620097,278.1433936428,277.5214096582,276.9878148045,276.5371670808,276.1728576261,275.8932187799,275.7082597789,275.6112615000,275.6154495321,275.7407680489,275.9767179016,276.3450997969,276.8631943032,277.5672412349,278.4896746261,279.2862177242,279.9968458292,280.6451693454,281.2452910816,281.8069417138,282.3369548556,282.8401879993,283.3201453338,283.7794015142,284.2198903997,284.6431020027,285.0502169763,285.4421985668,285.8198555812,286.1838855879,286.5349046333,286.8734677487,287.2000831673,287.5152222378,287.8193263923,288.1128120955,288.3960744066,288.6694895865,288.9334170460,289.1882008362,289.4341708206,289.6716436220,289.9009234109,290.1223025788,290.3360623279,290.5424731981,290.7417955453,290.9342799834,291.1201677945,291.2996913147,291.4730742973,291.6405322579,291.8022728021,291.9584959378,292.1093943734,292.2551538024,292.3959531764,292.5319649657,292.6633554092,292.7902847534,292.9129074822,293.0313725362,293.1458235237,293.2563989224,293.3632322737,293.4664523680,293.5661834233,293.6625452562,293.7556534462,293.8456194929,293.9325509675,294.0165516583,294.0977217095,294.1761577558,294.2519530504,294.3251975892,294.3959782291,294.4643788023,294.5304802259,294.5943606074,294.6560953460,294.7157572302,294.7734165312,294.8291410936,294.8829964217,294.9350457629,294.9853501886,295.0339686706,295.0809581563,295.1263736398,299.1712577021
"Atmospheric Temperature rel. 1850-1900",1.2239527115,1.2043948690,1.2422895884,1.2941574002,1.3397615850,1.3647371435,1.3795809782,1.3922404382,1.4030694430,1.4125084858,1.4210557177,1.4278016550,1.4317340218,1.4346262451,1.4364222691,1.4372077820,1.4367510142,1.4349480621,1.4323612388,1.4286040363,1.4232968977,1.4162012632,1.4070949538,1.3963332452,1.3839989521,1.3708904940,1.3562769175,1.3400031241,1.3200325701,1.2971841466,1.2723773634,1.2456176259,1.2170005242,1.1868524120,1.1560964077,1.1264460692,1.0998684636,1.0765815317,1.0549974961,1.0336508967,1.0118696133,0.9894233269,0.9662916664,0.9424862317,0.9180872650,0.8932922331,0.8681044852,0.8426277052,0.8170064054,0.7913545248,0.7657616369,0.7403171119,0.7151322525,0.6902619839,0.6658275066,0.6419112159,0.6185437950,0.5958324093,0.5738442236,0.5525570496,0.5320883870,0.5124618708,0.4936381112,0.4757298991,0.4586836008,0.4425526042,0.4273726106,0.4130585370,0.3996425457,0.3871138994,0.3755069203,0.3647719560,0.3549137050,0.3459096563,0.3377798889,0.3305200768,0.3241852787,0.3187485168,0.3135248059,0.3090120952,0.3055523826,0.3032619617,0.3022443651,0.3027071768,0.3048513480,0.3069528796,0.3090940626,0.3113134802,0.3136191600,0.3160090254,0.3184754542,0.3210078305,0.3235941685,0.3262221411,0.3288797131,0.3315555158,0.3342390508,0.3369207849,0.3395921734,0.3422456411,0.3448745370,0.3474730740,0.3500362626,0.3525598422,0.3550402129,0.3574743713,0.3598598486,0.3621946544,0.3644772241,0.3667063709,0.3688812430,0.3710012832,0.3730661942,0.3750759058,0.3770305464,0.3789304171,0.3807759682,0.3825677788,0.3843065377,0.3859930274,0.3876281089,0.3892127088,0.3907478076,0.3922344291,0.3936736315,0.3950664992,0.3964141356,0.3977176569,0.3989781864,0.4001968501,0.4013747719,0.4025130704,0.4036128556,0.4046752259,0.4057012662,0.4066920459,0.4076486169,0.4085720122,0.4094632454,0.4103233089,0.4111531738,0.4119537892,0.4127260815,0.4134709546,0.4141892892,0.4148819433,0.4155497517,0.4161935267,0.4168140575,0.4174121112,0.4179884327,0.4185437448,0.4190787490,0.4195941258,0.4200905348,0.4205686154,0.4210289871,0.4214722502,0.4218989858,0.4223097568
"Mid-ocean Temperature rel. 1850-1900",0.8875940470,0.9312564449,0.9716052311,1.0129681227,1.0547495592,1.0938662042,1.1287814623,1.1596546603,1.1869130999,1.2109761361,1.2322673231,1.2510233869,1.2672702937,1.2812390023,1.2931656980,1.3032527372,1.3116360200,1.3184046962,1.3237047357,1.3276199446,1.3301545217,1.3312671400,1.3308859638,1.3289935834,1.3255979805,1.3208170012,1.3146719293,1.3071357603,1.2979033140,1.2867729045,1.2737307915,1.2587950622,1.2419933800,1.2233955741,1.2031946397,1.1818108404,1.1599095387,1.1381255370,1.1167673321,1.0958370062,1.0751986066,1.0546886958,1.0341639075,1.0135081958,0.9926381726,0.9715152570,0.9501146282,0.9284302916,0.9064803491,0.8842996900,0.8619326300,0.8394303963,0.8168528570,0.7942599397,0.7717189079,0.7492998130,0.7270667164,0.7050876171,0.6834306837,0.6621507812,0.6413081826,0.6209591637,0.6011451918,0.5819144444,0.5633026483,0.5453447497,0.5280760110,0.5115149129,0.4956784452,0.4805802102,0.4662358471,0.4526526122,0.4398356960,0.4277865952,0.4165087474,0.4060051800,0.3962859238,0.3873573946,0.3791306490,0.3715796728,0.3647457136,0.3586892302,0.3534775407,0.3491973790,0.3459537116,0.3436034162,0.3419868663,0.3409817293,0.3404905506,0.3404338269,0.3407456197,0.3413704687,0.3422611752,0.3433771864,0.3446833958,0.3461492366,0.3477479814,0.3494561911,0.3512532721,0.3531211128,0.3550437813,0.3570072689,0.3589992703,0.3610089934,0.3630269926,0.3650450217,0.3670559044,0.3690534185,0.3710321929,0.3729876159,0.3749157519,0.3768132682,0.3786773683,0.3805057324,0.3822964638,0.3840480412,0.3857592753,0.3874292702,0.3890573885,0.3906432204,0.3921865559,0.3936873591,0.3951457467,0.3965619672,0.3979363833,0.3992694561,0.4005617304,0.4018138220,0.4030264069,0.4042002106,0.4053359993,0.4064345722,0.4074967544,0.4085233903,0.4095153386,0.4104734675,0.4113986500,0.4122917608,0.4131536725,0.4139852533,0.4147873644,0.4155608577,0.4163065745,0.4170253435,0.4177179799,0.4183852841,0.4190280411,0.4196470193,0.4202429707,0.4208166297,0.4213687135,0.4218999213,0.4224109345,0.4229024167,0.4233750134,0.4238293527,0.4242660447,0.4246856823,0.4250888409,0.4254760792
"Deep-ocean temperature rel. 1850-1900",0.2312479797,0.2400779737,0.2493299353,0.2589909172,0.2690678586,0.2795422844,0.2903624775,0.3014691783,0.3128089180,0.3243344124,0.3360044643,0.3477828794,0.3596356136,0.3715303561,0.3834385315,0.3953347586,0.4071962198,0.4190018279,0.4307322093,0.4423698672,0.4538980867,0.4653000981,0.4765586053,0.4876558804,0.4985744116,0.5092976471,0.5198103664,0.5300974125,0.5401418935,0.5499234301,0.5594205317,0.5686121603,0.5774778373,0.5859979579,0.5941548161,0.6019348505,0.6093317462,0.6163479821,0.6229923432,0.6292754372,0.6352067149,0.6407934847,0.6460409380,0.6509525131,0.6555303033,0.6597755731,0.6636891910,0.6672718024,0.6705241218,0.6734472070,0.6760426228,0.6783125362,0.6802598067,0.6818880439,0.6832016291,0.6842057856,0.6849065473,0.6853107176,0.6854259025,0.6852604200,0.6848232084,0.6841238607,0.6831724873,0.6819796281,0.6805562543,0.6789136373,0.6770633613,0.6750172239,0.6727870820,0.6703848430,0.6678224431,0.6651118231,0.6622648409,0.6592932471,0.6562086653,0.6530226138,0.6497465385,0.6463918549,0.6429693737,0.6394888514,0.6359600540,0.6323933203,0.6287996885,0.6251910433,0.6215803657,0.6179804602,0.6144017193,0.6108525818,0.6073399575,0.6038695214,0.6004459327,0.5970730033,0.5937538302,0.5904909011,0.5872861805,0.5841411811,0.5810570244,0.5780344915,0.5750740676,0.5721759803,0.5693402333,0.5665666357,0.5638548284,0.5612043071,0.5586144423,0.5560844983,0.5536136484,0.5512009899,0.5488455567,0.5465463302,0.5443022496,0.5421122209,0.5399751245,0.5378898220,0.5358551625,0.5338699881,0.5319331382,0.5300434537,0.5281997809,0.5264009740,0.5246458983,0.5229334324,0.5212624697,0.5196319207,0.5180407138,0.5164877969,0.5149721381,0.5134927263,0.5120485723,0.5106387084,0.5092621897,0.5079180935,0.5066055195,0.5053235904,0.5040714511,0.5028482689,0.5016532331,0.5004855552,0.4993444682,0.4982292263,0.4971391046,0.4960733991,0.4950314256,0.4940125197,0.4930160366,0.4920413501,0.4910878526,0.4901549544,0.4892420833,0.4883486846,0.4874742197,0.4866181665,0.4857800187,0.4849592852,0.4841554899,0.4833681711,0.4825968812,0.4818411862,0.4811006653,0.4803749106
"Output Net Net ",132.5418858309,150.4666628474,166.7261588093,182.1990375883,197.1699015969,214.2396830944,233.0277617462,253.0201958985,274.1559499589,296.5878561276,320.1899114224,345.0170205830,371.2744031186,398.7183777661,427.7602801258,458.0452242425,489.8572866909,523.2006041308,558.2710731064,595.1569943206,633.6861347446,674.1409634825,716.1943102463,760.4179312182,806.7601665504,854.4066328756,904.1615029777,956.7269896844,1010.8918283960,1066.8566055552,1125.0636225803,1185.8462001215,1248.0157902983,1314.1779913698,1382.9446063802,1454.0877078869,1527.1658577520,1602.1458411603,1678.6600975135,1758.2482241313,1840.1064753274,1926.0005899507,2013.5175617989,2099.5722943089,2194.1966128144,2290.5830412168,2386.2090513717,2483.2965297545,2583.4699697700,2686.3617109217,2790.5957977195,2898.9920469902,3006.3584429387,3115.7588646196,3229.8068638436,3341.7659447267,3456.2555484653,3579.4184628799,3697.5462418336,3820.8826587078,3952.4856437106,4075.9183388996,4208.2354573477,4334.7415082932,4461.5630453500,4602.5615038586,4736.8771233956,4868.6920542386,4994.2546915143,5129.5504693460,5264.9654803810,5404.3532539541,5539.1190879318,5674.3909664245,5803.5810099374,5944.6409466383,6069.4444455142,6187.7319426547,6341.3584806874,6470.7247455018,6595.6524308217,6713.9081234628,6860.7790995197,7005.2634089322,7168.5124865804,7286.6429668060,7420.4313500318,7558.2483616625,7692.7126547749,7795.7047479777,7934.5311528262,8046.7864465955,8202.9012183746,8374.6313972546,8534.4104048529,8679.5280366992,8806.6135755922,8969.9665884060,9122.9332857401,9262.4724968926,9404.4250446498,9550.8942791783,9696.6073610688,9857.8350469856,10007.4081499484,10142.1828599849,10314.6947339730,10491.1024801573,10666.3795390437,10838.3281367779,11030.2252588167,11226.0469019258,11428.3789365619,11624.6345308127,11833.6982909670,12009.3891007467,12185.4990674676,12385.2505862288,12590.7901236413,12782.9134539753,12979.0021799936,13157.6343340261,13366.9571518780,13578.7824922706,13778.6377710473,13998.6890678761,14169.1758978041,14366.4806589370,14567.7264162651,14771.5387125079,14983.9498359067,15232.3363345078,15439.8721311948,15675.4006474535,15902.6061160546,16129.8507708279,16357.8230291489,16596.8410736575,16873.2527214457,17136.8844929384,17383.2543964459,17641.8127479123,17904.3455863097,18170.6327359445,18438.8641166445,18710.1993996205,18977.9469834208,19234.7867479590,19452.7641718396,19530.3452825605,19150.6650957138,19636.4083287774,20092.4239921038,20525.5968833853,20940.3974410316,21343.0189382500,21735.0722180191,22120.2562037914,22500.9253294611,22877.7602384859
"Climate Damages fraction output",0.0035354222,0.0034233381,0.0036421489,0.0039526304,0.0042361082,0.0043955176,0.0044916551,0.0045744669,0.0046459051,0.0047086253,0.0047657825,0.0048111375,0.0048376750,0.0048572398,0.0048694091,0.0048747363,0.0048716382,0.0048594192,0.0048419146,0.0048165464,0.0047808268,0.0047332774,0.0046726023,0.0046014018,0.0045204693,0.0044352442,0.0043411895,0.0042376358,0.0041122669,0.0039711406,0.0038207082,0.0036616893,0.0034953731,0.0033243400,0.0031542790,0.0029945586,0.0028549171,0.0027353056,0.0026267265,0.0025215047,0.0024163571,0.0023103421,0.0022035782,0.0020963415,0.0019892068,0.0018832116,0.0017785087,0.0016756506,0.0015752987,0.0014779311,0.0013838825,0.0012934438,0.0012069374,0.0011244494,0.0010462500,0.0009724380,0.0009029276,0.0008378384,0.0007771414,0.0007205535,0.0006681586,0.0006197765,0.0005750815,0.0005341127,0.0004965219,0.0004622126,0.0004310477,0.0004026570,0.0003769254,0.0003536629,0.0003327729,0.0003140182,0.0002972744,0.0002823822,0.0002692648,0.0002578147,0.0002480268,0.0002397775,0.0002319828,0.0002253528,0.0002203349,0.0002170440,0.0002155899,0.0002162507,0.0002193251,0.0002223594,0.0002254724,0.0002287220,0.0002321225,0.0002356736,0.0002393668,0.0002431886,0.0002471231,0.0002511533,0.0002552620,0.0002594326,0.0002636492,0.0002678969,0.0002721619,0.0002764317,0.0002806947,0.0002849406,0.0002891599,0.0002933443,0.0002974864,0.0003015795,0.0003056179,0.0003095965,0.0003135110,0.0003173576,0.0003211332,0.0003248350,0.0003284610,0.0003320094,0.0003354788,0.0003388683,0.0003421772,0.0003454051,0.0003485520,0.0003516179,0.0003546031,0.0003575082,0.0003603339,0.0003630809,0.0003657503,0.0003683430,0.0003708602,0.0003733032,0.0003756733,0.0003779717,0.0003802000,0.0003823596,0.0003844519,0.0003864784,0.0003884407,0.0003903403,0.0003921787,0.0003939574,0.0003956780,0.0003973419,0.0003989508,0.0004005060,0.0004020091,0.0004034614,0.0004048645,0.0004062198,0.0004075286,0.0004087922,0.0004100121,0.0004111896,0.0004123258,0.0004134221,0.0004144797,0.0004154998,0.0004164835,0.0004174320,0.0004183464,0.0004192277,0.0004200771,0.0004208955
"Consumption Per Capita ",9.3794199149,10.9433681812,12.0770065474,13.0221587660,13.8982456885,14.8223963398,15.8297798319,16.9097425180,18.0529596888,19.2690807070,20.5530232036,21.9029438921,23.3350221254,24.8339974333,26.4253099493,28.0925978402,29.8444868737,31.6799063578,33.6085345494,35.6431414383,37.7754256365,40.0234376520,42.3655746466,44.8303740855,47.4426483808,50.1487550844,52.9609927040,55.9510425724,59.0807885143,62.3374079111,65.7392103186,69.3320025609,73.0221903958,76.9347119767,81.0376583467,85.3152510626,89.7538211357,94.3570279702,99.0764496819,103.9859191877,109.0496671753,114.4166432439,120.0482419667,125.5657675245,131.5246710228,137.8491983631,144.3219632613,150.9339294996,157.7801723605,164.9056873936,172.2182315729,179.9490958809,187.8297170184,195.8866533506,204.4126409782,213.0131662316,221.6927097298,231.0901786020,240.4338785461,249.9977496207,260.4259758437,270.6877067356,281.6901218837,292.7162612889,303.5798450322,315.5894429822,327.9693573377,340.6699547765,353.0230335839,365.9689637919,379.2592859879,393.2847451200,407.5664595176,422.3450970655,436.9367043763,452.9653940139,468.7238717937,483.2142575154,500.5785737336,517.8828788441,535.0761543119,550.9342657947,568.3615315068,586.1711723046,607.2220902679,626.1281001397,645.5573516494,666.1376087155,688.1135082447,707.3258433010,728.8286829520,747.4050852222,767.8303156059,791.0400960915,815.4395402551,839.8844034627,861.8177564335,886.5275377471,912.2950806138,937.5221894795,962.7782861907,988.5367315723,1014.1042515421,1041.7563950213,1069.6284461313,1094.6315245897,1121.7795321199,1150.2453464522,1179.1649832137,1207.0730318863,1236.2902843885,1266.2931647109,1297.6900474510,1329.1701176364,1363.8261864095,1396.5417058333,1427.5658421445,1460.2833172635,1495.1238350991,1529.7070957975,1565.3312940265,1598.2203822692,1633.2952781341,1670.1974837926,1706.4646999668,1747.1672209252,1783.2893333409,1820.2907953114,1857.7474750258,1894.8284436452,1931.2583652763,1973.2801186155,2011.8732519053,2052.8158200316,2093.8553889255,2134.7323675456,2174.5189772139,2213.2007765312,2256.5944545922,2301.3914310546,2344.2970157876,2387.7346775528,2431.7785537140,2476.7171027912,2522.9880723477,2572.7718857563,2630.8020897740,2711.5689156245,2857.3396616042,3202.6359891692,2664.4850709137,2736.2238036119,2803.6538545312,2867.6945821175,2929.1294572414,2988.4057751033,3046.1157320482,3102.5556384115,3158.0321471460,3212.8301458409
