

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7002274922,27.3540354396,20.9838261501,13.7501253309,7.9522885841,7.3107443160,6.5911522946,5.7940392975,4.9219585187,3.9763541410,2.9629497070,1.8841376911,0.7471413631,-0.4470163272,-1.6886364641,-2.9729828844,-4.2930114404,-5.6453319068,-7.0268138018,-8.4266698633,-9.8450440502,-11.2657079072,-12.6955916698,-14.1324216284,-15.5454921515,-16.9432724595,-18.3455866052,-19.2497053680,-19.4370723727,-19.6130490646,-19.7812605964,-19.9195191048,-20.0666384735,-20.1982625755,-17.6411385429,-16.0298095127,-15.5287210073,-15.6170522164,-15.9294809335,-16.2660511714,-16.5793095404,-16.8198305956,-16.9157453243,-16.9904857954,-16.9880304403,-16.8812271290,-16.6922566481,-16.4439075463,-16.1428820796,-15.7797181066,-15.3939948830,-14.9504652729,-14.4718109517,-13.9950531539,-13.4774365899,-12.9375475122,-12.4353081072,-11.8904531948,-11.3447024811,-10.8407254114,-10.2924070485,-9.7848740612,-9.2611872543,-8.7152286817,-8.2149565109,-7.7027224695,-7.1912834476,-6.6444051785,-6.0951423770,-5.5079153216,-4.8837653204,-4.1842500627,-3.3953195831,-2.4472995682,-1.3375888444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7083435939,13.4678441941
"Atmospheric concentrations ppm",419.1901174694,425.7591263597,431.3483497971,435.2589842190,437.3283361222,437.3750607358,435.9906436897,434.9481839171,433.9467214248,432.8766444547,431.6832324900,430.3309032037,428.7928837995,427.0467919335,425.0747061180,422.8604538242,420.3930760377,417.6633435640,414.6650548594,411.3938363621,407.8468582902,404.0255600912,399.9314143588,395.5719587554,390.9519417043,386.0774748937,380.9652639081,375.6279842374,370.0720175010,364.4787158554,359.0719815733,353.8124043785,348.7076205091,343.8238437913,339.2777233345,335.1961870991,332.4016089101,330.2213839177,328.1394465951,325.9541401697,323.6219459923,321.1637951083,318.6073442554,315.9902276031,313.3661066628,310.7418548839,308.1444097069,305.6047491632,303.1426211197,300.7693890603,298.4942110377,296.3287523411,294.2714921015,292.3333647426,290.5166594812,288.8133069755,287.2306041470,285.7685866423,284.4101875263,283.1663515787,282.0322266022,280.9920639105,280.0588567363,279.2164330684,278.4695761892,277.8226554522,277.2591418329,276.7832203878,276.3930939274,276.0978087518,275.8944609259,275.7916555127,275.7956508420,275.9231611006,276.1920671926,276.6382904627,277.2929312518,278.2036251635,278.9581927197,279.6268126441,280.2324073486,280.7897904290,281.3092105095,281.7978378924,282.2607397447,282.7015429537,283.1228859364,283.5267268159,283.9145537511,284.2875285831,284.6465850231,284.9924958406,285.3259189052,285.6474288001,285.9575385855,286.2567148354,286.5453880766,286.8239600850,287.0928090277,287.3522931298,287.6027533273,287.8445152214,288.0778905500,288.3031783240,288.5206657287,288.7306288607,288.9333333461,289.1290348740,289.3179796667,289.5004049031,289.6765391049,289.8466024949,290.0108073311,290.1693582209,290.3224524186,290.4702801084,290.6130246733,290.7508629518,290.8839654844,291.0124967483,291.1366153830,291.2564744068,291.3722214241,291.4839988248,291.5919439751,291.6961894019,291.7968629690,291.8940880467,291.9879836750,292.0786647206,292.1662420275,292.2508225621,292.3325095527,292.4114026237,292.4875979251,292.5611882561,292.6322631854,292.7009091662,292.7672096467,292.8312451776,292.8930935140,292.9528297151,293.0105262392,293.0662530359,293.1200776341,293.1720652277,293.2222787574,293.2707789901,293.3176245952,293.3628722180,293.4065765507,293.4487904005,293.4895647558,293.5289488492,293.5669902195,293.6037347699,293.6392268254,293.6735091877,293.7066231878,297.7267607119
"Atmospheric Temperature rel. 1850-1900",1.3165411301,1.4617666608,1.5206448410,1.5770036103,1.6217813287,1.6460517118,1.6556167371,1.6553104057,1.6502670653,1.6422394291,1.6328828171,1.6226196764,1.6118821253,1.6005209307,1.5884720603,1.5764929389,1.5637352353,1.5497549139,1.5348972557,1.5187916102,1.5009756321,1.4813622973,1.4600078935,1.4368278845,1.4118296155,1.3854798043,1.3573788570,1.3273490490,1.2937096878,1.2569411436,1.2187445446,1.1805124671,1.1423672658,1.1044103406,1.0670524627,1.0310682303,0.9974161087,0.9709174910,0.9493017929,0.9294433962,0.9095745582,0.8890013421,0.8675933070,0.8453856205,0.8225282719,0.7993223832,0.7758498329,0.7522714047,0.7288009949,0.7056109757,0.6828239960,0.6605437577,0.6388882256,0.6179010048,0.5976853293,0.5783055353,0.5597527028,0.5420946276,0.5253709192,0.5095102995,0.4945904951,0.4806178482,0.4675096109,0.4553429096,0.4440423019,0.4336312568,0.4241514028,0.4155131514,0.4077297491,0.4007969995,0.3947772286,0.3896703408,0.3855375454,0.3824385870,0.3805018158,0.3798796459,0.3808488471,0.3836843038,0.3884899618,0.3928782559,0.3969242611,0.4007176337,0.4043173047,0.4077612841,0.4110739750,0.4142709719,0.4173622531,0.4203542911,0.4232514281,0.4260567570,0.4287726754,0.4314012272,0.4339443050,0.4364037651,0.4387814880,0.4410794037,0.4432994985,0.4454438097,0.4475144144,0.4495134169,0.4514429347,0.4533050860,0.4551019779,0.4568356971,0.4585083009,0.4601218111,0.4616782081,0.4631794271,0.4646273548,0.4660238271,0.4673706280,0.4686694884,0.4699220860,0.4711300451,0.4722949374,0.4734182825,0.4745015487,0.4755461543,0.4765534684,0.4775248127,0.4784614622,0.4793646471,0.4802355540,0.4810753269,0.4818850693,0.4826658451,0.4834186799,0.4841445626,0.4848444466,0.4855192509,0.4861698617,0.4867971331,0.4874018886,0.4879849223,0.4885469995,0.4890888584,0.4896112104,0.4901147417,0.4906001139,0.4910679649,0.4915189100,0.4919535425,0.4923724344,0.4927761377,0.4931651846,0.4935400883,0.4939013441,0.4942494295,0.4945848054,0.4949079161,0.4952191905,0.4955190422,0.4958078703,0.4960860598,0.4963539824,0.4966119964,0.4968604478,0.4970996703,0.4973299860,0.4975517057
"Mid-ocean Temperature rel. 1850-1900",0.4945549765,0.5436082282,0.5936401678,0.6412065308,0.6860170866,0.7269024164,0.7629689911,0.7940201344,0.8204024238,0.8426858446,0.8614906132,0.8773936966,0.8908944686,0.9023933289,0.9121968051,0.9205948240,0.9277883699,0.9338754972,0.9389393676,0.9430329308,0.9461526571,0.9482713210,0.9493659970,0.9494131060,0.9483894533,0.9463060553,0.9431607641,0.9389237841,0.9334513592,0.9265963281,0.9183691225,0.9089310940,0.8984693667,0.8871441598,0.8751143658,0.8625738278,0.8497705621,0.8372602524,0.8255175566,0.8146355551,0.8044601777,0.7947599123,0.7853173772,0.7759576125,0.7665528917,0.7570272684,0.7473370894,0.7374616464,0.7274049987,0.7171902639,0.7068510615,0.6964264207,0.6859600476,0.6754950782,0.6650755108,0.6547457361,0.6445442482,0.6345072876,0.6246702997,0.6150597431,0.6057007268,0.5966180434,0.5878277107,0.5793460602,0.5711854198,0.5633558605,0.5558704762,0.5487367277,0.5419595453,0.5355444283,0.5295010894,0.5238409084,0.5185783744,0.5137326314,0.5093310784,0.5054118973,0.5020311358,0.4992637344,0.4971885149,0.4957156650,0.4946918292,0.4940038031,0.4935687503,0.4933254304,0.4932280739,0.4932421031,0.4933411226,0.4935047869,0.4937172778,0.4939662057,0.4942418075,0.4945363550,0.4948437116,0.4951589971,0.4954783306,0.4957986312,0.4961174617,0.4964329047,0.4967434645,0.4970479875,0.4973455982,0.4976356472,0.4979176684,0.4981913451,0.4984564806,0.4987129754,0.4989608078,0.4992000184,0.4994306964,0.4996529700,0.4998669967,0.5000729567,0.5002710468,0.5004614756,0.5006444600,0.5008202216,0.5009889843,0.5011509723,0.5013064086,0.5014555137,0.5015985042,0.5017355929,0.5018669871,0.5019928892,0.5021134960,0.5022289982,0.5023395810,0.5024454232,0.5025466981,0.5026435728,0.5027362088,0.5028247618,0.5029093819,0.5029902138,0.5030673971,0.5031410660,0.5032113499,0.5032783735,0.5033422566,0.5034031148,0.5034610593,0.5035161970,0.5035686311,0.5036184607,0.5036657814,0.5037106850,0.5037532602,0.5037935921,0.5038317629,0.5038678515,0.5039019341,0.5039340841,0.5039643719,0.5039928657,0.5040196310,0.5040447309,0.5040682263,0.5040901757,0.5041106357,0.5041296606
"Deep-ocean temperature rel. 1850-1900",0.0063176798,0.0208730056,0.0364452161,0.0529604102,0.0703198451,0.0884063014,0.1070729093,0.1261621487,0.1455233431,0.1650241264,0.1845528501,0.2040183357,0.2233472327,0.2424811462,0.2613733022,0.2799865022,0.2982919428,0.3162657198,0.3338869671,0.3511375132,0.3680003954,0.3844585844,0.4004947871,0.4160915778,0.4312313377,0.4458966755,0.4600710384,0.4737378158,0.4868787298,0.4994713238,0.5114916111,0.5229188951,0.5337383628,0.5439405443,0.5535206894,0.5624791178,0.5708223992,0.5785675029,0.5857473527,0.5924019993,0.5985689907,0.6042790063,0.6095553403,0.6144150348,0.6188703469,0.6229302841,0.6266019754,0.6298914263,0.6328042359,0.6353462521,0.6375239819,0.6393447872,0.6408169947,0.6419499471,0.6427539441,0.6432402587,0.6434210363,0.6433091173,0.6429180026,0.6422617122,0.6413545607,0.6402111832,0.6388463968,0.6372750157,0.6355118776,0.6335716900,0.6314690685,0.6292185363,0.6268343521,0.6243305223,0.6217208567,0.6190190897,0.6162389187,0.6133941330,0.6104987780,0.6075674316,0.6046155740,0.6016601174,0.5987197244,0.5958129226,0.5929535802,0.5901514053,0.5874130720,0.5847430367,0.5821441222,0.5796179391,0.5771651921,0.5747859070,0.5724795982,0.5702453958,0.5680821416,0.5659884633,0.5639628314,0.5620036044,0.5601090635,0.5582774402,0.5565069384,0.5547957513,0.5531420752,0.5515441204,0.5500001192,0.5485083325,0.5470670552,0.5456746192,0.5443293968,0.5430298023,0.5417742936,0.5405613724,0.5393895851,0.5382575222,0.5371638188,0.5361071530,0.5350862464,0.5340998623,0.5331468054,0.5322259203,0.5313360913,0.5304762401,0.5296453260,0.5288423438,0.5280663231,0.5273163273,0.5265914523,0.5258908255,0.5252136049,0.5245589777,0.5239261596,0.5233143939,0.5227229503,0.5221511240,0.5215982349,0.5210636270,0.5205466670,0.5200467438,0.5195632677,0.5190956699,0.5186434011,0.5182059315,0.5177827497,0.5173733623,0.5169772930,0.5165940822,0.5162232863,0.5158644772,0.5155172417,0.5151811810,0.5148559103,0.5145410582,0.5142362659,0.5139411876,0.5136554890,0.5133788479,0.5131109530,0.5128515038,0.5126002105,0.5123567930,0.5121209813,0.5118925143,0.5116711405,0.5114566167
"Output Net Net ",132.4680029358,149.6841715380,165.7433307459,181.2191835796,196.2907986273,211.8345578585,230.4154587524,250.2848130880,271.3411545044,293.7187470392,317.2846072364,342.0874581677,368.3250248687,395.7601717419,424.8012145689,455.0946281458,486.9248009792,520.2982068026,555.4113099252,592.3531396275,630.9539533314,671.4946830724,713.6487841118,757.9874814763,804.4597782485,852.2555611319,902.1720178751,954.9030982360,1009.4309901334,1066.0534263786,1124.9069390593,1186.2484396006,1248.7627486618,1314.8812513374,1383.1509372977,1454.6245531114,1528.0244406946,1603.2231182153,1679.8771762646,1759.5626215034,1841.4979927788,1927.4612769045,2015.0418513859,2101.1531056774,2195.8339484318,2292.2696106381,2387.9338424391,2485.0490374633,2585.2396905426,2688.1369142903,2792.3630840125,2900.7397765674,3008.0717440225,3117.4254444113,3231.4167256215,3343.3065054017,3457.7180981569,3580.7983931921,3698.8342535750,3822.0752823699,3953.5815216627,4076.9117435178,4209.1270509667,4335.5296125516,4462.2489495246,4603.1494803880,4737.3678494385,4869.0877226684,4994.5583191661,5129.7670630045,5265.0993061267,5404.4086639219,5539.1002145883,5674.3025366210,5803.4286199880,5944.4309197972,6069.1826952234,6187.2707006989,6340.6587182587,6469.7863257460,6594.4828609541,6712.5131801733,6859.1574212104,7003.5252324629,7166.6877189237,7284.7501790552,7418.4704517306,7556.2211320921,7690.6225265978,7793.5628478096,7932.3302171490,8044.5363312492,8200.5921011839,8372.2611432266,8531.9845957298,8677.0530063477,8804.0965722745,8967.3992459690,9120.3204594777,9259.8198229627,9401.7335189053,9548.1641929643,9693.8404154816,9855.0282096662,10004.5660481975,10139.3108948620,10311.7833408597,10488.1516456595,10663.3905948499,10835.3029512559,11027.1591429988,11222.9396098829,11425.2294600160,11621.4452807371,11830.4664365501,12006.1243702647,12182.2018549719,12381.9149790134,12587.4150439560,12779.5029279230,12975.5555197401,13154.1564931115,13363.4403023592,13575.2262742391,13775.0455740021,13995.0558507280,14165.5147009160,14362.7846554011,14563.9947130638,14767.7707558505,14980.1435226338,15228.4826369783,15435.9814847874,15671.4660481261,15898.6297130759,16125.8325864142,16353.7628980285,16592.7362631103,16869.0940163357,17132.6750914962,17378.9985453578,17637.5074476784,17899.9898537388,18166.2256398991,18434.4051630459,18705.6878135061,18973.3836153692,19230.1742459649,19448.1120255495,19525.6877535829,19146.1143229040,19631.7488833450,20087.6639318582,20520.7424044867,20935.4535034722,21337.9888995915,21729.9589462063,22115.0616078694,22495.6507060866,22872.4066470093
"Climate Damages fraction output",0.0040905421,0.0050427578,0.0054571713,0.0058691793,0.0062072122,0.0063943875,0.0064689176,0.0064665240,0.0064271801,0.0063648028,0.0062924829,0.0062136313,0.0061316670,0.0060455347,0.0059548546,0.0058653788,0.0057708322,0.0056681071,0.0055599466,0.0054438780,0.0053169097,0.0051788648,0.0050306304,0.0048721595,0.0047041004,0.0045301481,0.0043482466,0.0041579790,0.0039498960,0.0037285665,0.0035053983,0.0032889189,0.0030798070,0.0028785444,0.0026870983,0.0025089200,0.0023478198,0.0022247266,0.0021267704,0.0020387215,0.0019524891,0.0018651632,0.0017764148,0.0016866374,0.0015966645,0.0015078424,0.0014205854,0.0013355529,0.0012535161,0.0011750130,0.0011003467,0.0010297106,0.0009633005,0.0009010519,0.0008430575,0.0007892720,0.0007394425,0.0006935251,0.0006513945,0.0006126578,0.0005773026,0.0005451447,0.0005158140,0.0004893157,0.0004653296,0.0004437651,0.0004245744,0.0004074568,0.0003923348,0.0003791062,0.0003678038,0.0003583494,0.0003507885,0.0003451719,0.0003416847,0.0003405682,0.0003423082,0.0003474242,0.0003561817,0.0003642738,0.0003718153,0.0003789561,0.0003857951,0.0003923955,0.0003987971,0.0004050242,0.0004110914,0.0004170066,0.0004227746,0.0004283975,0.0004338766,0.0004392126,0.0004444061,0.0004494579,0.0004543689,0.0004591405,0.0004637741,0.0004682716,0.0004726352,0.0004768671,0.0004809697,0.0004849458,0.0004887980,0.0004925293,0.0004961425,0.0004996405,0.0005030264,0.0005063030,0.0005094734,0.0005125406,0.0005155073,0.0005183766,0.0005211512,0.0005238339,0.0005264275,0.0005289347,0.0005313581,0.0005337002,0.0005359636,0.0005381507,0.0005402639,0.0005423055,0.0005442778,0.0005461830,0.0005480232,0.0005498005,0.0005515169,0.0005531745,0.0005547750,0.0005563203,0.0005578123,0.0005592526,0.0005606430,0.0005619851,0.0005632805,0.0005645307,0.0005657372,0.0005669014,0.0005680248,0.0005691087,0.0005701544,0.0005711632,0.0005721362,0.0005730748,0.0005739801,0.0005748531,0.0005756949,0.0005765067,0.0005772893,0.0005780439,0.0005787712,0.0005794723,0.0005801480,0.0005807993,0.0005814268,0.0005820314,0.0005826139,0.0005831751,0.0005837156,0.0005842362
"Consumption Per Capita ",9.5789070659,10.9675172592,12.0181417044,12.9222735004,13.7715713270,14.6257234087,15.5999470096,16.6631116985,17.7970738763,19.0076674422,20.2882547189,21.6361661624,23.0666626338,24.5647660161,26.1558347892,27.8234653769,29.5763252437,31.4135243485,33.3448519375,35.3831273500,37.5202361885,39.7741857234,42.1233473042,44.5963016647,47.2179887024,49.9355347703,52.7621928007,55.7723762581,58.9353516480,62.2391450413,65.6896532674,69.3237623196,73.0396728147,76.9570411291,81.0508886351,85.3417377579,89.8003558506,94.4213382430,99.1541964565,104.0737289026,109.1454951902,114.5195127560,120.1576412625,125.6810546947,131.6456156550,137.9754045809,144.4527464398,151.0684943444,157.9176865443,165.0452499310,172.3588048193,180.0897509625,187.9693485544,196.0241988223,204.5472433333,213.1438311420,221.8185496469,231.2106756769,240.5482994373,250.1055906235,260.5270269836,270.7815406948,281.7766565500,292.7953637720,303.6514707907,315.6538251482,328.0266376203,340.7203410378,353.0667963756,366.0065388220,379.2911549033,393.3114490708,407.5885804037,422.3632295338,436.9513017020,452.9761997245,468.7286153481,483.2048617618,500.5484063726,517.8293420841,534.9985718413,550.8332525550,568.2388338638,586.0331881045,607.0727622979,625.9697276124,645.3904942557,665.9622880182,687.9295540932,707.1341837591,728.6288742129,747.1981282439,767.6158943684,790.8176248779,815.2088783444,839.6457352334,861.5719971715,886.2740921227,912.0338390751,937.2534965644,962.5023193235,988.2535275069,1013.8140402188,1041.4587511458,1069.3234715538,1094.3201919049,1121.4613834388,1149.9201552914,1178.8327620501,1206.7341981644,1235.9445995542,1265.9405330644,1297.3302014704,1328.8031487528,1363.4513326534,1396.1596032370,1427.1770471703,1459.8874614039,1494.7204343180,1529.2963038308,1564.9129121516,1597.7952106417,1632.8628057753,1669.7572954814,1706.0170263324,1746.7109649074,1782.8257417989,1819.8196893176,1857.2687826426,1894.3423030111,1930.7649806083,1972.7781051384,2011.3635149358,2052.2977986725,2093.3290889448,2134.1978565687,2173.9765499306,2212.6507265672,2256.0356346787,2300.8235155876,2343.7204871284,2387.1494200843,2431.1844312105,2476.1139077568,2522.3754893371,2572.1490653338,2630.1670250495,2710.9160611472,2856.6531436859,3201.8669062173,2663.8519092897,2735.5745359205,2802.9896459091,2867.0163478662,2928.4379024043,2987.7014793980,3045.3991198578,3101.8270517840,3157.2918473611,3212.0783161204
