

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0963361376,26.8211330040,20.6633122466,13.6169207232,5.7124742176,-2.9818910965,-12.3923739994,-12.8022382402,-13.2265074484,-13.6454663967,-14.0545668511,-14.4580127766,-14.8435912207,-15.2245987338,-15.5861612011,-15.9367000189,-16.2745448002,-16.6040918076,-16.9258446087,-17.2330412956,-17.5319083100,-17.8123999237,-18.0876569773,-18.3544156655,-18.5932911137,-18.8217733847,-19.0526490308,-19.2596711985,-19.4469104443,-19.6218725631,-19.7883955059,-19.9241566760,-20.0678462176,-20.1955880467,-20.3098077647,-20.4104993247,-20.4978109075,-20.4867093550,-19.2583036217,-18.3227128766,-17.4622259426,-16.5598446707,-15.5130847818,-14.4228923691,-13.2223130923,-11.8748859489,-10.3787103329,-8.7218334273,-6.8704038791,-4.7608563694,-2.3407123783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6985613157,13.4582206610
"Atmospheric concentrations ppm",416.4541542842,422.4567301099,426.8773067365,429.7544564569,430.9510972763,430.3220802732,427.7376706176,423.0992073595,416.3412574994,410.5077978708,405.1212741177,400.0524499073,395.2232059939,390.5719334747,386.0541355003,381.6310555510,377.2779408624,372.9735436655,368.7029691634,364.4542073273,360.2187233998,355.9927864238,351.7723136041,347.5581075266,343.3474112381,339.1399885386,334.9421392520,330.7540346995,326.5732615353,322.4074710151,318.2641350490,314.1548008759,310.1068502739,306.1918707597,302.5230466737,299.2205128766,296.2565970508,293.4758767182,290.7559012362,288.0735012312,285.7596957423,283.6521377215,281.7222945148,279.9777859131,278.4519951477,277.1425725027,276.0698386117,275.2607054506,274.7389607477,274.5299521724,274.6667609012,275.1974244571,276.1795901392,277.5547155981,278.6431435600,279.5781187572,280.4056933461,281.1548052461,281.8444417459,282.4872349712,283.0917195729,283.6637734005,284.2075416541,284.7260320674,285.2214995683,285.6956957192,286.1500310376,286.5856810393,287.0036558404,287.4048461072,287.7900536164,288.1600117762,288.5153995772,288.8568512296,289.1849629530,289.5002978777,289.8033896826,290.0947453814,290.3748475256,290.6441564709,290.9031111587,291.1521304172,291.3916143703,291.6219454887,291.8434895280,292.0565963896,292.2616009182,292.4588236452,292.6485714841,292.8311383836,293.0068059421,293.1758439867,293.3385111205,293.4950552398,293.6457140231,293.7907153944,293.9302779629,294.0646114391,294.1939170303,294.3183878154,294.4382091022,294.5535587653,294.6646075689,294.7715194733,294.8744519259,294.9735561396,295.0689773569,295.1608551019,295.2493234208,295.3345111103,295.4165419369,295.4955348444,295.5716041538,295.6448597523,295.7154072754,295.7833482799,295.8487804097,295.9117975537,295.9724899979,296.0309445693,296.0872447749,296.1414709343,296.1937003060,296.2440072094,296.2924631407,296.3391368844,296.3840946196,296.4274000229,296.4691143656,296.5092966080,296.5480034891,296.5852896133,296.6212075325,296.6558078261,296.6891391767,296.7212484436,296.7521807323,296.7819794621,296.8106864309,296.8383418766,296.8649845374,296.8906517080,296.9153792954,296.9392018711,296.9621527220,296.9842638986,297.0055662624,297.0260895302,297.0458623179,297.0649121814,297.0832656566,297.1009482980,297.1179847154,297.1343986092,297.1502128047,297.1654492846,297.1801292205,297.1942730036,297.2079002734,301.1632858821
"Atmospheric Temperature rel. 1850-1900",1.4384399851,1.5294372145,1.6430775484,1.7786110105,1.9056667326,1.9841514228,2.0418309345,2.0856114177,2.1128096951,2.1231458393,2.1318366666,2.1359636136,2.1320773915,2.1254392776,2.1162939703,2.1035439785,2.0880567679,2.0701121357,2.0499643026,2.0274963370,2.0026183010,1.9749556087,1.9441411828,1.9111440126,1.8763118857,1.8409082340,1.8041476569,1.7658656286,1.7241572300,1.6798169274,1.6339147634,1.5865823393,1.5379120309,1.4881171131,1.4377515457,1.3877582994,1.3392744311,1.2925328687,1.2467416872,1.2010903538,1.1553622215,1.1119372586,1.0701560170,1.0298751903,0.9912505979,0.9546839219,0.9203397048,0.8885143325,0.8595746730,0.8338821414,0.8118148700,0.7938142170,0.7804448413,0.7723642114,0.7693813764,0.7665651950,0.7641124042,0.7621861230,0.7608618782,0.7601705722,0.7601086219,0.7606490397,0.7617540314,0.7633810523,0.7654860529,0.7680253967,0.7709569848,0.7742408804,0.7778396223,0.7817183439,0.7858447736,0.7901891641,0.7947241815,0.7994247729,0.8042680246,0.8092330185,0.8143006912,0.8194536980,0.8235442111,0.8270420731,0.8305434632,0.8340754841,0.8376196664,0.8411589139,0.8446799685,0.8481726613,0.8516291667,0.8550434385,0.8584107940,0.8617276059,0.8649910733,0.8681990508,0.8713499186,0.8744424848,0.8774759091,0.8804496440,0.8833633878,0.8862170474,0.8890107076,0.8917446059,0.8944191117,0.8970347079,0.8995919759,0.9020915823,0.9045342670,0.9069208331,0.9092521375,0.9115290832,0.9137526115,0.9159236959,0.9180433360,0.9201125521,0.9221323806,0.9241038700,0.9260280763,0.9279060601,0.9297388835,0.9315276069,0.9332732868,0.9349769735,0.9366397092,0.9382625260,0.9398464448,0.9413924732,0.9429016052,0.9443748195,0.9458130787,0.9472173289,0.9485884989,0.9499274993,0.9512352226,0.9525125427,0.9537603144,0.9549793735,0.9561705366,0.9573346009,0.9584723446,0.9595845263,0.9606718858,0.9617351437,0.9627750018,0.9637921433,0.9647872329,0.9657609171,0.9667138247,0.9676465665,0.9685597362,0.9694539105,0.9703296493,0.9711874961,0.9720279786,0.9728516084,0.9736588821,0.9744502812,0.9752262725,0.9759873087,0.9767338284,0.9774662567,0.9781850054,0.9788904734
"Mid-ocean Temperature rel. 1850-1900",0.7998662859,0.8763716434,0.9554008076,1.0395228849,1.1281246384,1.2157668530,1.2986722564,1.3754470179,1.4449599593,1.5061140177,1.5593480241,1.6054102983,1.6444955939,1.6770982795,1.7038797001,1.7253085554,1.7418122110,1.7538130206,1.7617020180,1.7658091033,1.7663993116,1.7636582217,1.7576929154,1.7486656349,1.7367854869,1.7223580232,1.7056233208,1.6867357832,1.6656458234,1.6423025737,1.6167932805,1.5892485331,1.5597923381,1.5285524732,1.4956959510,1.4614726958,1.4262368554,1.3903569847,1.3540826922,1.3175180196,1.2806970295,1.2438552677,1.2072328687,1.1709921180,1.1352784803,1.1002581831,1.0661039366,1.0329958923,1.0011325010,0.9707302128,0.9420220256,0.9152614174,0.8907330917,0.8687618449,0.8496334112,0.8331347107,0.8188954061,0.8066260149,0.7960959845,0.7871167816,0.7795303405,0.7732007371,0.7680087655,0.7638484393,0.7606245859,0.7582511274,0.7566498116,0.7557492460,0.7554841362,0.7557946691,0.7566259967,0.7579277945,0.7596538768,0.7617618554,0.7642128332,0.7669711273,0.7700040167,0.7732815117,0.7766734600,0.7800638873,0.7834286827,0.7867751323,0.7901088603,0.7934322831,0.7967455120,0.8000471519,0.8033348769,0.8066058342,0.8098569237,0.8130849895,0.8162869472,0.8194598666,0.8226010230,0.8257079260,0.8287783325,0.8318102500,0.8348019321,0.8377518695,0.8406587780,0.8435215853,0.8463394162,0.8491115782,0.8518375469,0.8545169519,0.8571495634,0.8597352794,0.8622741133,0.8647661833,0.8672117010,0.8696109623,0.8719643379,0.8742722652,0.8765352402,0.8787538108,0.8809285699,0.8830601499,0.8851492163,0.8871964637,0.8892026104,0.8911683949,0.8930945712,0.8949819063,0.8968311764,0.8986431643,0.9004186567,0.9021584420,0.9038633081,0.9055340407,0.9071714212,0.9087762259,0.9103492238,0.9118911764,0.9134028356,0.9148849438,0.9163382322,0.9177634209,0.9191612179,0.9205323184,0.9218774050,0.9231971469,0.9244921996,0.9257632050,0.9270107911,0.9282355717,0.9294381468,0.9306191019,0.9317790088,0.9329184251,0.9340378945,0.9351379468,0.9362190982,0.9372818513,0.9383266954,0.9393541064,0.9403645476,0.9413584690,0.9423363086,0.9432984916,0.9442454315,0.9451775297
"Deep-ocean temperature rel. 1850-1900",0.0183662925,0.0266098165,0.0355502181,0.0452192395,0.0556610296,0.0668892681,0.0788637215,0.0915212666,0.1047878433,0.1185786664,0.1328049617,0.1473869133,0.1622502291,0.1773238864,0.1925439788,0.2078530482,0.2231984907,0.2385325693,0.2538121150,0.2689980502,0.2840546692,0.2989489116,0.3136495085,0.3281267163,0.3423530346,0.3563037373,0.3699573123,0.3832943649,0.3962963895,0.4089442562,0.4212191990,0.4331038480,0.4445822918,0.4556400316,0.4662641636,0.4764439777,0.4861719018,0.4954441779,0.5042602921,0.5126214951,0.5205296420,0.5279876599,0.5350011827,0.5415777412,0.5477263012,0.5534572810,0.5587827257,0.5637163196,0.5682735073,0.5724716675,0.5763302644,0.5798710077,0.5831180855,0.5860985020,0.5888421501,0.5913794514,0.5937369859,0.5959377640,0.5980019692,0.5999474856,0.6017902836,0.6035447007,0.6052236509,0.6068387890,0.6084006428,0.6099187242,0.6114016244,0.6128570965,0.6142921289,0.6157130115,0.6171253948,0.6185343439,0.6199443884,0.6213595670,0.6227834697,0.6242192755,0.6256697877,0.6271374665,0.6286240555,0.6301298625,0.6316544867,0.6331975160,0.6347586118,0.6363374791,0.6379338376,0.6395474029,0.6411778742,0.6428249277,0.6444882124,0.6461673495,0.6478619323,0.6495715283,0.6512956804,0.6530339103,0.6547857204,0.6565505970,0.6583280126,0.6601174289,0.6619182987,0.6637300686,0.6655521810,0.6673840761,0.6692251934,0.6710749738,0.6729328607,0.6747983014,0.6766707485,0.6785496604,0.6804345032,0.6823247503,0.6842198841,0.6861193964,0.6880227884,0.6899295720,0.6918392694,0.6937514139,0.6956655502,0.6975812341,0.6994980333,0.7014155268,0.7033333057,0.7052509727,0.7071681423,0.7090844405,0.7109995053,0.7129129861,0.7148245437,0.7167338503,0.7186405892,0.7205444549,0.7224451524,0.7243423978,0.7262359172,0.7281254474,0.7300107350,0.7318915365,0.7337676180,0.7356387551,0.7375047325,0.7393653439,0.7412203916,0.7430696867,0.7449130484,0.7467503039,0.7485812883,0.7504058444,0.7522238223,0.7540350793,0.7558394798,0.7576368947,0.7594272018,0.7612102848,0.7629860341,0.7647543455,0.7665151210,0.7682682681,0.7700136994,0.7717513330,0.7734810920,0.7752029044
"Output Net Net ",132.3625187527,146.8490948178,162.3636030336,178.1592672749,193.9124927657,209.3131814896,224.2183269124,238.3292863294,259.0736111764,281.5409611966,305.3745137634,330.5424051786,357.2155668914,385.1293566170,414.6703615876,445.4966854001,477.8764166681,511.8098972669,547.4882415839,584.9982318388,624.1688517785,665.2794243701,708.0070019792,752.9112556312,799.9402728029,848.2758925434,898.7122164220,951.9502958191,1006.7838718906,1063.3977014767,1122.2023539277,1183.4687445741,1245.8720363193,1311.8214193288,1379.8897311082,1450.2414349764,1522.8824249189,1597.8345237507,1674.6005825490,1754.9500212436,1837.5344129507,1924.0995505607,2012.2436472359,2098.8858405575,2194.0542832729,2290.9419133426,2387.0225307078,2484.5170624831,2585.0515608161,2688.2602989369,2792.7703313615,2901.4129852187,3008.9139086940,3117.9507076051,3231.5205879566,3342.9633876031,3456.9171241937,3579.5381498767,3697.1118115084,3819.8849737148,3950.9207689347,4073.7810209442,4205.5210263018,4331.4515036028,4457.6939304405,4598.1043631767,4731.8383327556,4863.0760822083,4988.0685453953,5122.7848575356,5257.6207296921,5396.4248751120,5530.6132177291,5665.3071867003,5793.9266387096,5934.3973892064,6058.6385483223,6176.3720721742,6329.4060200962,6458.2427919652,6582.6556735837,6700.4094014403,6846.7198320674,6990.7523617414,7153.5401034165,7271.3060433505,7404.6973050132,7542.1079733252,7676.1723359605,7778.8320326776,7917.2486362452,8029.1519585129,8184.8186768156,8356.0656060495,8515.3870591970,8660.0794075792,8786.7800749280,8949.6664523621,9102.1895167399,9241.3153996006,9382.8490253123,9528.8888068480,9674.1739520167,9834.9374600518,9984.0730092845,10118.4444730929,10290.4644542052,10466.3703970456,10641.1475478324,10812.6033931647,11003.9596121157,11199.2300014076,11400.9941736744,11596.6954132247,11805.1729792026,11980.3570829439,12155.9586789642,12355.1437287255,12560.1017232441,12751.6752558093,12947.2036410241,13125.3174432293,13334.0457413917,13545.2693789614,13744.5515437979,13963.9788141675,14133.9636676838,14330.6991973689,14531.3650940048,14734.5902883645,14946.3919315022,15194.0777079654,15401.0142849981,15635.8721970995,15862.4269842638,16089.0198643266,16316.3375242250,16554.6719472631,16830.3037635136,17093.1868876877,17338.8509820586,17596.6712821442,17858.4547213877,18123.9816518918,18391.4466031881,18662.0062092664,18928.9859726175,19185.0843367456,19402.4179783518,19479.7121659862,19100.9069601677,19585.3427645697,20040.1202378608,20472.1076938028,20885.7650319025,21287.2702337888,21678.2306089720,22062.3359483255,22441.9350640069,22817.7069176467
"Climate Damages fraction output",0.0048830986,0.0055204605,0.0063713010,0.0074657588,0.0085704950,0.0092909822,0.0098390136,0.0102654690,0.0105349569,0.0106382859,0.0107255571,0.0107671237,0.0107279794,0.0106612814,0.0105697324,0.0104427576,0.0102895553,0.0101134596,0.0099175546,0.0097013497,0.0094647329,0.0092050612,0.0089200565,0.0086198326,0.0083084893,0.0079979058,0.0076816791,0.0073591441,0.0070156148,0.0066594124,0.0063004388,0.0059406947,0.0055818093,0.0052262024,0.0048784256,0.0045450605,0.0042330282,0.0039427133,0.0036683010,0.0034045786,0.0031502740,0.0029179145,0.0027027520,0.0025031173,0.0023188835,0.0021509545,0.0019989794,0.0018631202,0.0017437299,0.0016410482,0.0015553424,0.0014871328,0.0014374622,0.0014078497,0.0013969966,0.0013867884,0.0013779279,0.0013709893,0.0013662295,0.0013637479,0.0013635257,0.0013654652,0.0013694353,0.0013752915,0.0013828866,0.0013920767,0.0014027242,0.0014146995,0.0014278814,0.0014421572,0.0014574227,0.0014735814,0.0014905442,0.0015082287,0.0015265591,0.0015454651,0.0015648821,0.0015847503,0.0016006112,0.0016142367,0.0016279338,0.0016418093,0.0016557918,0.0016698140,0.0016838228,0.0016977766,0.0017116425,0.0017253943,0.0017390111,0.0017524757,0.0017657746,0.0017788962,0.0017918316,0.0018045732,0.0018171150,0.0018294521,0.0018415809,0.0018534983,0.0018652025,0.0018766919,0.0018879659,0.0018990242,0.0019098671,0.0019204954,0.0019309101,0.0019411127,0.0019511051,0.0019608892,0.0019704675,0.0019798423,0.0019890164,0.0019979928,0.0020067744,0.0020153644,0.0020237661,0.0020319828,0.0020400180,0.0020478751,0.0020555577,0.0020630694,0.0020704137,0.0020775943,0.0020846148,0.0020914787,0.0020981897,0.0021047514,0.0021111672,0.0021174408,0.0021235755,0.0021295749,0.0021354423,0.0021411811,0.0021467946,0.0021522860,0.0021576585,0.0021629153,0.0021680594,0.0021730938,0.0021780215,0.0021828454,0.0021875683,0.0021921929,0.0021967220,0.0022011582,0.0022055041,0.0022097621,0.0022139348,0.0022180245,0.0022220335,0.0022259642,0.0022298186,0.0022335990,0.0022373074,0.0022409459,0.0022445164,0.0022480209,0.0022514612,0.0022548391,0.0022581563,0.0022614147
"Consumption Per Capita ",10.6125841744,11.1221681081,11.8118662659,12.5482435325,13.2864648642,14.0110666825,14.7379435684,15.5208097662,16.5637938480,17.7656295210,19.0719696522,20.4607777116,21.9403316028,23.4916888653,25.1374243766,26.8614195551,28.6714963257,30.5662289042,32.5550248630,34.6503818425,36.8439836311,39.1536545239,41.5582809625,44.0858758436,46.7609059223,49.5294705626,52.4035863534,55.4547955131,58.6457600469,61.9640638877,65.4279105907,69.0813352739,72.8231885132,76.7602207255,80.8430823688,85.0708696264,89.4679536652,94.0584073651,98.7950092967,103.7507984894,108.8696762544,114.2917318921,119.9762461367,125.5442009999,131.5506243135,137.9197928725,144.4343089801,151.0851094161,157.9672762051,165.1256674922,172.4672876327,180.2213794809,188.1126353418,196.1555930666,204.6525501582,213.2175278169,221.8585073821,231.2159295620,240.5184155133,250.0401468906,260.4253248337,270.6434135720,281.6012921875,292.5824285894,303.4007219246,315.3637822406,327.6965306292,340.3493214128,352.6546720683,365.5518474945,378.7926164610,392.7670786188,406.9968980953,421.7222628223,436.2601512334,452.2318981364,467.9327353452,482.3659867920,499.6687034220,516.9128046394,534.0464403035,549.8478096263,567.2167616015,584.9731831102,605.9683009078,624.8241428078,644.2022823323,664.7287950531,686.6476685066,705.8086106537,727.2548461492,745.7807663132,766.1512568696,789.2999219989,813.6353473896,838.0158288097,859.8901886826,884.5345102984,910.2339548692,935.3939499984,960.5826372010,986.2722950384,1011.7712411738,1039.3497615078,1067.1474401644,1092.0826119501,1119.1574907438,1147.5468566722,1176.3887436826,1204.2212080722,1233.3595487419,1263.2814142917,1294.5937125585,1325.9887499113,1360.5519006654,1393.1789176545,1424.1184032441,1456.7468949969,1491.4930259483,1525.9822746149,1561.5096719340,1594.3084187443,1629.2873781557,1666.0889050429,1702.2567583037,1742.8486942899,1778.8713187209,1815.7708795377,1853.1242936931,1890.1027059039,1926.4314745595,1968.3378288371,2006.8239242126,2047.6533098913,2088.5792111778,2129.3426983912,2169.0183494428,2207.5917723892,2250.8648798849,2295.5374688429,2338.3232453191,2381.6395096865,2425.5602068511,2470.3730574158,2516.5146945784,2566.1599696440,2624.0303529796,2704.5790831302,2849.9656286182,3194.3696108659,2657.5620837142,2729.1081025127,2796.3555005722,2860.2214421139,2921.4875106474,2980.5999557463,3038.1495234331,3094.4318258517,3149.7527918774,3204.3965790258
