

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.3965401440,27.3634952478,26.4296509814,24.4402499593,21.2283999296,16.6029076862,10.3250041343,2.0569188810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7825461354,1.3734192050,1.6912315737,1.9187145197,2.1011064925,2.2580664229,2.3994522831,2.5306123632,2.6534207548,2.7493825369,2.8178186673,2.8735469593,2.9209808287,2.9622129704,0.0892332398,-3.1589230100,-6.2952561323,-9.3224924298,-12.2503330064,-14.6669552619,-14.4104547988,-14.1474536660,-13.8785777234,-13.6043741175,-13.3255148954,-13.0427495886,-12.7568539049,-12.4685972736,-12.1787241207,-11.8879434067,-11.5969228902,-11.3062933901,-11.0166652976,-10.7285595575,-10.4424524197,-10.1587887897,-9.8779809470,-9.6004063184,-9.3264067346,-9.0562889962,-8.7903261947,-8.5287593986,-8.2717994691,-8.0196288919,-7.7724035650,-7.5302545372,-7.2932896700,-7.0615952429,-6.8352374851,-6.6142640509,-6.3987054237,-6.1885762619,-5.9838766879,-5.7845935017,-5.5907013362,-5.4021637413,-5.2189342013,-5.0409570628,-4.8681683586,-4.7004965203,-4.5378629008,-4.3801820559,-4.2273616312,-4.0793016370,-3.9358927351,-3.7970128847,-3.6625212968,-3.5322478529,-3.4059748210,-3.2834059095,-3.1641128043,-3.0474428099,-2.9323555714,-2.8419788931,-2.7498724649,-2.6576843969,-2.5664935599,-2.4769975834,-2.3896377346,-2.3046824882,11.1114188819,10.7126114326
"Atmospheric concentrations ppm",399.8418240569,416.1429693493,422.0618129993,429.2496700711,435.8932422570,441.4277182417,445.3255786216,446.9871997359,445.7232428353,440.6909633190,436.4123504978,433.1939955808,430.4787990824,428.1212209403,426.0448048389,424.1939581608,422.5249873032,421.0040500808,419.6013092750,418.7977640664,418.3035385054,417.9251124953,417.6347431069,417.4167880964,417.2609423970,417.1603383210,417.1102915727,417.1067178643,417.1335502441,417.1779612884,417.2379795519,417.3124456492,417.4004760463,415.6322452240,412.3081458617,407.7264192810,402.0424281383,395.3717018586,388.0822157204,381.8451016947,376.1751044435,370.9411234539,366.0794434115,361.5437791204,357.2961092443,353.3044670034,349.5419349985,345.9858974684,342.6173965595,339.4208068633,336.3838856250,333.4946683350,330.7429867561,328.1205220783,325.6204175545,323.2369233962,320.9651182769,318.8006976153,316.7398138347,314.7789560438,312.9148595427,311.1444380275,309.4647332020,307.8728778237,306.3660691380,304.9415503594,303.5965983462,302.3285160197,301.1346283673,300.0122811211,298.9588413826,297.9716996205,297.0482726044,296.1860069220,295.3823828180,294.6349181556,293.9411723620,293.2987502705,292.7053058003,292.1585454894,291.6562319295,291.1961872468,290.7762968856,290.3945141358,290.0488661657,289.7374628108,289.4585102579,289.2103332633,288.9914118245,288.8004430999,288.6364471073,288.4989505847,288.3723472594,288.2634206825,288.1728466467,288.1003606213,288.0452589075,288.0066106735,287.9833822025,296.5411528451
"Atmospheric Temperature rel. 1850-1900",0.8611586379,0.9133735339,1.0358428143,1.1156382966,1.1816548296,1.2442555601,1.3001337001,1.3503805730,1.3900721766,1.4127863238,1.4159413210,1.4156862995,1.4199417465,1.4299731722,1.4443237460,1.4606589296,1.4786979584,1.4902911989,1.4984180133,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4928332473,1.4771070862,1.4533536763,1.4221917042,1.3840967252,1.3405231001,1.2988057790,1.2596024401,1.2226769997,1.1877460456,1.1545697437,1.1229479283,1.0927117347,1.0637182629,1.0355015093,1.0066784606,0.9792505345,0.9537445405,0.9299715413,0.9076384668,0.8865024084,0.8663896077,0.8471816315,0.8287984059,0.8111849912,0.7943025144,0.7781222519,0.7626218362,0.7477828322,0.7335891812,0.7200261938,0.7070798952,0.6947365985,0.6829826296,0.6718041549,0.6611870790,0.6511169923,0.6415791543,0.6325585007,0.6240396693,0.6160070377,0.6084447689,0.6013368633,0.5946672118,0.5884196522,0.5825780239,0.5771262232,0.5720482570,0.5673282971,0.5629507352,0.5589002419,0.5551618352,0.5517209667,0.5485636403,0.5456765889,0.5430475501,0.5406657167,0.5385224885,0.5366127620,0.5348487639,0.5332381446,0.5317874552,0.5304976591,0.5293653551,0.5283930960,0.5276013359
"Ocean Temperature rel. 1850-1900",0.1111972421,0.1245913606,0.1393614279,0.1555479773,0.1726865749,0.1906292143,0.2092700833,0.2284928971,0.2481413026,0.2679620130,0.2876347153,0.3069895779,0.3260535887,0.3449219083,0.3636822661,0.3823870237,0.4010683460,0.4196735133,0.4381233539,0.4563299541,0.4742353530,0.4918335636,0.5091298560,0.5261294099,0.5428373164,0.5592585788,0.5753981150,0.5912607583,0.6068512591,0.6221742863,0.6372344288,0.6520361967,0.6665840227,0.6808822634,0.6948627796,0.7083939951,0.7213421488,0.7335857789,0.7450146751,0.7555385678,0.7651531116,0.7739124006,0.7818718522,0.7890814048,0.7955857181,0.8014249716,0.8066355379,0.8112505309,0.8152967797,0.8187833916,0.8217297908,0.8241745039,0.8261572016,0.8277125805,0.8288702206,0.8296557260,0.8300918395,0.8301992696,0.8299972497,0.8295039028,0.8287364769,0.8277114955,0.8264448545,0.8249518849,0.8232473930,0.8213456862,0.8192605898,0.8170054571,0.8145931759,0.8120361734,0.8093464182,0.8065354230,0.8036142471,0.8005934985,0.7974833368,0.7942934774,0.7910331955,0.7877113318,0.7843362980,0.7809160847,0.7774582684,0.7739700206,0.7704581170,0.7669289477,0.7633885283,0.7598425117,0.7562962011,0.7527545647,0.7492222528,0.7457036184,0.7422027440,0.7387234793,0.7352694955,0.7318434778,0.7284475240,0.7250838159,0.7217545537,0.7184618724,0.7152078723,0.7119948421
"Output Net Net) ",104.9924887735,124.5501179203,146.3805649617,170.4109018029,196.6360342097,225.0171126849,255.4593823329,287.7233858178,321.2605695288,359.0309186651,400.6746420218,445.6117358990,493.7447540459,545.0204106580,599.4170409536,656.9342532893,717.5735527268,781.3777495548,848.6155106230,919.1032683371,992.7828429442,1069.6773514585,1149.7960239031,1233.1416775734,1319.7108373895,1409.4937298795,1502.4743013547,1598.6261963202,1697.9217569880,1800.3352472923,1905.8420531692,2014.4275977056,2125.4130187107,2239.0630314336,2355.5363876944,2474.8571935089,2596.9843715637,2721.9468999094,2850.2893203837,2981.4308118584,3115.0920510592,3251.0875061381,3389.2666256176,3529.4960479097,3671.6518597542,3815.6153716901,3961.2706297249,4108.5029310933,4257.2051176381,4407.2924717028,4558.6199472396,4711.0560442346,4864.4823866946,5018.7866464013,5173.8592402978,5329.5919579205,5485.8775293712,5642.6096415791,5799.6831402926,5956.9942985244,6114.4410881442,6271.9234318809,6429.3434205217,6586.6055073358,6743.6166639898,6900.2865185590,7056.5274635965,7212.2547494425,7367.3865508404,7521.8440200965,7675.5513284497,7828.4356760805,7980.4272846691,8131.4593558604,8281.4679925856,8430.3920393219,8578.1727885631,8724.7535048980,8870.0785563095,9014.0919318034,9156.7346308474,9297.9400962307,9437.6262144456,9575.6812353187,9711.9390645313,9846.1357158340,9977.8322326916,10106.2791841326,10230.1742535730,10347.2267171846,10453.3595656499,10634.2054411787,10797.8258008082,10948.6858819440,11089.9445293541,11223.8456289168,11351.9874107548,11475.5105238899,11595.5460191460,11712.0661584641
"Climate Damages fraction output",0.0017501623,0.0019688329,0.0025322100,0.0029373712,0.0032952872,0.0036536857,0.0039892204,0.0043035254,0.0045602295,0.0047104779,0.0047315400,0.0047298358,0.0047583136,0.0048257829,0.0049231278,0.0050351178,0.0051602525,0.0052414841,0.0052988054,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052593806,0.0051491550,0.0049848791,0.0047734050,0.0045211080,0.0042409251,0.0039810756,0.0037443720,0.0035280561,0.0033293480,0.0031459539,0.0029759884,0.0028178847,0.0026703318,0.0025305416,0.0023916276,0.0022630786,0.0021467236,0.0020410391,0.0019441859,0.0018546922,0.0017714890,0.0016938115,0.0016211000,0.0015529298,0.0014889629,0.0014289192,0.0013725573,0.0013196628,0.0012700413,0.0012235130,0.0011799103,0.0011390751,0.0011008580,0.0010651171,0.0010317173,0.0010005299,0.0009714322,0.0009443074,0.0009190442,0.0008955366,0.0008736839,0.0008533902,0.0008345647,0.0008171209,0.0008009773,0.0007860562,0.0007722845,0.0007595929,0.0007479159,0.0007371920,0.0007273630,0.0007183746,0.0007101761,0.0007027205,0.0006959655,0.0006898738,0.0006844153,0.0006795697,0.0006751092,0.0006710493,0.0006674030,0.0006641695,0.0006613373,0.0006589103,0.0006569371
"Consumption Per Capita ",10.5192605174,11.8203976730,13.2391217608,14.7748453819,16.4257214543,18.1896232486,20.0668382749,22.0655524463,24.2163750018,26.5958889999,29.2091529676,32.0420423052,35.0861611660,38.3372418716,41.7939020618,45.4567623588,49.3276404018,53.4106108810,57.7103174912,62.2249879355,66.9532187505,71.8951932528,77.0512887902,82.4216230713,88.0058763310,93.8032052989,99.8121762804,106.0306760395,112.4559142039,119.0841964597,125.9103731407,132.9269320204,140.1218084333,147.4974662850,155.0596270492,162.8120715724,170.7571419291,178.8977150300,187.2359127939,195.7574989528,204.4469084803,213.2912602408,222.2798252236,231.4032352866,240.6529364642,250.0208510576,259.4991770829,269.0802803975,278.7568154325,288.5219864185,298.3674969121,308.2850245076,318.2666809628,328.3049420636,338.3925145649,348.5222478952,358.6870903923,368.8800776753,379.0943366778,389.3230981047,399.5597109725,409.7976581502,420.0305683657,430.2522296175,440.4565977646,450.6378061471,460.7901715471,470.9082013275,480.9865973823,491.0202591024,501.0042889888,510.9339950022,520.8048950637,530.6127211826,540.3534301099,550.0232213486,559.6185610461,569.1362385212,578.5734539782,587.9279840252,597.1984705381,606.3849304699,615.4896635388,624.5188394461,633.4853150229,642.4136408717,651.3487061047,660.3714466405,669.6265934730,679.3729920909,674.2168147256,685.8808469596,696.4338845571,706.1639238192,715.2747017964,723.9109428962,732.1757283253,740.1426264710,747.8845867206,755.3998194522
"Carbon Price (per t CO2)",2.0125964256,89.3740539758,112.9248404329,142.0656366152,177.9760143592,222.0936664103,276.2603745036,343.0208421246,426.3475327811,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,343.3556873176,330.9422949313,320.7168976383,311.3549552599,302.5193357308,294.0615120136,285.9049443098,278.0059251704,270.3436604662,263.0065479005,255.9841530884,249.1888398409,242.5914426701,236.1762750888,244.1880743660,254.1671512397,263.7575913718,273.0028230621,281.9798528071,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
