

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6514829512,27.3130501203,20.9612715633,13.7430201036,6.1248260549,5.3938149021,4.5843177611,3.6994955238,2.7418863235,1.7147533583,0.6240842516,-0.5285989292,-1.7338490991,-2.9930256179,-4.2938096788,-5.6329613664,-7.0032659233,-8.4023456846,-9.8274724778,-11.2669001744,-12.7220695559,-14.1752987713,-15.6362079621,-17.1026622076,-18.5408608318,-18.8118273598,-19.0430653735,-19.2508834366,-19.4390917115,-19.6152202886,-19.7833053677,-19.9213284306,-20.0681882430,-20.1996344222,-19.1880169775,-17.1603621203,-16.3627236937,-16.2310879210,-16.3639847999,-16.5428497164,-16.7114975894,-16.8158864224,-16.7848434786,-16.7401992675,-16.6245802866,-16.4110940492,-16.1220312054,-15.7799560874,-15.3916014598,-14.9482971862,-14.4875191533,-13.9755306212,-13.4339365766,-12.8964592061,-12.3222201180,-11.7282539695,-11.1678506522,-10.5647043871,-9.9547350830,-9.3717834256,-8.7318332285,-8.1030988051,-7.4258378203,-6.6837123716,-5.9191719173,-5.0626848258,-4.0991919724,-2.9681506854,-1.6522694803,-0.0837697063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7085859671,13.4680836632
"Atmospheric concentrations ppm",418.0403279648,424.6547739269,429.8836508108,433.4740742650,435.2746288127,435.1172501627,432.9782768337,431.2901442136,429.6828963223,428.0372147506,426.2934329613,424.4117685724,422.3622100364,420.1198665461,417.6658615943,414.9830239663,412.0607583076,408.8902687892,405.4662203885,401.7847805850,397.8437684191,393.6456236058,389.1922549285,384.4919556748,379.5491821572,374.3697359365,368.9707843471,363.7461305120,358.6375791810,353.6258128653,348.7030854906,343.8693365767,339.1439656960,334.5961136753,330.3421348008,326.5081210560,323.4154208826,321.1230394532,319.0104821999,316.8458992899,314.5733715293,312.2079528328,309.7744743872,307.3087229186,304.8612725672,302.4369572366,300.0604969592,297.7600580032,295.5527309907,293.4475681346,291.4515610541,289.5740590927,287.8122830063,286.1753080572,284.6641558250,283.2707092102,282.0012742716,280.8554800760,279.8179859715,278.8994731826,278.0967023768,277.3978899964,276.8182959535,276.3489841299,276.0013637011,275.7886141376,275.7095361968,275.7847634268,276.0352512388,276.4970679203,277.2061595979,278.2147103967,279.0649828051,279.8104074169,280.4811706179,281.0953442601,281.6653516893,282.1998643914,282.7049942393,283.1851450252,283.6434902930,284.0823511664,284.5034785026,284.9082293993,285.2976862372,285.6727379691,286.0341357785,286.3825312682,286.7185027331,287.0425732997,287.3552235122,287.6569001231,287.9480222857,288.2289859673,288.5001671394,288.7619241272,289.0145993758,289.2585208140,289.4940029333,289.7213476692,289.9408451387,290.1527742745,290.3574033841,290.5549906492,290.7457845827,290.9300244484,291.1079406530,291.2797551130,291.4456816011,291.6059260735,291.7606869817,291.9101555680,292.0545161485,292.1939463819,292.3286175274,292.4586946909,292.5843370602,292.7056981307,292.8229259214,292.9361631814,293.0455475887,293.1512119398,293.2532843320,293.3518883385,293.4471431760,293.5391638654,293.6280613868,293.7139428273,293.7969115240,293.8770672005,293.9545060985,294.0293211042,294.1016018695,294.1714349290,294.2389038120,294.3040891505,294.3670687833,294.4279178551,294.4867089136,294.5435120010,294.5983947436,294.6514224370,294.7026581291,294.7521626988,294.7999949329,294.8462115999,294.8908675201,294.9340156347,294.9757070714,295.0159912077,295.0549157318,295.0925267020,295.1288686031,295.1639844010,295.1979155959,295.2307022726,295.2623831499,295.2929956278,295.3225758330,299.3459148918
"Atmospheric Temperature rel. 1850-1900",1.3333508833,1.3987476526,1.4506131743,1.5100268509,1.5618207392,1.5973178190,1.6204090454,1.6320518890,1.6369615289,1.6366152824,1.6330174431,1.6271061522,1.6198391954,1.6108630946,1.6003476629,1.5893166689,1.5770202435,1.5631799175,1.5480054007,1.5312556838,1.5126497604,1.4921481944,1.4697952506,1.4454579098,1.4191083022,1.3909976862,1.3608497313,1.3285586749,1.2943668677,1.2587793469,1.2224778648,1.1855876362,1.1481978033,1.1104698125,1.0728058195,1.0359015418,1.0006176639,0.9688384558,0.9415384272,0.9163465417,0.8918744382,0.8674949139,0.8429820149,0.8182406573,0.7932981537,0.7683393653,0.7433785098,0.7185222658,0.6939298724,0.6697349897,0.6460406242,0.6229406560,0.6005425739,0.5788950413,0.5580968397,0.5382125153,0.5192507678,0.5012815373,0.4843480696,0.4684108327,0.4535474497,0.4397764153,0.4270583627,0.4154851686,0.4050403719,0.3957996400,0.3878651937,0.3812704466,0.3761573536,0.3726920480,0.3711355910,0.3717752050,0.3750016944,0.3784591155,0.3819593975,0.3854715977,0.3889670814,0.3924220017,0.3955483510,0.3984721618,0.4013473086,0.4041800307,0.4069633021,0.4096903154,0.4123554951,0.4149544742,0.4174839773,0.4199416892,0.4223261234,0.4246364976,0.4268726195,0.4290347855,0.4311236902,0.4331403494,0.4350860335,0.4369622107,0.4387704995,0.4405126290,0.4421904060,0.4438056872,0.4453603576,0.4468563119,0.4482954400,0.4496796156,0.4510106867,0.4522904684,0.4535207379,0.4547032299,0.4558396340,0.4569315924,0.4579806988,0.4589884979,0.4599564849,0.4608861059,0.4617787584,0.4626357921,0.4634585097,0.4642481682,0.4650059799,0.4657331136,0.4664306960,0.4670998132,0.4677415114,0.4683567991,0.4689466477,0.4695119931,0.4700537369,0.4705727477,0.4710698622,0.4715458866,0.4720015973,0.4724377424,0.4728550428,0.4732541928,0.4736358616,0.4740006937,0.4743493103,0.4746823101,0.4750002698,0.4753037454,0.4755932725,0.4758693677,0.4761325284,0.4763832345,0.4766219482,0.4768491155,0.4770651658,0.4772705135,0.4774655579,0.4776506840,0.4778262630,0.4779926529,0.4781501986,0.4782992330,0.4784400768,0.4785730394,0.4786984192,0.4788165039,0.4789275707,0.4790318872
"Mid-ocean Temperature rel. 1850-1900",0.8779125802,0.9397460874,0.9967191787,1.0506913162,1.1019545372,1.1482036123,1.1878627404,1.2202704888,1.2457985349,1.2652675661,1.2796640240,1.2899533517,1.2970156705,1.3014610612,1.3037073670,1.3042180911,1.3032597220,1.3009146102,1.2972521813,1.2922941945,1.2859910685,1.2782808051,1.2691236998,1.2584722995,1.2462783475,1.2325461333,1.2172496930,1.2003325740,1.1817864006,1.1617036262,1.1402938083,1.1177689334,1.0942974944,1.0700276577,1.0451384069,1.0198953793,0.9946721112,0.9700960895,0.9468944908,0.9252521761,0.9049039423,0.8854692716,0.8666075338,0.8480548602,0.8296289804,0.8112378430,0.7928345283,0.7744059964,0.7559776357,0.7376008313,0.7193380693,0.7012558778,0.6834252328,0.6659116156,0.6487808262,0.6320969424,0.6159113672,0.6002728900,0.5852285545,0.5708088119,0.5570459948,0.5439724268,0.5316067695,0.5199756380,0.5091027548,0.4990172105,0.4897627069,0.4813836638,0.4739378862,0.4675041271,0.4621928817,0.4581476501,0.4555536226,0.4541830233,0.4536827299,0.4537929812,0.4543292681,0.4551594049,0.4561440570,0.4571876315,0.4582584811,0.4593466858,0.4604445544,0.4615450091,0.4626416018,0.4637285960,0.4648010034,0.4658545799,0.4668857947,0.4678917791,0.4688702664,0.4698195260,0.4707382971,0.4716257253,0.4724813027,0.4733048142,0.4740962876,0.4748559518,0.4755841981,0.4762815485,0.4769486277,0.4775861392,0.4781948459,0.4787755533,0.4793290959,0.4798563254,0.4803581021,0.4808352868,0.4812887349,0.4817192919,0.4821277890,0.4825150411,0.4828818436,0.4832289715,0.4835571781,0.4838671942,0.4841597275,0.4844354627,0.4846950617,0.4849391632,0.4851683837,0.4853833174,0.4855845369,0.4857725940,0.4859480197,0.4861113253,0.4862630029,0.4864035261,0.4865333503,0.4866529139,0.4867626382,0.4868629287,0.4869541755,0.4870367534,0.4871110232,0.4871773317,0.4872360127,0.4872873869,0.4873317628,0.4873694374,0.4874006961,0.4874258134,0.4874450535,0.4874586702,0.4874669081,0.4874700020,0.4874681782,0.4874616540,0.4874506387,0.4874353336,0.4874159322,0.4873926208,0.4873655785,0.4873349778,0.4873009844,0.4872637579,0.4872234516,0.4871802132,0.4871341847,0.4870855026
"Deep-ocean temperature rel. 1850-1900",0.1543146751,0.1709853499,0.1886025426,0.2070496850,0.2262529897,0.2461130628,0.2664842897,0.2872016533,0.3080994996,0.3290308871,0.3498719304,0.3705235281,0.3909090690,0.4109705255,0.4306621068,0.4499483805,0.4688034737,0.4872055749,0.5051347834,0.5225728289,0.5395015055,0.5559016514,0.5717533808,0.5870363649,0.6017296160,0.6158120263,0.6292629493,0.6420611798,0.6541851307,0.6656145647,0.6763330233,0.6863293367,0.6955967679,0.7041321744,0.7119360002,0.7190135071,0.7253768941,0.7310488266,0.7360669366,0.7404793266,0.7443313509,0.7476597820,0.7504924544,0.7528499062,0.7547472966,0.7561964103,0.7572073528,0.7577893239,0.7579514590,0.7577035702,0.7570565327,0.7560224134,0.7546145270,0.7528474252,0.7507367639,0.7482993019,0.7455527211,0.7425153874,0.7392063308,0.7356450449,0.7318512304,0.7278448956,0.7236461881,0.7192752523,0.7147523945,0.7100980144,0.7053328626,0.7004782384,0.6955560560,0.6905892567,0.6856023411,0.6806220837,0.6756782759,0.6708006173,0.6660105979,0.6613224582,0.6567452733,0.6522844569,0.6479424290,0.6437187935,0.6396117906,0.6356193279,0.6317391729,0.6279689793,0.6243063035,0.6207486211,0.6172933452,0.6139378440,0.6106794582,0.6075155166,0.6044433506,0.6014603064,0.5985637558,0.5957511058,0.5930198053,0.5903673519,0.5877912964,0.5852892467,0.5828588703,0.5804978964,0.5782041172,0.5759753880,0.5738096280,0.5717048197,0.5696590080,0.5676702999,0.5657368629,0.5638569241,0.5620287688,0.5602507386,0.5585212307,0.5568386954,0.5552016354,0.5536086036,0.5520582017,0.5505490788,0.5490799296,0.5476494930,0.5462565507,0.5448999255,0.5435784803,0.5422911161,0.5410367715,0.5398144206,0.5386230722,0.5374617686,0.5363295842,0.5352256246,0.5341490252,0.5330989506,0.5320745932,0.5310751724,0.5300999337,0.5291481475,0.5282191086,0.5273121351,0.5264265677,0.5255617689,0.5247171222,0.5238920315,0.5230859200,0.5222982301,0.5215284224,0.5207759751,0.5200403834,0.5193211589,0.5186178291,0.5179299371,0.5172570403,0.5165987108,0.5159545343,0.5153241100,0.5147070498,0.5141029782,0.5135115317,0.5129323583,0.5123651174,0.5118094792,0.5112651241,0.5107317431
"Output Net Net ",132.4540116186,149.5251744360,165.5774725318,181.1149014526,196.2810869009,211.0569717368,229.5295156199,249.3154107299,270.3015023091,292.6177174838,316.1300456530,340.8858812212,367.0809824202,394.4803843211,423.4906938714,453.7594187972,485.5699140847,518.9283576604,554.0313532051,590.9674418160,629.5667117076,670.1088795565,712.2678798668,756.6124388005,803.0883976274,850.8796383213,901.3027195967,954.5974629251,1009.4886183763,1066.1522862537,1125.0067710219,1186.3367903948,1248.8361042993,1314.9404507960,1383.2040594143,1454.1328466663,1527.6384382547,1602.9684350351,1679.7491046731,1759.5514875908,1841.5920147918,1927.6485154225,2015.3111934256,2101.4934420977,2196.2370520603,2292.7278408535,2388.4398356757,2485.5964880237,2585.8234142934,2688.7523022498,2793.0055342132,2901.4059994585,3008.7575267909,3118.1274947129,3232.1331200277,3344.0339655240,3458.4543649076,3581.5435112229,3699.5853468228,3822.8317558905,3954.3446436939,4077.6797033160,4209.9025245077,4336.3131363733,4463.0422512599,4603.9584114165,4738.1956355593,4869.9394709558,4995.4391417384,5130.6870400417,5266.0691058299,5405.2488749165,5539.7628825365,5674.7795769783,5803.7157930506,5944.5302771419,6069.0953119879,6187.1485071231,6340.5443484970,6469.6879956644,6594.4010205446,6712.4466351103,6859.1045461544,7003.4850686037,7166.6595350168,7284.7337810702,7418.4655670119,7556.2277097276,7690.6406189524,7793.5924550526,7932.3715774934,8044.5894652827,8200.6574706574,8372.3391412775,8532.0753872774,8677.1566682302,8804.2130702989,8967.5292434924,9120.4640285358,9259.9769333208,9401.9043652147,9548.3490110218,9694.0393412232,9855.2417171705,10004.7940438966,10139.5531606232,10312.0409037749,10488.4247763287,10663.6794314163,10835.6075576004,11027.4802382358,11223.2774869858,11425.5844946373,11621.8174580268,11830.8563358042,12006.5310433998,12182.6254224859,12382.3563825849,12587.8746343558,12779.9803495700,12976.0510376597,13154.6695445244,13363.9721855378,13575.7772183054,13775.6152104410,13995.6451293254,14166.1216330320,14363.4104539058,14564.6396385014,14768.4350112965,14980.8275867626,15229.1882679833,15436.7069085620,15672.2126744882,15899.3972553746,16126.6211453520,16354.5726048127,16593.5677620616,16869.9493014185,17133.5536523756,17379.8996115225,17638.4317550309,17900.9377219281,18167.1973801372,18435.4009929933,18706.7080186378,18974.4281308781,19231.2426412759,19449.2024402998,19526.7930600520,19147.2114365458,19632.8793441758,20088.8269752764,20521.9374861530,20936.6802013795,21339.2470466952,21731.2483862149,22116.3823361566,22497.0028025458,22873.7901950072
"Climate Damages fraction output",0.0041956660,0.0046173282,0.0049660975,0.0053812274,0.0057567103,0.0060213611,0.0061967121,0.0062860803,0.0063239576,0.0063212826,0.0062935205,0.0062480397,0.0061923545,0.0061239166,0.0060442258,0.0059611888,0.0058693031,0.0057667342,0.0056553169,0.0055335958,0.0053999379,0.0052545547,0.0050983035,0.0049308626,0.0047527294,0.0045663040,0.0043705123,0.0041655608,0.0039539100,0.0037394800,0.0035269070,0.0033172586,0.0031113253,0.0029102180,0.0027161531,0.0025324971,0.0023629163,0.0022152092,0.0020921273,0.0019816707,0.0018772384,0.0017760119,0.0016770601,0.0015800619,0.0014851998,0.0013932151,0.0013041634,0.0012184072,0.0011364313,0.0010585661,0.0009849896,0.0009158099,0.0008511373,0.0007908819,0.0007350741,0.0006836276,0.0006363064,0.0005930283,0.0005536396,0.0005178046,0.0004854645,0.0004564318,0.0004304141,0.0004074019,0.0003871762,0.0003697114,0.0003550370,0.0003430665,0.0003339267,0.0003278025,0.0003250702,0.0003261917,0.0003318780,0.0003380259,0.0003443074,0.0003506685,0.0003570571,0.0003634283,0.0003692421,0.0003747210,0.0003801480,0.0003855331,0.0003908611,0.0003961169,0.0004012874,0.0004063618,0.0004113312,0.0004161884,0.0004209281,0.0004255461,0.0004300398,0.0004344072,0.0004386476,0.0004427609,0.0004467477,0.0004506089,0.0004543461,0.0004579612,0.0004614564,0.0004648338,0.0004680962,0.0004712461,0.0004742864,0.0004772197,0.0004800491,0.0004827773,0.0004854073,0.0004879419,0.0004903839,0.0004927361,0.0004950013,0.0004971822,0.0004992815,0.0005013018,0.0005032455,0.0005051152,0.0005069133,0.0005086422,0.0005103041,0.0005119013,0.0005134359,0.0005149101,0.0005163258,0.0005176851,0.0005189899,0.0005202420,0.0005214432,0.0005225954,0.0005237001,0.0005247590,0.0005257738,0.0005267459,0.0005276769,0.0005285681,0.0005294210,0.0005302369,0.0005310172,0.0005317630,0.0005324756,0.0005331562,0.0005338059,0.0005344259,0.0005350172,0.0005355807,0.0005361176,0.0005366288,0.0005371152,0.0005375777,0.0005380171,0.0005384344,0.0005388303,0.0005392057,0.0005395612,0.0005398976,0.0005402156,0.0005405159,0.0005407991,0.0005410660,0.0005413170,0.0005415529
"Consumption Per Capita ",9.6633522269,10.9846000885,12.0062164779,12.8956361000,13.7313631417,14.5542710517,15.5125545781,16.5658986847,17.6926895155,18.8974673895,20.1731422814,21.5168265085,22.9435365991,24.4383887326,26.0266594518,27.6919653092,29.4429277244,31.2786126633,33.2088423985,35.2464280770,37.3832634357,39.6373687576,41.9874046157,44.4625886643,47.0896591182,49.8208033400,52.6814072974,55.7295330016,58.9193233748,62.2339235316,65.6883845996,69.3239531892,73.0402070021,76.9559674550,81.0430614124,85.3133476095,89.7697345939,94.3963973377,99.1375401619,104.0658648011,109.1460511173,114.5277721906,120.1727956552,125.7022443507,131.6721292836,138.0066333111,144.4881131775,151.1074717291,157.9598253204,165.0901665687,172.4061408828,180.1392424836,188.0207100600,196.0771812020,204.6017043681,213.1995771606,221.8754134864,231.2686716118,240.6073288669,250.1656489089,260.5883184289,270.8441612351,281.8409565262,292.8616655810,303.7201476167,315.7256082207,328.1022500366,340.8005069431,353.1518961289,366.0963062450,379.3829635330,393.3958939893,407.6589951277,422.4165965171,436.9862101518,452.9926458508,468.7287696613,483.1968911379,500.5384406424,517.8197634965,534.9901072223,550.8260488291,568.2328260672,586.0282978915,607.0689131625,625.9668982116,645.3886713535,665.9614776100,687.9297783846,707.1354657193,728.6312536878,747.2016266703,767.6205599024,790.8235215420,815.2160638352,839.6542571944,861.5818707956,886.2853965179,912.0466352875,937.2678214212,962.5182164698,988.2710481598,1013.8332222539,1041.4796782598,1069.3461902711,1094.3446761924,1121.4877203349,1149.9484156838,1178.8629960078,1206.7664154335,1235.9788724690,1265.9769210249,1297.3687833110,1328.8439646522,1363.4945216810,1396.2051397355,1427.2249081390,1459.9377384688,1494.7732373040,1529.3516582677,1564.9708905252,1597.8557411188,1632.9260037844,1669.8232660631,1706.0857758539,1746.7827092926,1782.9003212022,1819.8971698626,1857.3492126516,1894.4256936734,1930.8513297958,1972.8676954074,2011.4562172040,2052.3937503403,2093.4283224380,2134.3003907288,2174.0823570091,2212.7597761108,2256.1481870669,2300.9396689059,2343.8401708871,2387.2726864248,2431.3113361615,2476.2445222544,2522.5099064814,2572.2874915170,2630.3099108102,2711.0646077605,2856.8107336824,3202.0437277333,2664.0045537490,2735.7320593221,2803.1519344992,2867.1833164196,2928.6094921263,2987.8776425773,3045.5798316335,3102.0122952530,3157.4816157382,3212.2726141929
