

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7781632273,27.4269698158,21.0297007309,13.7700675423,10.7037860698,10.1916556938,9.6016599780,8.9325384874,8.1872906518,7.3644950083,6.4691238390,5.5045146813,4.4740147077,3.3818003632,2.2330323216,1.0340551331,-0.2090360682,-1.4920872021,-2.8121114892,-4.1603218338,-5.5350824276,-6.9227499917,-8.3264058164,-9.7435768595,-11.1477106576,-12.5417909634,-13.9409040018,-15.3123019607,-16.6365166697,-17.8738876523,-18.9143179845,-19.4492379576,-19.0961080210,-17.6842544578,-16.0440774657,-15.1563989755,-15.0781463186,-15.4194910548,-15.9154863289,-16.4140243228,-16.8848400129,-17.2824995399,-17.5363056333,-17.7707753741,-17.9249283533,-17.9679044037,-17.9209534199,-17.8062296514,-17.6290443142,-17.3785428861,-17.0942882827,-16.7375258395,-16.3329163608,-15.9179416095,-15.4466146262,-14.9424484377,-14.4683109479,-13.9384656149,-13.4036078515,-12.9077053793,-12.3590723022,-11.8523345177,-11.3267430082,-10.7867473573,-10.3088124090,-9.8279157917,-9.3625866599,-8.8844344084,-8.4432111972,-8.0112308236,-7.6049166468,-7.2010800190,-6.8147843288,-6.4136403833,-6.0541715488,-5.6808256390,-5.2618331230,-4.9056148279,-4.5192037804,-4.1115479098,-3.6241776927,-3.0849877540,-2.4178840040,-1.6618177170,-0.6970156486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7091309500,13.4686179200
"Atmospheric concentrations ppm",419.9315734180,427.2352163476,433.1892169180,437.4559481927,439.8510261212,440.1793992674,439.9957507229,440.0325127135,440.0804277650,440.0434060490,439.8685426328,439.5200762072,438.9704528205,438.1966602292,437.1789222330,435.9002766562,434.3471711848,432.5081150869,430.3740967292,427.9381411262,425.1945716820,422.1412478648,418.7768504971,415.1054083251,411.1297445863,406.8541087397,402.2925874459,397.4575268966,392.3563702741,387.0116688311,381.4540539007,375.7336015504,369.9557932814,364.3690339070,359.3918753462,355.4523792077,352.4866854930,349.9902272351,347.5528377351,345.0136759707,342.3395537799,339.5492846576,336.6640393271,333.7151861982,330.7519434496,327.7762237457,324.8133860166,321.8952552630,319.0427301389,316.2684370864,313.5832972609,311.0012287919,308.5223608020,306.1605711852,303.9198826115,301.7933809691,299.7909086163,297.9131120047,296.1424139394,294.4919702649,292.9559130520,291.5174841717,290.1914268155,288.9598150038,287.8279454330,286.7976403859,285.8477869806,284.9814735274,284.1940117835,283.4898780418,282.8572920898,282.2952247165,281.7969267476,281.3633396520,280.9898519054,280.6818683412,280.4264025734,280.2294450399,280.1035784757,280.0273750589,280.0116224054,280.0603581381,280.1938973501,280.4203194702,280.7694719176,281.2546677979,281.9237109027,282.6798219045,283.3297959332,283.9162328960,284.4551351380,284.9569684605,285.4288713824,285.8757710331,286.3011184543,286.7073787005,287.0963570434,287.4694157999,287.8276183435,288.1718247190,288.5027551343,288.8210321471,289.1272087320,289.4217869960,289.7052306994,289.9779736775,290.2404255464,290.4929756124,290.7359955893,290.9698415256,291.1948552069,291.4113652086,291.6196877134,291.8201271723,292.0129768574,292.1985193410,292.3770269231,292.5487620209,292.7139775311,292.8729171712,293.0258158026,293.1728997414,293.3143870551,293.4504878498,293.5814045470,293.7073321508,293.8284585071,293.9449645539,294.0570245637,294.1648063779,294.2684716344,294.3681759868,294.4640693176,294.5562959432,294.6449948137,294.7302997046,294.8123394034,294.8912378889,294.9671145054,295.0400841306,295.1102573375,295.1777405516,295.2426362019,295.3050428669,295.3650554162,295.4227651462,295.4782599117,295.5316242529,295.5829395172,295.6322839779,295.6797329479,295.7253588890,295.7692315187,295.8114179113,295.8519825974,295.8909876580,295.9284928163,295.9645555260,295.9992310560,299.9429387513
"Atmospheric Temperature rel. 1850-1900",1.3085191515,1.3697781887,1.4160452628,1.4688216055,1.5141112071,1.5386350484,1.5498921246,1.5553900241,1.5536499354,1.5468135308,1.5378823576,1.5275724210,1.5164633725,1.5049651994,1.4932772232,1.4824475465,1.4715649280,1.4602349118,1.4486945159,1.4365325782,1.4233118918,1.4089024688,1.3932852608,1.3763701150,1.3581394681,1.3391095749,1.3188135627,1.2970620693,1.2715873651,1.2430369625,1.2124661063,1.1800137397,1.1458355963,1.1103261113,1.0745307267,1.0404099468,1.0103312068,0.9849289635,0.9627094562,0.9419323630,0.9215610405,0.9010764542,0.8802550097,0.8589733191,0.8372233344,0.8151569351,0.7927731851,0.7701674839,0.7474950101,0.7248918439,0.7024674799,0.6803250945,0.6585830033,0.6373009432,0.6165911533,0.5965288836,0.5771312774,0.5584794338,0.5406204421,0.5235114096,0.5072332138,0.4917909183,0.4771222992,0.4633002850,0.4502591843,0.4380226382,0.4266094117,0.4159246329,0.4059692086,0.3967174781,0.3881864788,0.3803197465,0.3731013116,0.3664906412,0.3604812922,0.3550444105,0.3501989291,0.3458796009,0.3416912742,0.3379263017,0.3347387419,0.3321843393,0.3302848406,0.3291437205,0.3288213807,0.3294878121,0.3312539901,0.3344027299,0.3385195703,0.3425636902,0.3465039343,0.3503187716,0.3539967764,0.3575341406,0.3609316153,0.3641924948,0.3673213874,0.3703234845,0.3732041395,0.3759686341,0.3786220588,0.3811692589,0.3836148190,0.3859630667,0.3882180874,0.3903837420,0.3924636864,0.3944613893,0.3963801487,0.3982231060,0.3999932591,0.4016934728,0.4033264883,0.4048949313,0.4064013188,0.4078480657,0.4092374898,0.4105718168,0.4118531847,0.4130836481,0.4142651813,0.4153996822,0.4164889752,0.4175348143,0.4185388861,0.4195028120,0.4204281513,0.4213164031,0.4221690090,0.4229873552,0.4237727746,0.4245265488,0.4252499101,0.4259440433,0.4266100877,0.4272491388,0.4278622496,0.4284504328,0.4290146620,0.4295558729,0.4300749656,0.4305728050,0.4310502228,0.4315080184,0.4319469606,0.4323677880,0.4327712109,0.4331579120,0.4335285476,0.4338837486,0.4342241213,0.4345502485,0.4348626905,0.4351619857,0.4354486517,0.4357231860,0.4359860667,0.4362377532,0.4364786873,0.4367092935
"Mid-ocean Temperature rel. 1850-1900",0.8947070281,0.9531575648,1.0043580391,1.0514779593,1.0951108814,1.1314789879,1.1588685210,1.1785480882,1.1915684548,1.1988946659,1.2019388031,1.2019465215,1.1998427759,1.1963141726,1.1918456566,1.1869732862,1.1819018179,1.1765883752,1.1710266075,1.1651416385,1.1587572365,1.1517026422,1.1438606980,1.1351395621,1.1254723885,1.1149315038,1.1034992920,1.0910830739,1.0771085122,1.0611847308,1.0433661630,1.0238031912,1.0026296080,0.9800238445,0.9563554834,0.9323658410,0.9091853815,0.8878274623,0.8686190923,0.8512455704,0.8351458341,0.8197860167,0.8047569453,0.7897701479,0.7746424793,0.7592982847,0.7437053012,0.7278654088,0.7118221513,0.6956446855,0.6794099540,0.6631959665,0.6470842783,0.6311469484,0.6154571586,0.6000850858,0.5850832004,0.5705027723,0.5563922857,0.5427758101,0.5296827513,0.5171393789,0.5051488039,0.4937246338,0.4828674319,0.4725780767,0.4628640980,0.4537113851,0.4451045621,0.4370296861,0.4294808514,0.4224442341,0.4159040393,0.4098412559,0.4042404073,0.3990860058,0.3943712226,0.3900797447,0.3861093938,0.3824312987,0.3790875673,0.3761290195,0.3735958589,0.3715372606,0.3700051479,0.3690737686,0.3688268996,0.3693871488,0.3707603693,0.3726853620,0.3749127691,0.3772874609,0.3797131112,0.3821307288,0.3845050704,0.3868158994,0.3890523708,0.3912094448,0.3932856084,0.3952814405,0.3971987160,0.3990398534,0.4008075792,0.4025047289,0.4041341324,0.4056985510,0.4072006456,0.4086429636,0.4100279354,0.4113578774,0.4126349973,0.4138614004,0.4150390963,0.4161700053,0.4172559645,0.4182987325,0.4192999947,0.4202613672,0.4211844008,0.4220705842,0.4229213471,0.4237380630,0.4245220518,0.4252745819,0.4259968728,0.4266900967,0.4273553806,0.4279938084,0.4286064220,0.4291942233,0.4297581760,0.4302992063,0.4308182054,0.4313160298,0.4317935033,0.4322514180,0.4326905357,0.4331115886,0.4335152809,0.4339022898,0.4342732663,0.4346288362,0.4349696014,0.4352961404,0.4356090095,0.4359087436,0.4361958567,0.4364708432,0.4367341781,0.4369863184,0.4372277030,0.4374587542,0.4376798778,0.4378914637,0.4380938870,0.4382875080,0.4384726732,0.4386497156,0.4388189553,0.4389806998
"Deep-ocean temperature rel. 1850-1900",0.0732659691,0.0836347742,0.0945466474,0.1059197866,0.1177079354,0.1298434220,0.1422194444,0.1547293737,0.1672851796,0.1798108073,0.1922455261,0.2045462781,0.2166836267,0.2286382430,0.2403981371,0.2519573990,0.2633152433,0.2744715588,0.2854257241,0.2961768316,0.3067224115,0.3170578012,0.3271766296,0.3370713702,0.3467336083,0.3561549437,0.3653277237,0.3742435760,0.3828906734,0.3912504848,0.3993027435,0.4070290638,0.4144129991,0.4214401408,0.4280994560,0.4343866736,0.4403090303,0.4458873020,0.4511505883,0.4561274583,0.4608404113,0.4653048301,0.4695301254,0.4735213729,0.4772807279,0.4808087426,0.4841053840,0.4871704176,0.4900038884,0.4926065479,0.4949800421,0.4971269431,0.4990507600,0.5007559107,0.5022476253,0.5035319552,0.5046156365,0.5055059312,0.5062106311,0.5067378951,0.5070960657,0.5072937489,0.5073396373,0.5072423754,0.5070106326,0.5066529489,0.5061778168,0.5055936154,0.5049084066,0.5041299859,0.5032659217,0.5023235928,0.5013100918,0.5002322204,0.4990964768,0.4979090995,0.4966761027,0.4954033117,0.4940958348,0.4927577071,0.4913930838,0.4900066755,0.4886036972,0.4871898189,0.4857712747,0.4843549629,0.4829486865,0.4815613681,0.4802027972,0.4788811765,0.4776011364,0.4763648342,0.4751728974,0.4740250171,0.4729203252,0.4718576335,0.4708355834,0.4698527392,0.4689076445,0.4679988558,0.4671249628,0.4662845977,0.4654764415,0.4646992250,0.4639517291,0.4632327835,0.4625412655,0.4618760975,0.4612362455,0.4606207170,0.4600285591,0.4594588566,0.4589107308,0.4583833374,0.4578758654,0.4573875354,0.4569175986,0.4564653355,0.4560300544,0.4556110906,0.4552078055,0.4548195851,0.4544458392,0.4540860009,0.4537395251,0.4534058879,0.4530845858,0.4527751350,0.4524770704,0.4521899452,0.4519133296,0.4516468111,0.4513899929,0.4511424937,0.4509039473,0.4506740016,0.4504523183,0.4502385723,0.4500324513,0.4498336551,0.4496418952,0.4494568947,0.4492783871,0.4491061167,0.4489398376,0.4487793136,0.4486243179,0.4484746324,0.4483300477,0.4481903624,0.4480553834,0.4479249249,0.4477988085,0.4476768627,0.4475589229,0.4474448309,0.4473344348,0.4472275886,0.4471241521,0.4470239907
"Output Net Net ",132.4746173270,150.1339404395,166.3075206591,181.7600633130,196.7380348861,213.3790408336,232.1082803175,252.0721308020,273.2055832621,295.6557427562,319.2906046169,344.1598983004,370.4626512573,397.9578503780,427.0548339145,457.3957215187,489.2653755580,522.6687372745,557.8026464535,594.7555931611,633.3557109860,673.8846437467,716.0140138608,760.3171096427,806.7428704791,854.4786981450,904.3270168154,956.9898491781,1011.2560216219,1067.3263651743,1125.6414070116,1186.5314499372,1248.8015618115,1315.0495757024,1383.8809666775,1455.0787554675,1528.2144900308,1603.2525248091,1679.8169597177,1759.4448370004,1841.3319301362,1927.2465813239,2014.7761547054,2100.8347118044,2195.4612393315,2291.8444190640,2387.4603588888,2484.5323381153,2584.6855144423,2687.5517701442,2791.7540706469,2900.1134774165,3007.4359204629,3116.7866415788,3230.7806531849,3342.6798633224,3457.1055942482,3580.2031307172,3698.2613330115,3821.5268385019,3953.0590139233,4076.4186558799,4208.6638847401,4335.0983405444,4461.8495970591,4602.7803838330,4737.0296174204,4868.7802644627,4994.2810624970,5129.5177654776,5264.8761142473,5404.2093494467,5538.9227311078,5674.1440514171,5803.2853862095,5944.2971530643,6069.0544739970,6187.2977548287,6340.8757609628,6470.1945191329,6595.0757909906,6713.2863051395,6860.1083489204,7004.6516334429,7167.9863686130,7286.2114921155,7420.0589336839,7557.8627840121,7692.2934759955,7795.2498455744,7934.0381554527,8046.2582205126,8202.3368203601,8374.0317974146,8533.7786230904,8678.8674208751,8805.9277846505,8969.2549858481,9122.1987310635,9261.7180395463,9403.6523621790,9550.1047594351,9695.8027177971,9857.0155413234,10006.5762043854,10141.3410681384,10313.8412414131,10490.2381752846,10665.5056557136,10837.4460176448,11029.3342925388,11225.1477381089,11427.4719706288,11623.7211096860,11832.7782231264,12008.4657360168,12184.5730429175,12384.3207452466,12589.8566583114,12781.9779392594,12978.0648525385,13156.6969328099,13366.0179350128,13577.8417334529,13777.6967074878,13997.7466985602,14168.2358915465,14365.5415013414,14566.7881247667,14770.6013772894,14983.0131508303,15231.3983049353,15438.9355141377,15674.4639367693,15901.6700073089,16128.9154305723,16356.8885659007,16595.9069971862,16872.3170885626,17135.9481859616,17382.3184890750,17640.8766901667,17903.4092732377,18169.6960700775,18437.9270896250,18709.2619418465,18977.0093716822,19233.8496603227,19451.8297987471,19529.4212291643,19149.7764971579,19635.5044733413,20091.5074067287,20524.6695360672,20939.4609072623,21342.0743666348,21734.1205678389,22119.2981766492,22499.9614507470,22876.7909386200
"Climate Damages fraction output",0.0040408448,0.0044280498,0.0047322347,0.0050915511,0.0054103773,0.0055870588,0.0056691108,0.0057094020,0.0056966344,0.0056466118,0.0055815939,0.0055070069,0.0054272003,0.0053452118,0.0052625094,0.0051864557,0.0051105879,0.0050321950,0.0049529693,0.0048701570,0.0047809275,0.0046846146,0.0045813354,0.0044707715,0.0043531210,0.0042319861,0.0041046753,0.0039703932,0.0038159652,0.0036465325,0.0034693748,0.0032861405,0.0030985365,0.0029094648,0.0027248944,0.0025545887,0.0024090152,0.0022894007,0.0021872704,0.0020938783,0.0020042884,0.0019161755,0.0018286434,0.0017412910,0.0016542253,0.0015681748,0.0014832348,0.0013998528,0.0013186471,0.0012401049,0.0011645669,0.0010923077,0.0010236065,0.0009585199,0.0008972358,0.0008397982,0.0007860700,0.0007360823,0.0006897583,0.0006467915,0.0006071939,0.0005707856,0.0005372438,0.0005065673,0.0004784507,0.0004527986,0.0004295096,0.0004082642,0.0003889540,0.0003714280,0.0003556254,0.0003413577,0.0003285228,0.0003169843,0.0003066744,0.0002974934,0.0002894287,0.0002823332,0.0002755369,0.0002694983,0.0002644381,0.0002604176,0.0002574479,0.0002556720,0.0002551715,0.0002562068,0.0002589609,0.0002639074,0.0002704454,0.0002769457,0.0002833533,0.0002896269,0.0002957404,0.0003016804,0.0003074410,0.0003130214,0.0003184230,0.0003236492,0.0003287039,0.0003335917,0.0003383170,0.0003428844,0.0003472984,0.0003515633,0.0003556833,0.0003596627,0.0003635055,0.0003672155,0.0003707966,0.0003742527,0.0003775873,0.0003808040,0.0003839065,0.0003868982,0.0003897824,0.0003925625,0.0003952418,0.0003978234,0.0004003104,0.0004027059,0.0004050129,0.0004072343,0.0004093728,0.0004114314,0.0004134125,0.0004153190,0.0004171532,0.0004189177,0.0004206149,0.0004222472,0.0004238167,0.0004253258,0.0004267765,0.0004281709,0.0004295110,0.0004307987,0.0004320360,0.0004332247,0.0004343664,0.0004354631,0.0004365162,0.0004375273,0.0004384981,0.0004394300,0.0004403245,0.0004411829,0.0004420066,0.0004427968,0.0004435549,0.0004442821,0.0004449794,0.0004456480,0.0004462891,0.0004469037,0.0004474926,0.0004480571,0.0004485979,0.0004491160,0.0004496122,0.0004500874
"Consumption Per Capita ",9.4412943858,10.9459792476,12.0516675329,12.9836015674,13.8522164242,14.7557523061,15.7536870044,16.8291668506,17.9709611261,19.1878427597,20.4740686667,21.8272828588,23.2629758973,24.7659797824,26.3616830506,28.0334238129,29.7898160426,31.6298398981,33.5632748725,35.6029391730,37.7405963012,39.9942690020,42.3422097897,44.8130251609,47.4315678938,50.1443625892,52.9636038500,55.9608918700,59.0980599969,62.3622666883,65.7716231610,69.3715721968,73.0680277649,76.9857964177,81.0932944347,85.3754190579,89.8189295568,94.4272806315,99.1514853497,104.0650711093,109.1321510823,114.5018325402,120.1355867341,125.6545586691,131.6146103126,137.9399778324,144.4131503973,151.0250875051,157.8708997436,164.9955730189,172.3067891465,180.0359160594,187.9142716778,195.9684290905,204.4912465753,213.0881117927,221.7635496259,231.1566795214,240.4956701781,250.0545731568,260.4777383127,270.7341964494,281.7313007062,292.7520668160,303.6102402532,315.6145082734,327.9891317529,340.6844883314,353.0323909888,365.9732269225,379.2585172554,393.2789655144,407.5556668913,422.3292470142,436.9157466600,452.9391635485,468.6922993528,483.1774380064,500.5360118795,517.8343359809,535.0217578445,550.8748978469,568.2993794435,586.1129137089,607.1721108193,626.0874957490,645.5235491868,666.1053279669,688.0791229552,707.2880956042,728.7869242858,747.3593618066,767.7805536226,790.9862240714,815.3816263294,839.8226185828,861.7524801803,886.4587488337,912.2228844840,937.4468167839,962.6999194466,988.4555098380,1014.0203658141,1041.6698419266,1069.5393712068,1094.5403252266,1121.6861831730,1150.1498866584,1179.0675178925,1206.9737808713,1236.1892740578,1266.1904591596,1297.5856585241,1329.0641592783,1363.7185250170,1396.4326053155,1427.4555386185,1460.1717828370,1495.0110083891,1529.5930916334,1565.2161272651,1598.1043370758,1633.1782796692,1670.0794834021,1706.3458195239,1747.0472320053,1783.1686168471,1820.1693574213,1857.6253475512,1894.7057092523,1931.1351204265,1973.1560663927,2011.7486580754,2052.6905903455,2093.7295648705,2134.6060028159,2174.3921755173,2213.0736377394,2256.4667488419,2301.2631177936,2344.1682331192,2387.6054282813,2431.6488341489,2476.5868927023,2522.8573267253,2572.6404412666,2630.6695274545,2711.4340400093,2857.1990044959,3202.4786766184,2664.3614377357,2736.0978564062,2803.5259561691,2867.5650195574,2928.9984554942,2988.2735181214,3045.9823606678,3102.4212668887,3157.8968655999,3212.6940225580
