

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6898894100,27.3500740813,20.9855099315,13.7540022646,7.5902840447,6.9843778369,6.3001639977,5.5399361829,4.7068755738,3.8029423779,2.8338033238,1.8017217923,0.7137865095,-0.4291472347,-1.6177706739,-2.8479485879,-4.1131040605,-5.4103449303,-6.7371514735,-8.0834973480,-9.4498800559,-10.8209965744,-12.2040567526,-13.5971495956,-14.9711698961,-16.3356497713,-17.7112866152,-19.0620469459,-19.4424458148,-19.6178097114,-19.7856028354,-19.9235380115,-20.0703885352,-19.9681289018,-17.5277245251,-16.0727188437,-15.6814819583,-15.8508453210,-16.2316948565,-16.6329602031,-17.0103137715,-17.3133728463,-17.4725858811,-17.6137738080,-17.6770177591,-17.6331014174,-17.5040903429,-17.3122322718,-17.0626626687,-16.7450847065,-16.3974810724,-15.9815756252,-15.5210400918,-15.0506361785,-14.5245444453,-13.9646749860,-13.4286986396,-12.8329060756,-12.2239307866,-11.6400355683,-10.9930044572,-10.3665818046,-9.6990485179,-8.9886852796,-8.2972898493,-7.5582425434,-6.7740215292,-5.9011855050,-4.9543601830,-3.8770870050,-2.6356064474,-1.1535514962,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7087589227,13.4682549655
"Atmospheric concentrations ppm",417.7288754045,424.4561635520,429.7524930232,433.3941839798,435.1979143238,435.0020279948,433.2915018470,431.9701406874,430.7299808464,429.4662843915,428.1246782101,426.6663518222,425.0608090616,423.2821347629,421.3098452913,419.1259042202,416.7174991641,414.0744152549,411.1898008292,408.0586161962,404.6774643940,401.0470430932,397.1680220179,393.0467199317,388.6865729600,384.0922396828,379.2783261644,374.2547050156,369.0248066991,363.6065111127,358.3285747404,353.2071747736,348.2373021785,343.4778294182,339.0372827723,335.1083949332,332.3594668860,330.1329444854,327.9629280663,325.6703643074,323.2209243673,320.6402344437,317.9592522043,315.2181621650,312.4706963226,309.7231789715,307.0026459444,304.3397372959,301.7537033732,299.2557003913,296.8551671384,294.5641495096,292.3822050529,290.3220017022,288.3870988327,286.5716417972,284.8856111969,283.3304374866,281.8915575868,280.5828256420,279.4005757618,278.3319957988,277.3928916125,276.5703003910,275.8732189685,275.3083515227,274.8636740291,274.5498555934,274.3737471627,274.3540057084,274.5018136579,274.8441477862,275.4135785303,276.2608251958,277.2663136388,278.1056781476,278.8492636152,279.5227771127,280.1429179707,280.7210812434,281.2651183882,281.7805038445,282.2711215528,282.7397847792,283.1885826598,283.6191117232,284.0326308454,284.4301651565,284.8125758672,285.1806073204,285.5349188033,285.8761061542,286.2047165230,286.5212585361,286.8262093680,287.1200197285,287.4031174394,287.6759100548,287.9387868290,288.1921202356,288.4362671774,288.6715699783,288.8983572208,289.1169444726,289.3276349292,289.5307199954,289.7264798167,289.9151837721,290.0970909343,290.2724505024,290.4415022101,290.6044767139,290.7615959601,290.9130735363,291.0591150051,291.1999182232,291.3356736463,291.4665646206,291.5927676616,291.7144527208,291.8317834415,291.9449174030,292.0540063558,292.1591964454,292.2606284283,292.3584378783,292.4527553844,292.5437067409,292.6314131297,292.7159912950,292.7975537112,292.8762087440,292.9520608052,293.0252105012,293.0957547754,293.1637870458,293.2293973360,293.2926724021,293.3536958542,293.4125482730,293.4693073224,293.5240478573,293.5768420274,293.6277593768,293.6768669404,293.7242293359,293.7699088527,293.8139655371,293.8564572749,293.8974398700,293.9369671208,293.9750908932,294.0118611911,294.0473262245,294.0815324743,294.1145247554,294.1463462772,294.1770387019,294.2066422004,298.1983290552
"Atmospheric Temperature rel. 1850-1900",1.3087776510,1.3347881196,1.3742702655,1.4247812876,1.4699698960,1.4946130072,1.5041802523,1.5027443207,1.4950069362,1.4835917631,1.4709814211,1.4578565988,1.4444502193,1.4312167241,1.4182085854,1.4060371617,1.3939755646,1.3815494001,1.3690149751,1.3559523438,1.3418329273,1.3263992875,1.3095221171,1.2911779357,1.2713815146,1.2506256171,1.2285589306,1.2050010033,1.1780669626,1.1480157140,1.1156871242,1.0825536408,1.0492020277,1.0159102977,0.9830842246,0.9513750277,0.9219132371,0.8981247432,0.8785341371,0.8608985665,0.8436244983,0.8258331057,0.8071626219,0.7875047190,0.7669431075,0.7457542877,0.7240644693,0.7020613597,0.6799701954,0.6579832007,0.6362492927,0.6148949442,0.5940501337,0.5737838536,0.5542090708,0.5354055308,0.5173962750,0.5002623359,0.4840583179,0.4687560331,0.4544397971,0.4411332625,0.4287962274,0.4175109936,0.4072465886,0.3980538928,0.3899934879,0.3830343999,0.3772342164,0.3726542921,0.3694234563,0.3676548170,0.3675429859,0.3693379838,0.3734063248,0.3792652940,0.3850904271,0.3906031481,0.3951713718,0.3989709680,0.4023561816,0.4054578335,0.4083514445,0.4110822708,0.4136777782,0.4161549798,0.4185247837,0.4207945637,0.4229696690,0.4250543037,0.4270520317,0.4289660606,0.4307993963,0.4325549236,0.4342354443,0.4358436937,0.4373823434,0.4388540008,0.4402612050,0.4416064227,0.4428920458,0.4441203884,0.4452936859,0.4464140947,0.4474836926,0.4485044797,0.4494783801,0.4504072439,0.4512928492,0.4521369043,0.4529410503,0.4537068636,0.4544358580,0.4551294873,0.4557891480,0.4564161810,0.4570118742,0.4575774647,0.4581141407,0.4586230437,0.4591052703,0.4595618741,0.4599938673,0.4604022227,0.4607878752,0.4611517232,0.4614946303,0.4618174264,0.4621209095,0.4624058468,0.4626729757,0.4629230053,0.4631566176,0.4633744682,0.4635771876,0.4637653823,0.4639396356,0.4641005083,0.4642485401,0.4643842500,0.4645081373,0.4646206822,0.4647223469,0.4648135758,0.4648947966,0.4649664209,0.4650288443,0.4650824480,0.4651275983,0.4651646479,0.4651939361,0.4652157893,0.4652305218,0.4652384359,0.4652398223,0.4652349610,0.4652241214,0.4652075625,0.4651855338,0.4651582752
"Mid-ocean Temperature rel. 1850-1900",0.9521234865,0.9912252173,1.0235407843,1.0602784516,1.0972590163,1.1253349473,1.1427249990,1.1512213192,1.1536259162,1.1522213135,1.1488805634,1.1446241637,1.1398778233,1.1349612426,1.1300279538,1.1253759840,1.1208516502,1.1161419947,1.1112219424,1.1059412959,1.0999975960,1.0931484452,1.0852485070,1.0762341178,1.0660894619,1.0550120142,1.0429591314,1.0298040671,1.0147149613,0.9973728548,0.9780647097,0.9575565774,0.9364438275,0.9150557091,0.8936743695,0.8726867763,0.8527328219,0.8355182154,0.8212594615,0.8089371309,0.7973986652,0.7858196753,0.7737471765,0.7609814941,0.7474930904,0.7333959241,0.7188000794,0.7038237828,0.6886101757,0.6732998793,0.6580119748,0.6428465705,0.6278983722,0.6132363694,0.5989346848,0.5850602200,0.5716512318,0.5587564756,0.5464230699,0.5346607955,0.5235071747,0.5129943320,0.5031200282,0.4939166887,0.4853924838,0.4775705697,0.4704910206,0.4641616106,0.4586082613,0.4538729186,0.4500298974,0.4471629384,0.4453902841,0.4448712066,0.4458300898,0.4481715175,0.4510715148,0.4540069713,0.4565545539,0.4586077117,0.4603025919,0.4617647421,0.4630699525,0.4642632489,0.4653714481,0.4664106407,0.4673906281,0.4683175521,0.4691954457,0.4700271436,0.4708148109,0.4715602454,0.4722650474,0.4729307111,0.4735586716,0.4741503274,0.4747070482,0.4752301769,0.4757210275,0.4761808828,0.4766109912,0.4770125642,0.4773867751,0.4777347574,0.4780576046,0.4783563699,0.4786320667,0.4788856691,0.4791181131,0.4793302975,0.4795230847,0.4796973026,0.4798537453,0.4799931747,0.4801163216,0.4802238870,0.4803165433,0.4803949356,0.4804596828,0.4805113783,0.4805505917,0.4805778696,0.4805937362,0.4805986948,0.4805932282,0.4805778000,0.4805528550,0.4805188202,0.4804761056,0.4804251047,0.4803661954,0.4802997404,0.4802260881,0.4801455730,0.4800585164,0.4799652266,0.4798660000,0.4797611211,0.4796508631,0.4795354884,0.4794152493,0.4792903876,0.4791611362,0.4790277182,0.4788903482,0.4787492324,0.4786045686,0.4784565470,0.4783053501,0.4781511534,0.4779941253,0.4778344276,0.4776722155,0.4775076384,0.4773408395,0.4771719564,0.4770011211,0.4768284606,0.4766540966,0.4764781460
"Deep-ocean temperature rel. 1850-1900",0.2419466467,0.2564973752,0.2714330104,0.2867519152,0.3025071664,0.3186052551,0.3348326046,0.3509903011,0.3669304331,0.3825603893,0.3978299410,0.4127192781,0.4272226334,0.4413411891,0.4550810112,0.4684520445,0.4814663910,0.4941305376,0.5064470767,0.5184175118,0.5300386274,0.5413015997,0.5521939646,0.5627014630,0.5728093838,0.5825049040,0.5917776779,0.6006154374,0.6089975078,0.6168902305,0.6242608453,0.6310878825,0.6373647294,0.6430939282,0.6482837482,0.6529488230,0.6571135775,0.6608243465,0.6641493940,0.6671459215,0.6698471557,0.6722657330,0.6744014481,0.6762478299,0.6777963697,0.6790396154,0.6799727004,0.6805930512,0.6809007445,0.6808987171,0.6805924412,0.6799894469,0.6790990321,0.6779319666,0.6765001751,0.6748167783,0.6728956982,0.6707513833,0.6683989829,0.6658539455,0.6631317818,0.6602484626,0.6572199527,0.6540620997,0.6507909501,0.6474224569,0.6439729096,0.6404588088,0.6368965740,0.6333030043,0.6296956955,0.6260935092,0.6225168984,0.6189886805,0.6155350102,0.6121833114,0.6089516157,0.6058426401,0.6028503948,0.5999632912,0.5971705638,0.5944645644,0.5918397633,0.5892919138,0.5868175516,0.5844136979,0.5820776848,0.5798070524,0.5775994890,0.5754527959,0.5733648671,0.5713336776,0.5693572762,0.5674337810,0.5655613767,0.5637383122,0.5619628989,0.5602335083,0.5585485711,0.5569065748,0.5553060623,0.5537456296,0.5522239246,0.5507396450,0.5492915363,0.5478783904,0.5464990439,0.5451523761,0.5438373075,0.5425527984,0.5412978474,0.5400714895,0.5388727952,0.5377008690,0.5365548478,0.5354339000,0.5343372243,0.5332640483,0.5322136275,0.5311852443,0.5301782068,0.5291918482,0.5282255253,0.5272786181,0.5263505286,0.5254406803,0.5245485168,0.5236735018,0.5228151178,0.5219728657,0.5211462638,0.5203348474,0.5195381682,0.5187557935,0.5179873057,0.5172323019,0.5164903931,0.5157612038,0.5150443715,0.5143395464,0.5136463904,0.5129645775,0.5122937926,0.5116337313,0.5109840999,0.5103446146,0.5097150012,0.5090949947,0.5084843394,0.5078827880,0.5072901015,0.5067060490,0.5061304075,0.5055629613,0.5050035018,0.5044518275,0.5039077435,0.5033710614,0.5028415990,0.5023191801
"Output Net Net ",132.4744048158,149.7633245443,165.8875187814,181.4339667137,196.5718445184,212.0072903837,230.6320623331,250.5536638287,271.6699278570,294.1133231746,317.7487728854,342.6238405018,368.9365808507,396.4471990295,425.5633653144,455.9306029483,487.8320472706,521.2729035882,556.4492933140,593.4492916897,632.1017073070,672.6877023687,714.8801184953,759.2502165798,805.7462754766,853.5563859142,903.4785183645,956.2092662636,1010.5271583626,1067.0219985878,1125.8320472389,1187.1415830617,1249.6273902920,1315.7191714553,1384.0499989254,1455.4664009430,1528.7915133513,1603.9415514860,1680.5644539267,1760.2238722330,1842.1314784693,1928.0649282785,2015.6144497539,2101.6934111971,2196.3442483239,2292.7516484725,2388.3892159074,2485.4800089929,2585.6490841446,2688.5277181559,2792.7379788316,2901.1020632687,3008.4242608299,3117.7710673226,3231.7589569397,3343.6481440930,3458.0615814151,3581.1470507039,3699.1898591572,3822.4395075886,3953.9567897174,4077.2984762726,4209.5272026015,4335.9439212554,4462.6774896247,4603.5939121654,4737.8282891078,4869.5649826846,4995.0527117378,5130.2810414218,5265.6352104320,5404.9708975457,5539.6948516496,5674.8738866576,5803.8273208273,5944.6238581121,6069.1608906884,6187.1846191480,6340.5568632937,6469.6840192974,6594.3862525236,6712.4253217667,6859.0796266627,7003.4587338205,7166.6333445612,7284.7091555861,7418.4434429471,7556.2088950573,7690.6258194441,7793.5823195076,7932.3665718429,8044.5900781784,8200.6641342643,8372.3523108133,8532.0954629095,8677.1839860572,8804.2478926529,8967.5720174817,9120.5150194834,9260.0363422323,9401.9724555768,9548.4260544393,9694.1255609124,9855.3374780866,10004.8994568377,10139.6682600888,10312.1663093652,10488.5607592887,10663.8261942486,10835.7652595203,11027.6493757044,11223.4583409741,11425.7773907887,11622.0225091864,11831.0739790199,12006.7608610749,12182.8675812710,12382.6115210413,12588.1430602907,12780.2619565733,12976.3460776524,13154.9777735115,13364.2944729683,13576.1137984344,13775.9659499007,13996.0107021526,14166.5008903218,14363.8042286257,14565.0481748901,14768.8585175574,14981.2664473527,15229.6436960024,15437.1778438410,15672.7001103143,15899.9010856375,16127.1415140469,16355.1096747065,16594.1220368318,16870.5221919234,17134.1449028573,17380.5087824737,17639.0594199352,17901.5841752688,18167.8629117266,18436.0858292019,18707.4124341417,18975.1521632358,19231.9860866159,19449.9641391440,19527.5683074787,19147.9849515401,19633.6780125741,20089.6505693358,20522.7858838516,20937.5533289029,21340.1449817226,21732.1711909062,22117.3301626888,22497.9758493611,22874.7886516277
"Climate Damages fraction output",0.0040424415,0.0042047160,0.0044571403,0.0047908041,0.0050995151,0.0052719286,0.0053396374,0.0053294476,0.0052747079,0.0051944651,0.0051065358,0.0050158162,0.0049239900,0.0048341799,0.0047467048,0.0046655796,0.0045858762,0.0045044818,0.0044231167,0.0043391120,0.0042492168,0.0041520308,0.0040470417,0.0039344515,0.0038147299,0.0036911921,0.0035620826,0.0034267847,0.0032753066,0.0031103386,0.0029376283,0.0027657368,0.0025979468,0.0024356940,0.0022808328,0.0021360701,0.0020058207,0.0019036422,0.0018215005,0.0017491054,0.0016796174,0.0016095208,0.0015375671,0.0014635863,0.0013881561,0.0013125127,0.0012372757,0.0011632208,0.0010911683,0.0010217429,0.0009553591,0.0008923061,0.0008328335,0.0007769779,0.0007248686,0.0006765154,0.0006317694,0.0005906193,0.0005529774,0.0005185680,0.0004873766,0.0004592526,0.0004339242,0.0004113844,0.0003914055,0.0003739347,0.0003589440,0.0003462482,0.0003358413,0.0003277361,0.0003220779,0.0003190014,0.0003188073,0.0003219289,0.0003290602,0.0003394675,0.0003499753,0.0003600671,0.0003685386,0.0003756597,0.0003820616,0.0003879747,0.0003935321,0.0003988132,0.0004038652,0.0004087165,0.0004133847,0.0004178806,0.0004222119,0.0004263839,0.0004304013,0.0004342680,0.0004379880,0.0004415649,0.0004450026,0.0004483050,0.0004514758,0.0004545191,0.0004574386,0.0004602383,0.0004629219,0.0004654933,0.0004679561,0.0004703139,0.0004725703,0.0004747288,0.0004767927,0.0004787654,0.0004806500,0.0004824496,0.0004841672,0.0004858058,0.0004873682,0.0004888571,0.0004902752,0.0004916251,0.0004929093,0.0004941300,0.0004952898,0.0004963908,0.0004974353,0.0004984252,0.0004993627,0.0005002497,0.0005010881,0.0005018798,0.0005026264,0.0005033298,0.0005039915,0.0005046132,0.0005051964,0.0005057426,0.0005062532,0.0005067295,0.0005071730,0.0005075849,0.0005079664,0.0005083187,0.0005086430,0.0005089404,0.0005092120,0.0005094588,0.0005096818,0.0005098819,0.0005100601,0.0005102173,0.0005103543,0.0005104720,0.0005105711,0.0005106524,0.0005107167,0.0005107647,0.0005107971,0.0005108145,0.0005108175,0.0005108068,0.0005107830,0.0005107467,0.0005106983,0.0005106384
"Consumption Per Capita ",9.5980147614,10.9736156745,12.0227729480,12.9292681231,13.7809362590,14.6331814051,15.6091136783,16.6754631636,17.8134944820,19.0287639738,20.3144054685,21.6676019935,23.1036620706,24.6074352074,26.2041922968,27.8774846930,29.6358841400,31.4783883244,33.4147462948,35.4577212160,37.5990829877,39.8568231733,42.2092775296,44.6849908071,47.3087969991,50.0274630954,52.8535919682,55.8601259433,59.0124355985,62.3074811494,65.7530012400,69.3838637997,73.0972981730,77.0130488858,81.1071444798,85.3948249102,89.8484459337,94.4652906937,99.1952975109,104.1126616048,109.1823484599,114.5541940639,120.1900386973,125.7110203922,131.6732592741,138.0009120245,144.4762854633,151.0902513110,157.9378954889,165.0641743305,172.3767050293,180.1069298563,187.9860807240,196.0407580543,204.5639498061,213.1609549451,221.8363345871,231.2294332302,240.5682459626,250.1269257138,260.5500242506,270.8063689169,281.8035592508,292.8245216247,303.6830132359,315.6880408675,328.0638062200,340.7607734640,353.1107605338,366.0543961100,379.3431494425,393.3674321898,407.6470079245,422.4187163377,436.9944771138,453.0018810211,468.7366113723,483.2022985809,500.5414353514,517.8208357831,534.9897878783,550.8247874247,568.2309588640,586.0260755136,607.0665113096,625.9644697274,645.3863297135,665.9593150949,687.9278742049,707.1338987168,728.6300859696,747.2009209714,767.6203720386,790.8239085373,815.2170823143,839.6559603095,861.5843008675,886.2886116666,912.0506888092,937.2727571615,962.5240797674,988.2778863075,1013.8410764968,1041.4886091696,1069.3562423616,1094.3558596042,1121.5000969327,1149.9620406191,1178.8779142494,1206.7826517270,1235.9964828912,1265.9959554468,1297.3893024041,1328.8660086375,1363.5181853360,1396.2304269956,1427.2518232270,1459.9663503015,1494.8036261235,1529.3838559837,1565.0049563542,1597.8916484427,1632.9638375166,1669.8631055319,1706.1276414950,1746.8267493832,1782.9464526401,1819.9454488919,1857.3996844317,1894.4783799049,1930.9062432218,1972.9250317371,2011.5159079700,2052.4558991684,2093.4929645334,2134.3675526091,2174.1520338819,2212.8319613325,2256.2230673439,2301.0173240719,2343.9205671108,2387.3558723112,2431.3973627172,2476.3334509419,2522.6018132979,2572.3825288656,2630.4083950277,2711.1673602956,2856.9200403079,3202.1663960124,2664.1121750323,2735.8433493017,2803.2668570521,2867.3018486843,2928.7316246482,2988.0033695997,3045.7091603912,3102.1452360528,3157.6181840384,3212.4128320943
