

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.9524581349,26.7332206550,25.4991988668,22.9958415888,18.7992193083,12.5186630905,12.1971537766,11.7247546379,10.9670407777,1.8314038222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.5331566252,1.9110473521,2.0974019400,2.5082784323,2.8255091738,3.0994033555,3.3509946185,3.5880061595,3.8161362273,4.0391292500,4.2564765637,4.4230097192,4.5362221340,4.6287182077,4.7089032001,4.7803909082,1.7043655157,-1.4277228266,-4.4449805597,-7.3447476769,-10.1288130916,-12.8057385930,-14.4115103669,-14.1478943595,-13.8785871111,-13.6041841042,-13.3252544097,-13.0424879109,-12.7566303325,-12.4684346928,-12.1786356768,-11.8879365957,-11.5970027954,-11.3064606250,-11.0168936739,-10.7288190391,-10.4427210451,-10.1590534531,-9.8782348161,-9.6006463236,-9.3266319142,-9.0564995314,-8.7905228848,-8.5289433787,-8.2719720529,-8.0197914769,-7.7725575621,-7.5304013501,-7.2934306195,-7.0617315668,-6.8353703244,-6.6143944321,-6.3988342508,-6.1887043216,-5.9840045967,-5.7847217815,-5.5908304304,-5.4022940382,-5.2190658892,-5.0410902917,-4.8683032107,-4.7006330139,-4.5380010365,-4.3803218054,-4.2275028806,-4.0794442611,-3.9360365728,-3.7971578335,-3.6626671643,-3.5323944500,-3.4061219814,-3.2835534534,-3.1642604416,-3.0475902402,-2.9325023397,-2.8421314180,-2.7500277200,-2.6578403525,-2.5666488524,-2.4771512903,-2.3897892333,-2.3048313634,11.1121487786,10.7133259872
"Atmospheric concentrations ppm",400.0330295689,415.9097369320,421.6257623587,428.6467162985,435.0492544367,440.1423274592,443.1166055785,443.0165106841,444.1618766090,445.4747144796,446.6308941397,442.2490469369,438.5232274268,435.7036298754,433.2985318318,431.1753990536,429.2737925238,429.1811180155,428.3911648857,427.8205551123,427.5528145162,427.4655628989,427.5214622364,427.7026291851,427.9961946586,428.3932433813,428.8875026659,429.4726095106,430.1139158554,430.7834110394,431.4774212564,432.1939908620,432.9315333291,431.6708626786,428.8928941870,424.8540475088,419.7038699539,413.5584466598,406.5160523800,399.2892449466,392.9393180581,387.1289170177,381.7425408565,376.7249305883,372.0384554088,367.6520484925,363.5383103347,359.6726619935,356.0330078065,352.5995738690,349.3546553114,346.2818481342,343.3668673303,340.5973920794,337.9627625805,335.4537493031,333.0623651370,330.7817002032,328.6057722548,326.5293904126,324.5480315349,322.6577289979,320.8549737395,319.1366273402,317.4998467080,315.9420198722,314.4607120376,313.0536211244,311.7185418260,310.4533371983,309.2559167940,308.1242204351,307.0562066031,306.0498447776,305.1031109153,304.2139855433,303.3804535749,302.6005058086,301.8721414957,301.1933717467,300.5622236619,299.9767451134,299.4350101596,298.9351255967,298.4752391218,298.0535505589,297.6683278366,297.3179316170,297.0008543958,296.7157848498,296.4617157875,296.2381304273,296.0293604084,295.8420683508,295.6768654820,295.5334020822,295.4108813266,295.3082702051,295.2244241395,303.7253681660
"Atmospheric Temperature rel. 1850-1900",1.2186956357,1.3031952780,1.4142768325,1.4676836582,1.5122035689,1.5524158074,1.5824707444,1.5998518799,1.6000000000,1.6000000000,1.6000000000,1.5987670605,1.5757512315,1.5527532245,1.5341327263,1.5196009459,1.5087325793,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4915385018,1.4748618450,1.4509668541,1.4205251700,1.3839827320,1.3416493694,1.2965918050,1.2542632125,1.2143689024,1.1764172455,1.1401319349,1.1053485878,1.0719461537,1.0398214242,1.0087881126,0.9788110336,0.9512127032,0.9258731779,0.9023200202,0.8801758469,0.8591817184,0.8391629247,0.8199993879,0.8016061812,0.7839214036,0.7668986582,0.7505023042,0.7347043717,0.7194824822,0.7048183887,0.6906969092,0.6771051201,0.6640317301,0.6514665876,0.6394002885,0.6278238674,0.6167285547,0.6061055910,0.5959460881,0.5862409300,0.5769807073,0.5681556784,0.5597557545,0.5517705009,0.5441891534,0.5370006461,0.5301936475,0.5237566037,0.5176777881,0.5119453574,0.5065474152,0.5014720887,0.4967076264,0.4922425293,0.4880657424,0.4841669473,0.4805370307,0.4771688572,0.4740585865,0.4711100920,0.4683451254,0.4657720373,0.4633906136,0.4611961512,0.4591903121,0.4573915694
"Ocean Temperature rel. 1850-1900",0.2754995494,0.3028795597,0.3322897666,0.3629442313,0.3940697928,0.4254887076,0.4569731592,0.4881986431,0.5187450187,0.5484536036,0.5773459148,0.6054230082,0.6323171894,0.6578403510,0.6821062246,0.7052646260,0.7274509535,0.7487660918,0.7694070107,0.7894807992,0.8090030399,0.8279888871,0.8464530788,0.8644099479,0.8818734338,0.8988570925,0.9153741078,0.9314373013,0.9470591421,0.9622517569,0.9770269391,0.9913961581,1.0053705681,1.0189610169,1.0320313809,1.0443677317,1.0557817964,1.0661122269,1.0752166502,1.0829664983,1.0892930371,1.0942550498,1.0979599012,1.1005004955,1.1019574085,1.1024033508,1.1019052694,1.1005252554,1.0983194177,1.0953398247,1.0916596819,1.0873615171,1.0825161847,1.0771812593,1.0714044178,1.0652263724,1.0586828635,1.0518059596,1.0446249135,1.0371667425,1.0294566330,1.0215182333,1.0133738701,1.0050447136,0.9965509040,0.9879116502,0.9791453065,0.9702694323,0.9613008388,0.9522556243,0.9431492020,0.9339963206,0.9248110810,0.9156069482,0.9063967618,0.8971927444,0.8880065089,0.8788490661,0.8697308318,0.8606616347,0.8516507245,0.8427067819,0.8338379286,0.8250517387,0.8163552520,0.8077549885,0.7992569648,0.7908667138,0.7825893081,0.7744293898,0.7663912110,0.7584786908,0.7506955017,0.7430435101,0.7355239332,0.7281383202,0.7208882585,0.7137752084,0.7068005712,0.6999660467
"Output Net Net) ",104.8079071675,124.2118252237,145.8844047418,169.7429709395,195.7214955676,223.6461540155,253.1403260711,286.4824098126,322.8545339659,362.2474381672,401.7953695403,445.7326451917,493.4959631385,544.5729178478,598.8771874296,656.3524204129,717.8471815848,781.7895394525,849.0119629397,919.4916739256,993.1750709815,1070.0770203085,1150.2061047133,1233.5641037315,1320.1470668309,1409.9450734645,1502.9418502486,1599.1050883557,1698.4050899074,1800.8185879138,1906.3215176240,2014.8988538757,2125.8415318217,2239.5048668097,2356.0282772503,2475.4218419282,2597.6443896966,2722.6177598577,2850.5002438711,2981.5022729582,3115.1366870963,3251.1457258203,3389.3632684977,3529.6495423305,3671.8760493442,3815.9204371427,3961.6639567364,4108.9900143326,4257.7852677400,4407.9352808297,4559.2987625811,4711.7543234630,4865.1909475748,5019.5006048834,5174.5761403364,5330.3107622841,5486.5981166228,5643.3325515119,5800.4094408599,5957.7255042453,6115.1790978313,6272.6704709529,6430.1019778265,6587.3782979474,6744.4065380540,6901.0964280639,7057.3604181902,7213.1137674377,7368.2746202736,7522.7640745372,7676.5061531673,7829.4279690244,7981.4596598766,8132.5343643827,8282.5878855325,8431.5589820999,8579.3888045232,8726.0204666025,8871.3982596052,9015.4660723075,9158.1646758684,9299.4274205695,9439.1720366385,9577.2868378996,9713.6054233548,9847.8637003825,9979.6226374466,10108.1325838157,10232.0905962808,10349.2054388766,10455.3987878861,10636.3413259988,10800.0477606698,10950.9863943429,11092.3179498885,11226.2878094889,11354.4953197889,11478.0819345219,11598.1793275267,11714.7602711400
"Climate Damages fraction output",0.0035051170,0.0040080303,0.0047204223,0.0050836650,0.0053967527,0.0056875878,0.0059099442,0.0060404814,0.0060416000,0.0060416000,0.0060416000,0.0060322924,0.0058598610,0.0056900605,0.0055544092,0.0054496814,0.0053720066,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052502616,0.0051335132,0.0049685194,0.0047622246,0.0045203634,0.0042480544,0.0039675147,0.0037126958,0.0034802727,0.0032661398,0.0030677660,0.0028834374,0.0027118018,0.0025516995,0.0024016622,0.0022610477,0.0021353412,0.0020230891,0.0019214681,0.0018283145,0.0017421360,0.0016618988,0.0015868616,0.0015164710,0.0014502973,0.0013879952,0.0013292788,0.0012739056,0.0012216659,0.0011723747,0.0011258668,0.0010819924,0.0010406140,0.0010016046,0.0009648452,0.0009302242,0.0008976357,0.0008669790,0.0008381581,0.0008110811,0.0007856599,0.0007618101,0.0007394506,0.0007185036,0.0006988947,0.0006805525,0.0006634085,0.0006473975,0.0006324571,0.0006185278,0.0006055531,0.0005934792,0.0005822556,0.0005718344,0.0005621713,0.0005532256,0.0005449614,0.0005373487,0.0005303664,0.0005237895,0.0005176593,0.0005119869,0.0005067648,0.0005019765,0.0004976196,0.0004937286
"Consumption Per Capita ",10.5026524747,11.7915056199,13.1977085434,14.7207851114,16.3580385754,18.1087393072,19.9850619628,22.0562175905,24.3097005889,26.7309643352,29.2886160547,32.0703815516,35.0845074099,38.3211948827,41.7756175429,45.4474334157,49.3414047022,53.4360051131,57.7400367866,62.2564284157,66.9856384647,71.9284417648,77.0854001800,82.4566580673,88.0418707371,93.8401449847,99.8499674781,106.0690878344,112.4946856125,119.1231662187,125.9495154524,132.9664095705,140.1614638947,147.5382832362,155.1023798392,162.8561882412,170.8000710047,178.9339250458,187.2589802572,195.7719561901,204.4581238607,213.3025567571,222.2932652022,231.4201864673,240.6743330830,250.0473127455,259.5310683940,269.1177338210,278.7995862101,288.5688653304,298.4171308702,308.3363679696,318.3190530449,328.3579380865,338.4459142811,348.5759463007,358.7410574838,368.9343347710,379.1489432381,389.3781437415,399.6153100622,409.8539463808,420.0876943183,430.3103604799,440.5159059313,450.6984687263,460.8523690443,470.9721141202,481.0524018977,491.0881386684,501.0744060435,511.0065018215,520.8799309937,530.6904567236,540.4339870320,550.1067224515,559.7051215430,569.2259522608,578.6664116462,588.0242909119,597.2981998775,606.4881600003,615.5964262523,624.6292282448,633.5993790921,642.5314176774,651.4702515623,660.4968765291,669.7559853370,679.5065394048,674.3483397069,686.0186064281,696.5771956427,706.3123013395,715.4277817023,724.0684576464,732.3374823915,740.3084762268,748.0544287226,755.5735831760
"Carbon Price (per t CO2)",2.0125964256,94.1045146299,119.4794288998,151.7043585495,193.0667280480,247.8803884492,320.5139571661,322.4892051098,324.6877466378,328.3247722439,409.0261701103,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,348.2796923182,344.1660102433,334.4534633530,323.5457196735,313.5749129884,304.1546643299,295.1209442870,286.4057455281,277.9600680764,269.7506513243,261.7700155230,254.2436406345,247.1614593943,240.3399196641,233.7286295971,227.3041225757,236.2344617023,245.5427760090,254.4332765540,262.9200879195,271.0359388702,278.8465060587,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
