

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,6.9640355657,1.7308906250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1422466545,0.3787473470,0.5972492186,0.7778829527,0.9349482245,1.0523485611,-2.2369136457,-5.3940736927,-8.4138615275,-11.2937195282,-14.0384698317,-14.9125451742,-14.6655365337,-14.4108058536,-14.1489216700,-13.8805401728,-13.6064645602,-13.3275436931,-13.0446270862,-12.7585416403,-12.4700779177,-12.1799809792,-11.8889426867,-11.5975915418,-11.3065327011,-11.0166197291,-10.7283530815,-10.4421599745,-10.1584567402,-9.8776383133,-9.6000706908,-9.3260878032,-9.0559908015,-8.7900485392,-8.5284985846,-8.2715483813,-8.0193762565,-7.7721321178,-7.1295326794,-2.1617874086,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106034481,10.7117915703
"Atmospheric concentrations ppm",399.4134488078,415.6949128865,408.1475876051,403.5124356467,399.7978990638,397.1552868330,395.0293758702,393.2521583616,391.7221758502,390.3710664097,389.1509867332,388.0297384618,386.9845433029,385.9999791957,385.0651191962,384.1719720071,383.3153123807,382.4910535255,381.6955963251,380.9264066266,380.1814917247,379.4591146046,378.7578066099,378.0764123537,377.4139680285,376.7696476233,376.2341178165,375.8376134956,375.5411788970,375.3148741182,375.1461636489,375.0121491006,372.7312381147,369.0934024299,364.3344583722,358.6143938858,352.0654895513,345.9221047473,340.5598583572,335.6823062097,331.1989969958,327.0515927205,323.1940955442,319.5893924897,316.2075908071,313.0247182000,310.0216090728,307.1829153014,304.4961857671,301.9524234455,299.5521483251,297.2885230036,295.1551273853,293.1470083588,291.2601043238,289.4908613454,287.8359776794,286.2922344041,284.8563862695,283.5250950608,282.2948930580,281.1621677960,280.1231618948,279.1739835094,278.5678767023,280.9761149962,283.4090649732,284.9559487534,286.2018349765,287.2644553720,288.2074893377,289.0663119548,289.8608887396,290.6028235415,291.2991921251,291.9546151965,292.5723737396,293.1550064363,293.7046284221,294.2231008132,294.7121206935,295.1732689160,295.6080356610,296.0178343457,296.4040094939,296.7678415145,297.1105499292,297.4332958459,297.7371840837,298.0232651484,298.2925371547,298.5459477354,298.7843959491,299.0087341889,299.2197700842,299.4182683893,299.6049528493,299.7805080366,299.9455811505,307.2391309047
"Atmospheric Temperature rel. 1850-1900",1.1045982663,1.1452032956,1.3007703876,1.3159183953,1.3265409000,1.3440858482,1.3627279381,1.3809530750,1.3971332119,1.4074376031,1.4151340610,1.4195823623,1.4239590532,1.4288849672,1.4339000066,1.4421022260,1.4521376823,1.4608161283,1.4693557851,1.4775991765,1.4845280344,1.4897552357,1.4937522260,1.4966776836,1.4986398126,1.4997248068,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4999375559,1.4883508845,1.4679687117,1.4398301684,1.4044820892,1.3623163699,1.3200455816,1.2806662769,1.2431768106,1.2073421115,1.1731575746,1.1407252351,1.1102568391,1.0821128874,1.0568816166,1.0355425566,1.0167847449,0.9848723453,0.9517302205,0.9201941409,0.8900302351,0.8609681485,0.8328495790,0.8055913568,0.7791543113,0.7535239923,0.7286990772,0.7046844256,0.6814869324,0.6591130731,0.6375674826,0.6168521724,0.5969661470,0.5797276949,0.5842251496,0.5915352678,0.5938792913,0.5945028104,0.5943701820,0.5939253582,0.5933938982,0.5928888232,0.5924635349,0.5921400548,0.5919241662,0.5918134946,0.5918017878,0.5918811597,0.5920432487,0.5922798001,0.5925829448,0.5929453196,0.5933601067,0.5938210313,0.5943223398,0.5948587692,0.5954255139,0.5960181914,0.5966328107,0.5972657404,0.5979136812,0.5985736385,0.5992428982,0.5999190040,0.6005997363,0.6012830931,0.6019735000,0.6026872183
"Ocean Temperature rel. 1850-1900",0.3210136465,0.3862112815,0.4558702655,0.5245665054,0.5887092890,0.6489417805,0.7058077503,0.7595808776,0.8103848976,0.8580795527,0.9026256440,0.9440307425,0.9824640834,1.0181933154,1.0514539327,1.0826247760,1.1120538005,1.1398494867,1.1661022275,1.1909159647,1.2143254554,1.2363162307,1.2568919635,1.2760763802,1.2939012183,1.3104031234,1.3256216643,1.3396248000,1.3525034393,1.3643478828,1.3752411798,1.3852597104,1.3944702250,1.4022909015,1.4080606851,1.4112961388,1.4116085308,1.4086755841,1.4025862385,1.3937532891,1.3825731737,1.3693729767,1.3544475423,1.3380736384,1.3205201434,1.3020596760,1.2829846621,1.2636331886,1.2442666182,1.2242124663,1.2031372125,1.1811828658,1.1585358974,1.1353469809,1.1117392535,1.0878174581,1.0636737110,1.0393909698,1.0150451048,0.9907061335,0.9664389553,0.9423037877,0.9183564299,0.8946484253,0.8712271716,0.8482380338,0.8269275910,0.8078470730,0.7906077776,0.7748447617,0.7603553034,0.7470012659,0.7346790290,0.7233051061,0.7128084533,0.7031262629,0.6942016303,0.6859822282,0.6784195236,0.6714682873,0.6650862621,0.6592339190,0.6538742618,0.6489726616,0.6444967097,0.6404160827,0.6367024177,0.6333291948,0.6302716266,0.6275065542,0.6250123482,0.6227688159,0.6207571130,0.6189596607,0.6173600671,0.6159430529,0.6146943819,0.6136007951,0.6126502972,0.6118328743
"Output Net Net) ",104.8737054123,120.5002210589,138.9629437834,160.8690268792,186.2156684306,214.4831082179,245.6211008121,279.6089980321,316.4504317702,356.1726192547,398.8022240732,444.3779549992,492.9318041273,544.4992334564,599.1186312862,656.8126118597,717.6125527388,781.5604097558,848.6798706292,918.9932630263,992.5240281047,1069.2898484048,1149.2973733708,1232.5471771090,1319.0326978395,1408.7808922955,1501.7752362097,1597.9680949889,1697.3255667403,1799.8284906474,1905.4662436205,2013.4074800616,2124.1363737829,2237.8185810096,2354.4416616499,2473.9497311034,2596.7594806124,2722.7634973675,2851.5330026685,2982.8522743026,3116.5792789002,3252.5826106726,3390.7373053239,3530.9212107152,3673.0118093039,3816.8832682355,3962.4027546237,4109.4242333597,4257.8380379306,4407.8391241705,4559.1747604534,4711.6666233532,4865.1831873261,5019.6030041203,5174.8091410139,5330.6874164718,5487.1256747335,5644.0135086630,5801.2421679473,5958.7044902788,6116.2947226318,6273.9080434847,6431.4396070817,6588.8419942523,6746.5346156800,6903.6707437820,7059.8015610367,7215.2180415106,7370.0262601092,7524.1570767143,7677.5440952339,7830.1185472212,7981.8118040474,8132.5570411320,8282.2899345719,8430.9488746307,8578.4747511926,8724.8105231436,8869.9003530350,9013.6880640660,9156.1145457816,9297.1131535290,9436.6016902507,9574.4683303993,9710.5468547480,9844.5730952942,9976.1081010465,10104.4021393956,10228.1526005223,10345.0683248556,10451.0709894954,10631.8833081989,10795.4395317277,10946.2140407984,11087.3736727939,11221.1680615860,11349.1994872724,11472.6114222196,11592.4176580097,11708.8226313795
"Climate Damages fraction output",0.0028795241,0.0030951178,0.0039931285,0.0040866733,0.0041529174,0.0042634976,0.0043825847,0.0045005941,0.0046066757,0.0046748782,0.0047261464,0.0047559052,0.0047852761,0.0048184409,0.0048523234,0.0049079948,0.0049765411,0.0050362017,0.0050952552,0.0051525864,0.0052010234,0.0052377148,0.0052658579,0.0052865040,0.0053003742,0.0053080518,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053095579,0.0052278445,0.0050856398,0.0048925418,0.0046552651,0.0043799379,0.0041123480,0.0038706504,0.0036473531,0.0034401129,0.0032480649,0.0030709596,0.0029091018,0.0027634852,0.0026361171,0.0025307422,0.0024398889,0.0022891375,0.0021376654,0.0019983471,0.0018694830,0.0017493881,0.0016369867,0.0015315867,0.0014327122,0.0013400042,0.0012531655,0.0011719291,0.0010960417,0.0010252549,0.0009593218,0.0008979956,0.0008410299,0.0007931587,0.0008055129,0.0008257970,0.0008323546,0.0008341033,0.0008337312,0.0008324837,0.0008309945,0.0008295805,0.0008283908,0.0008274864,0.0008268832,0.0008265740,0.0008265413,0.0008267630,0.0008272159,0.0008278771,0.0008287247,0.0008297386,0.0008308999,0.0008321913,0.0008335969,0.0008351024,0.0008366944,0.0008383609,0.0008400909,0.0008418742,0.0008437018,0.0008455653,0.0008474572,0.0008493706,0.0008512993,0.0008532376,0.0008551981,0.0008572272
"Consumption Per Capita ",10.3410292677,11.3736107834,12.5563552758,13.9486696360,15.5519836053,17.3480443358,19.3275031066,21.4864692064,23.8245297376,26.3436132495,29.0465403718,31.9368565323,35.0180700512,38.2937255530,41.7673406851,45.4418322685,49.3201362238,53.4053528979,57.6999023549,62.2058223082,66.9249145130,71.8585647886,77.0075571010,82.3722054598,87.9524200202,93.7478059384,99.7565420590,105.9753814985,112.4001812206,119.0254956982,125.8433541382,132.8415699807,140.0263608803,147.4058685355,154.9840514378,162.7637960931,170.7493191506,178.9339211355,187.3023208075,195.8408238942,204.5386552719,213.3864458595,222.3755496412,231.4976848657,240.7447186410,250.1085364293,259.5809547342,269.1536888145,278.8201154964,288.5814279851,298.4286062334,308.3515425958,318.3412335127,328.3894174371,338.4882692798,348.6302366378,358.8079638562,369.0142645449,379.2421230514,389.4847173398,399.7354703713,409.9881252384,420.2368963968,430.4767315705,440.7035602522,450.9007959079,461.0508019302,471.1539173194,481.2125446839,491.2247010845,501.1869049174,511.0950992799,520.9450587264,530.7326043859,540.4537025597,550.1045424089,559.6815690319,569.1815491335,578.6016704179,587.9396934912,597.1942497134,606.3653480914,615.4552788369,624.4702112425,633.4230012163,642.3381546594,651.2606023576,660.2712611234,669.5148664103,679.2503865793,674.0692070101,685.7310749297,696.2799759206,706.0044960064,715.1088877425,723.7382462684,731.9959140045,739.9556414370,747.6828150169,755.1906198335
"Carbon Price (per t CO2)",2.0125964256,397.9268241266,490.6409704338,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.2669185763,282.6870506793,274.4384121666,266.6082724298,259.1020558624,251.9868494428,262.2422118458,271.9181400285,281.0232215989,289.5736364557,297.6206640024,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,147.2847292472,119.3104076262,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
