

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,0.0014441560,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0695378766,0.1882899974,0.3056038136,0.3209043442,-2.8812193743,-5.9351170316,-8.8341758569,-11.5790609518,-14.1762430887,-14.6655568909,-14.4098345889,-14.1473402185,-13.8786624710,-13.6044677212,-13.3255239338,-13.0426386303,-12.7566186524,-12.4682485637,-12.1782792462,-11.8874218888,-11.5963450089,-11.3056772753,-11.0160129698,-10.7278658196,-10.4417131956,-10.1580036188,-9.8771522547,-9.5995380513,-9.3255033013,-9.0553545025,-8.7893638939,-8.5277711404,-8.2707850076,-8.0185847822,-7.7713212719,-7.5291172117,-2.9809041618,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.8695668673,10.7100199572
"Atmospheric concentrations ppm",399.7992837543,415.4806856066,404.1835407240,399.9916715953,396.9997805628,394.5878849588,392.5738695630,390.8527326341,389.3538281934,388.0258620017,386.8306109589,385.7405977735,384.7352582291,383.7994846787,382.9219820061,382.0937576826,381.3077453066,380.5583870717,379.8404579986,379.1501810023,378.4843844379,377.8405192212,377.2164987953,376.6106362947,376.0215376340,375.4480288393,374.8891074878,374.3439070198,373.8116697776,373.3364040934,372.9371191211,372.6000364165,372.2547426247,369.8485918235,366.0320361469,361.0628192999,355.1059789157,348.2964598215,342.0195490465,336.4301259060,331.3124220319,326.5898156764,322.2189548397,318.1655183509,314.3989082214,310.8911589149,307.6167535305,304.5526299533,301.6782138707,298.9755322503,296.4292900227,294.0254550402,291.7524551043,289.6011317500,287.5643463806,285.6365992587,283.8136817685,282.0923625823,280.4701098327,278.9448515264,277.5147755057,276.1781686025,274.9332930823,273.7782971466,272.7111554094,274.4994733554,277.0383801731,278.5521725807,279.7388463961,280.7201499316,281.5666984446,282.3214036349,283.0103415670,283.6494334589,284.2485168356,284.8138013183,285.3493390494,285.8579000566,286.3414908693,286.8016604752,287.2396801133,287.6566485360,288.0535534223,288.4313070941,288.7907672408,289.1327489378,289.4580316391,289.7673632909,290.0614628111,290.3410216560,290.6067048872,290.8591519567,291.0989774580,291.3267716087,291.5431009545,291.7485089235,291.9435164321,292.1286225114,292.3043049363,299.4545062790
"Atmospheric Temperature rel. 1850-1900",1.0007875673,1.0964470796,1.2402959980,1.2535273228,1.2589580291,1.2714079522,1.2849950231,1.3008311698,1.3163534395,1.3284299501,1.3394083830,1.3494154206,1.3605528243,1.3743267533,1.3896334086,1.4061960842,1.4240099232,1.4381109663,1.4508858048,1.4615681209,1.4704274619,1.4775931334,1.4834799048,1.4883213439,1.4922380779,1.4953040248,1.4975670210,1.4990588086,1.4998103490,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4997062523,1.4900619139,1.4715721505,1.4452184759,1.4116813793,1.3714381167,1.3308807002,1.2923779496,1.2556189237,1.2202879269,1.1862055888,1.1532524951,1.1213286782,1.0903406708,1.0601990506,1.0306251165,1.0010537628,0.9733353313,0.9476408243,0.9235658180,0.9007455307,0.8789292162,0.8579568540,0.8377296701,0.8181885932,0.7993000200,0.7810465396,0.7634208021,0.7464213727,0.7300498707,0.7143089719,0.6992010154,0.6847270529,0.6873717342,0.6985422609,0.7058962692,0.7106700690,0.7138369618,0.7160140332,0.7175786276,0.7187579992,0.7196880581,0.7204499070,0.7210920398,0.7216436645,0.7221226354,0.7225401493,0.7229035121,0.7232177608,0.7234866101,0.7237130014,0.7238994199,0.7240480759,0.7241610068,0.7242401350,0.7242872984,0.7243042674,0.7242927532,0.7242544111,0.7241908426,0.7241035956,0.7239941640,0.7238639878,0.7237144530,0.7235468913,0.7233807999,0.7232747057
"Ocean Temperature rel. 1850-1900",0.3445892547,0.3709014821,0.4008633637,0.4320324022,0.4623638397,0.4919398178,0.5209119961,0.5493697653,0.5773562575,0.6048057923,0.6316649820,0.6579180475,0.6835995183,0.7088063476,0.7336277494,0.7581279425,0.7823648129,0.8062807753,0.8298055662,0.8528873161,0.8754715222,0.8975123972,0.9189771063,0.9398451391,0.9601027504,0.9797400704,0.9987497150,1.0171259634,1.0348644547,1.0519654900,1.0684403425,1.0843093918,1.0995949140,1.1143116631,1.1282630795,1.1411449991,1.1526938877,1.1626851242,1.1709227320,1.1773704618,1.1821366334,1.1853515375,1.1871291315,1.1875706847,1.1867685151,1.1848075989,1.1817662598,1.1777165970,1.1727204509,1.1668206042,1.1600926061,1.1526389454,1.1445514996,1.1359048010,1.1267598300,1.1171681746,1.1071750394,1.0968212405,1.0861445025,1.0751802964,1.0639623783,1.0525231278,1.0408937508,1.0291043893,1.0171841676,1.0051611960,0.9934387369,0.9824391331,0.9721676647,0.9624854306,0.9532980962,0.9445424567,0.9361748518,0.9281636771,0.9204847623,0.9131185731,0.9060485312,0.8992600114,0.8927397410,0.8864754400,0.8804556030,0.8746693643,0.8691064131,0.8637569364,0.8586115800,0.8536614186,0.8488979326,0.8443129879,0.8398988182,0.8356480090,0.8315534819,0.8276084807,0.8238065571,0.8201415577,0.8166076110,0.8131991151,0.8099107258,0.8067373452,0.8036745263,0.8007195932
"Output Net Net) ",104.9279564857,117.7696157253,137.4453740213,160.1617752677,185.7898453476,214.2609962423,245.5508345932,279.6530050338,316.5828476435,356.3724875899,399.0538331626,444.6653331231,493.2415915724,544.8147766808,599.4219590996,657.0972473652,717.8704939355,781.7932227203,848.8887551025,919.1856995525,992.7039665544,1069.4581005794,1149.4544346075,1232.6932398656,1319.1689784827,1408.8702557765,1501.7799727259,1597.8757259793,1697.1493419853,1799.5730314810,1905.1095437692,2013.7178683164,2124.6194291113,2238.2649262251,2354.7830298618,2474.1757933594,2596.3858119522,2721.8803064854,2850.4031112453,2981.5894642031,3115.2343473919,3251.1872334416,3389.3158814787,3529.4966487240,3671.6106254022,3815.5415393039,3961.1745330527,4108.3954661673,4257.0945957819,4407.1701880479,4558.4746954264,4710.8808525167,4864.2747382616,5018.5467949711,5173.5888664051,5329.2932876430,5485.5527810599,5642.2605965450,5799.3107493979,5956.5981851639,6114.0188275431,6271.4693426624,6428.8464218031,6586.0452961890,6743.5362456164,6900.6330023024,7056.7145887688,7211.9627389936,7366.5586963585,7520.4746801098,7673.6564334359,7826.0392462591,7977.5551728986,8128.1365700255,8277.7178116810,8426.2358860835,8573.6304931344,8719.8435698452,8864.8184550057,9008.4983446986,9150.8236305740,9291.7272775766,9431.1267719456,9568.9100702962,9704.9107335739,9838.8646269494,9970.3326961775,10098.5654793853,10222.2608714294,10339.1287575986,10445.0935381103,10625.8322791892,10789.3268260854,10940.0490829568,11081.1640885131,11214.9201560256,11342.9185838592,11466.3021040646,11586.0833825126,11702.4647269868
"Climate Damages fraction output",0.0023637188,0.0028371830,0.0036304686,0.0037083406,0.0037405418,0.0038148885,0.0038968608,0.0039935017,0.0040893759,0.0041647537,0.0042338750,0.0042973759,0.0043686054,0.0044575067,0.0045573512,0.0046666343,0.0047856181,0.0048808650,0.0049679643,0.0050413880,0.0051026903,0.0051525443,0.0051936818,0.0052276370,0.0052551878,0.0052768045,0.0052927885,0.0053033385,0.0053086574,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053079205,0.0052398714,0.0051106380,0.0049292292,0.0047031126,0.0044387883,0.0041801345,0.0039417682,0.0037207262,0.0035142822,0.0033207175,0.0031387795,0.0029674121,0.0028056690,0.0026526920,0.0025067640,0.0023649764,0.0022358207,0.0021193346,0.0020130182,0.0019147683,0.0018231391,0.0017371723,0.0016562268,0.0015798609,0.0015077580,0.0014396795,0.0013754347,0.0013148619,0.0012578158,0.0012041600,0.0011537617,0.0011064887,0.0011150526,0.0011515886,0.0011759633,0.0011919226,0.0012025692,0.0012099156,0.0012152090,0.0012192068,0.0012223641,0.0012249534,0.0012271380,0.0012290162,0.0012306482,0.0012320717,0.0012333112,0.0012343837,0.0012353016,0.0012360748,0.0012367117,0.0012372197,0.0012376056,0.0012378761,0.0012380373,0.0012380953,0.0012380560,0.0012379249,0.0012377076,0.0012374094,0.0012370354,0.0012365906,0.0012360798,0.0012355074,0.0012349403,0.0012345781
"Consumption Per Capita ",10.2471724581,11.2167674396,12.4370174700,13.8750014027,15.5085096310,17.3249250830,19.3184726619,21.4873877682,23.8326284044,26.3568951330,29.0635305390,31.9562989609,35.0389058511,38.3148971533,41.7878359431,45.4610853963,49.3377315393,53.4212541159,57.7141938186,62.2187942855,66.9367641165,71.8693089039,77.0170661088,82.3801583506,87.9582178417,93.7503836657,99.7552828035,105.9709866586,112.3949199535,119.0230696218,125.8495142654,132.8657956726,140.0602417785,147.4382350769,155.0064704036,162.7687720223,170.7277857444,178.8872234761,187.2382817843,195.7661331237,204.4575441161,213.3016551800,222.2890719632,231.4112176298,240.6599733525,250.0274759783,259.5060050903,269.0879183370,278.7657158614,288.5320455256,298.3783821953,308.2964846709,318.2786489358,328.3175117361,338.4058906216,348.5366966502,358.7029152244,368.8976059805,379.1139295376,389.3451786536,399.5848336723,409.8266447540,420.0647524418,430.2939101570,440.5107739776,450.7008158634,460.8444566842,470.9378325687,480.9842908204,490.9834738954,500.9328629667,510.8288533951,520.6673961724,530.4443307022,540.1555880272,549.7972778323,559.3657822656,568.8578057942,578.2704790494,587.6015211450,596.8495282270,606.0144818372,615.0986417344,624.1081656146,633.0558541328,641.9662285514,650.8841452076,659.8904762894,669.1298638979,678.8609991882,673.6836756211,685.3407980139,695.8857210573,705.6068710434,714.7083845179,723.3352714454,731.5908109274,739.5487057020,747.2742696147,754.7805504431
"Carbon Price (per t CO2)",2.0125964256,536.2198572545,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.3353608093,262.9587509254,255.7783789937,249.2914193372,259.0727059439,268.2300889097,276.7582801704,284.6836249736,292.0596625545,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,123.3860131816,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001790,53.5534351736,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0990221750,0.0000000000
