

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,12.2992593953,8.2502793472,2.3968691499,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1155663361,0.4703392682,0.7852574208,1.0674950278,1.3275010645,1.5707288135,1.8011915328,2.0218102268,2.2329939863,2.4079447325,2.5438425195,2.6604876672,0.8602894991,-2.2397639091,-5.1704192052,-7.9278795360,-10.5147422676,-12.9416054338,-14.9131888190,-14.6660662593,-14.4113045035,-14.1495662182,-13.8814308385,-13.6076223707,-13.3289476218,-13.0462411639,-12.7603310441,-12.4720189098,-12.1820690557,-11.8912028174,-11.6000960712,-11.3093811317,-11.0196515133,-10.7314291844,-10.4451953744,-10.1613996635,-9.8804577415,-9.6027492647,-9.3286174478,-9.0583699304,-8.7922803150,-8.5305899836,-8.2735099815,-8.0212228689,-7.7738844949,-7.5316256683,-7.2945537051,-7.0627538138,-6.8362902581,-6.6152071887,-5.5089855755,-1.2048472264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1109112944,10.7120646693
"Atmospheric concentrations ppm",399.2937828578,415.5930586179,411.5104261500,409.5670171440,405.4288221362,401.5621986189,398.8166911572,396.5635748146,394.6473730680,392.9757683493,391.4845938666,390.1290426188,388.8773935634,387.7073303104,386.6029984731,385.5528672185,384.5485136084,383.5838203651,382.6539315368,381.8295936575,381.2368318145,380.7904225097,380.4609557743,380.2323498613,380.0932820965,380.0357997275,380.0542215144,380.1432853054,380.2809007039,380.4492770513,380.6455697215,379.6446685013,377.0227361639,373.2630237042,368.5647838560,363.0769513654,356.9200461686,350.3914643713,344.8470029537,339.8132119118,335.1788024279,330.8784105827,326.8631516206,323.0953805765,319.5460119955,316.1925316108,313.0174480980,310.0070836014,307.1506316451,304.4394693978,301.8666554093,299.4258495041,297.1115836160,294.9191646261,292.8444302694,290.8835496979,289.0328851084,287.2889025079,285.6481172050,284.1070626032,282.6622742565,281.3102837882,280.0476191027,278.8708085448,277.7763874623,276.7609061598,275.8209385923,274.9530914033,274.1540131159,273.9925603359,276.3015872094,278.2403985560,279.6042107995,280.7315787769,281.7024228480,282.5646967997,283.3485798705,284.0732203812,284.7509087222,285.3896709172,285.9948778646,286.5702428381,287.1184394486,287.6414843814,288.1409744719,288.6182336404,289.0744040790,289.5105029795,289.9274579695,290.3261293965,290.7073244876,291.0718064911,291.4203007134,291.7534986335,292.0720608227,292.3766191187,292.6677783295,292.9461176372,293.2121918072,300.6050771290
"Atmospheric Temperature rel. 1850-1900",1.1180320753,1.2373852713,1.4030783291,1.4583732931,1.4817543658,1.4890748441,1.4891796946,1.4915110508,1.4941716608,1.4941783797,1.4929249822,1.4906409628,1.4892476686,1.4897798665,1.4914965869,1.4939072318,1.4972936336,1.4987847659,1.4995771240,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4938980944,1.4774157994,1.4513501188,1.4168002446,1.3747111940,1.3258333083,1.2718194866,1.2205628929,1.1723798214,1.1268752754,1.0836340043,1.0423060918,1.0026130662,0.9643391136,0.9273198005,0.8914315155,0.8564351809,0.8218451921,0.7893332572,0.7592810329,0.7313803941,0.7052620768,0.6806402978,0.6573189809,0.6351685193,0.6141028893,0.5940630000,0.5750057805,0.5568973632,0.5397089348,0.5234142563,0.5079882072,0.4934059541,0.4796424980,0.4666724530,0.4544699666,0.4430087254,0.4322620163,0.4261673178,0.4387155615,0.4550627314,0.4688011442,0.4800735890,0.4894776494,0.4975438535,0.5046573207,0.5110781235,0.5169770546,0.5224655965,0.5276171012,0.5324807723,0.5370906060,0.5414710140,0.5456403330,0.5496130054,0.5534009330,0.5570143184,0.5604621891,0.5637527260,0.5668934712,0.5698914607,0.5727533114,0.5754852793,0.5780932998,0.5805830170,0.5829598060,0.5852369070,0.5874452436
"Ocean Temperature rel. 1850-1900",0.2329654402,0.2518973718,0.2733603315,0.2963922114,0.3196907533,0.3428033927,0.3655188425,0.3878122451,0.4097139295,0.4312033483,0.4522523572,0.4728473928,0.4929994637,0.5127470809,0.5321277617,0.5511665208,0.5698871752,0.5882818391,0.6063333874,0.6240386175,0.6413964469,0.6584103180,0.6750870466,0.6914333132,0.7074556664,0.7231605247,0.7385541795,0.7536427975,0.7684324233,0.7829289816,0.7971382797,0.8110660100,0.8246465006,0.8377157591,0.8500875273,0.8615985596,0.8721088265,0.8814975261,0.8896716580,0.8966456850,0.9025017179,0.9073182024,0.9111639661,0.9140990071,0.9161760350,0.9174419285,0.9179389606,0.9177057852,0.9167764924,0.9151768806,0.9129478050,0.9101473737,0.9068320515,0.9030503650,0.8988435363,0.8942473555,0.8892937941,0.8840121307,0.8784296736,0.8725722063,0.8664642551,0.8601292483,0.8535896091,0.8468668094,0.8399814012,0.8329530352,0.8258004730,0.8185415957,0.8111934126,0.8037720697,0.7963391532,0.7891504461,0.7823972012,0.7760712460,0.7701140864,0.7644765274,0.7591214074,0.7540211159,0.7491547609,0.7445059756,0.7400614091,0.7358097391,0.7317410389,0.7278463764,0.7241175578,0.7205469647,0.7171274476,0.7138522549,0.7107149852,0.7077095520,0.7048301587,0.7020712781,0.6994276361,0.6968941975,0.6944661539,0.6921389125,0.6899080857,0.6877694812,0.6857191887,0.6837538437
"Output Net Net) ",104.8662940007,121.9275630861,141.6603063774,162.6835544670,186.9332507607,214.8319921529,245.7269049987,279.5532846794,316.2888681552,355.9403859584,398.5241177527,444.0675505314,492.5982913172,544.1456105810,598.7439149946,656.4271918688,717.2236759725,781.1725701707,848.3322138841,918.7725447403,992.4453814107,1069.3514604917,1149.4930105705,1232.8685175217,1319.4722456090,1409.2940420023,1502.3195608750,1598.5254202325,1697.8932624127,1800.4182443485,1905.6425183260,2013.5029470923,2124.2884098036,2238.0844794479,2354.8909067968,2474.6578518498,2597.3830059151,2723.4970931509,2852.4791191427,2984.0537766942,3118.0452455563,3254.3099025612,3392.7203876810,3533.1579992429,3675.5083114715,3819.6586533233,3965.4967399291,4112.9100193369,4261.7879865382,4412.0252517207,4563.4825574993,4716.0327163226,4869.5602652663,5023.9546617144,5179.1073330260,5334.9105998976,5491.2574630783,5648.0417605019,5805.1584571923,5962.5039569687,6119.9763867267,6277.4758316455,6434.9045090182,6592.1668652541,6749.1695672130,6905.8213309241,7062.0324809173,7217.7140458802,7372.8911125356,7527.7569117751,7681.6201212456,7834.2761857904,7985.8644396166,8136.4374171940,8285.9750325937,8434.4370458730,8581.7737535025,8727.9313828332,8872.8544369051,9016.4858744035,9158.7653293572,9299.6249189503,9438.9813731326,9576.7219895993,9712.6798663717,9846.5902976715,9978.0138912913,10106.2005406455,10229.8472738200,10346.6625450239,10452.5675696132,10633.2896298373,10796.7588067487,10947.4495466786,11088.5287016550,11222.2458852085,11350.2033335770,11473.5444596875,11593.2829361097,11709.6228512586
"Climate Damages fraction output",0.0029499899,0.0036134487,0.0046459640,0.0050193723,0.0051816066,0.0052329316,0.0052336685,0.0052500683,0.0052688155,0.0052688629,0.0052600270,0.0052439447,0.0052341463,0.0052378880,0.0052499665,0.0052669508,0.0052908562,0.0053013996,0.0053070065,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052668864,0.0051513076,0.0049711445,0.0047372821,0.0044600008,0.0041484881,0.0038173585,0.0035158661,0.0032437597,0.0029968410,0.0027712599,0.0025639087,0.0023723498,0.0021946818,0.0020294159,0.0018753743,0.0017310157,0.0015940137,0.0014703909,0.0013605581,0.0012624048,0.0011738512,0.0010933201,0.0010196811,0.0009521162,0.0008900088,0.0008328696,0.0007802907,0.0007319178,0.0006874343,0.0006465515,0.0006090028,0.0005745407,0.0005429343,0.0005139683,0.0004874414,0.0004631659,0.0004409671,0.0004286199,0.0004542324,0.0004887137,0.0005186679,0.0005439107,0.0005654286,0.0005842177,0.0006010425,0.0006164340,0.0006307460,0.0006442099,0.0006569763,0.0006691444,0.0006807805,0.0006919304,0.0007026272,0.0007128957,0.0007227561,0.0007322253,0.0007413182,0.0007500484,0.0007584290,0.0007664720,0.0007741894,0.0007815926,0.0007886928,0.0007955009,0.0008020274,0.0008083053,0.0008144169
"Consumption Per Capita ",10.4169766613,11.5176668205,12.7330391624,14.0818115598,15.6282479417,17.3872332950,19.3429811276,21.4868603299,23.8153940757,26.3284459710,29.0275984692,31.9154968239,34.9951602338,38.2697836048,41.7427487697,45.4174357651,49.2970636327,53.3852097172,57.6852031253,62.1993961451,66.9279528986,71.8710870490,77.0289246510,82.4012929959,87.9875875401,93.7866482872,99.7965990863,106.0145896003,112.4365516527,119.0564397081,125.8642371609,132.8585773914,140.0462062825,147.4323887425,155.0194228907,162.8079462435,170.7986477442,178.9914990357,187.3725930763,195.9266716575,204.6413142199,213.5062084394,222.5123453265,231.6514702292,240.9157374541,250.2975023346,259.7892022793,269.3832967834,279.0723012236,288.8487976554,298.7044791777,308.6311721307,318.6211427447,328.6669833530,338.7614783764,348.8975250320,359.0681015671,369.2662641484,379.4851580176,389.7180344088,399.9582690876,410.1993810764,420.4350520921,430.6591487863,440.8657520800,451.0492010505,461.2041643359,471.3257601435,481.4097921718,491.4512656145,501.4363329663,511.3532790581,521.2010686237,530.9804622241,540.6906433812,550.3296341635,559.8948315506,569.3834366539,578.7927877473,588.1206647797,597.3656562316,606.5277107425,615.6090597808,624.6158200114,633.5608079071,642.4685018528,651.3838130005,660.3876507822,669.6247521289,679.3540991830,674.1657328661,685.8217793159,696.3650659975,706.0841831661,715.1833843211,723.8077632896,732.0606596629,740.0158200932,747.7386233552,755.2422320721
"Carbon Price (per t CO2)",2.0125964256,302.1067448492,376.3793572006,469.6274344999,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.9045403231,336.8730546834,326.4648374632,316.5852215360,307.1327619481,298.0475750019,289.2849391047,280.8110654381,272.6091890287,264.8079753297,257.4019540814,250.2722652392,252.9605327072,262.2562330681,270.7652967537,278.4980538348,285.4924476343,291.8249571128,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,126.7828801764,101.9110687666,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
