

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.6079558048,20.1072140709,17.4705683225,13.5192667949,8.0424079068,0.7540211054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1957840350,-0.1899989870,-3.0058055839,-6.3213312749,-9.5071639445,-12.5693040747,-15.1498933475,-14.9117994939,-14.6652271144,-14.4108338409,-14.1491395489,-13.8808648066,-13.6068417060,-13.3279382866,-13.0450179059,-12.7589185126,-12.4704419231,-12.1803482203,-11.8893528927,-11.5981252610,-11.3072980188,-11.0174989931,-10.7292397900,-10.4429911126,-10.1591969625,-9.8782695828,-9.6005861366,-9.3264879479,-9.0562812117,-8.7902384035,-8.5285999891,-8.2715762359,-8.0193490321,-7.7720736729,-7.5298805872,-7.2928770179,-7.0611486270,-6.8347610416,-6.6137613268,-6.3981793932,-6.1880293250,-5.9833106340,-5.7840093981,-5.5900993036,-5.4015425131,-1.9656593765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1089746108,10.7101970370
"Atmospheric concentrations ppm",399.4225995241,414.8698152761,417.4202729838,421.7170997391,425.0813862045,426.6848790278,425.7656179141,421.4554952799,418.3353424748,415.9251280907,413.8771508502,412.0776716128,410.4704374445,409.0190600203,407.6967800389,406.4827546371,405.3604521503,404.3165346358,403.3397186828,402.4210111978,401.5528860645,400.7291689578,399.9447096136,399.1951794019,398.4769100377,397.7867725651,397.1220829998,396.4805268883,395.8600984995,395.2590517688,394.5500773078,393.8898093380,391.4464749971,387.2997627576,381.7699583902,375.0391952783,367.4764297040,360.8847437945,354.8798693502,349.3166963308,344.1327298163,339.2938460924,334.7754538004,330.5561024755,326.6154064152,322.9334453909,319.4906762006,316.2680317812,313.2470963018,310.4103972829,307.7418534789,305.2259318108,302.8485828678,300.5974349464,298.4617896476,296.4325920866,294.5023614210,292.6650764638,290.9160221281,289.2516073468,287.6691668997,286.1667595237,284.7429733304,283.3967473434,282.1272153403,280.9335755022,279.8149869843,278.7704925523,277.7989650260,276.8990743843,276.0692719941,275.3077883965,274.6126413495,273.9816512185,273.4124613386,274.9923137982,276.9424017996,278.1851266213,279.1938373573,280.0533199924,280.8127834370,281.5019432469,282.1387705444,282.7342266690,283.2951217443,283.8258203520,284.3292504716,284.8074962054,285.2621439586,285.6944835461,286.1056244155,286.4965624580,286.8682182121,287.2214585643,287.5571090303,287.8759606639,288.1787739512,288.4662810318,288.7391870123,296.1354713442
"Atmospheric Temperature rel. 1850-1900",0.9481470812,1.0220124258,1.1643906876,1.2203257722,1.2658718612,1.3112154009,1.3466917157,1.3699415880,1.3739541839,1.3754433375,1.3788061329,1.3827927053,1.3892901531,1.3991433046,1.4113616014,1.4260919625,1.4428656674,1.4546039419,1.4649823039,1.4722067716,1.4778250252,1.4823416035,1.4861263898,1.4893342942,1.4920401709,1.4942899865,1.4961115212,1.4975210363,1.4985365209,1.4993137543,1.5000000000,1.5000000000,1.5000000000,1.4909308732,1.4714725228,1.4427191671,1.4054404621,1.3613407551,1.3202284395,1.2818925838,1.2456514944,1.2111583231,1.1782606036,1.1468800509,1.1169592418,1.0884419101,1.0612667418,1.0353662747,1.0101414208,0.9832810276,0.9580015281,0.9348067046,0.9133095430,0.8931451517,0.8740547703,0.8558610919,0.8384417464,0.8217115528,0.8056113635,0.7901009076,0.7751539373,0.7607546967,0.7468951751,0.7335728662,0.7207888958,0.7085464544,0.6968495045,0.6857017415,0.6751057930,0.6650626312,0.6555711763,0.6466280611,0.6382275293,0.6303614393,0.6230193501,0.6161886663,0.6248746553,0.6387974498,0.6486133107,0.6561503569,0.6623101098,0.6675867302,0.6722688221,0.6765282824,0.6804685894,0.6841529370,0.6876208506,0.6908979818,0.6940018560,0.6969452263,0.6997380224,0.7023884771,0.7049037751,0.7072904252,0.7095544726,0.7117016199,0.7137372962,0.7156666964,0.7175142273,0.7193447388
"Ocean Temperature rel. 1850-1900",0.1183963457,0.1354092345,0.1543797645,0.1746645592,0.1955110348,0.2168339699,0.2384995693,0.2602803915,0.2818495965,0.3030468388,0.3238852771,0.3443926043,0.3646108915,0.3846049805,0.4044319313,0.4241426849,0.4437823597,0.4633036075,0.4826569505,0.5017968813,0.5206856937,0.5393034063,0.5576385287,0.5756842832,0.5934360285,0.6108903044,0.6280443820,0.6448959805,0.6614432002,0.6776862467,0.6936282366,0.7092658140,0.7246001394,0.7395238993,0.7538527059,0.7674102810,0.7800409333,0.7916185828,0.8021537947,0.8117220849,0.8203875386,0.8282039576,0.8352198006,0.8414805553,0.8470295698,0.8519082524,0.8561560542,0.8598103954,0.8629000271,0.8654201560,0.8673902543,0.8688579337,0.8698685341,0.8704592871,0.8706609506,0.8704996849,0.8699983899,0.8691776129,0.8680561756,0.8666516232,0.8649805548,0.8630588697,0.8609019498,0.8585247920,0.8559420994,0.8531683374,0.8502177623,0.8471044275,0.8438421722,0.8404445978,0.8369250346,0.8332965054,0.8295716852,0.8257628617,0.8218818978,0.8179401969,0.8141361394,0.8106396574,0.8074297192,0.8044439414,0.8016450373,0.7990088415,0.7965186746,0.7941623209,0.7919302810,0.7898147437,0.7878089794,0.7859069823,0.7841032591,0.7823927032,0.7807705194,0.7792321764,0.7777733779,0.7763900414,0.7750782842,0.7738344118,0.7726549085,0.7715364291,0.7704760340,0.7694718184
"Output Net Net) ",104.9534219555,123.7805899536,145.0235339515,168.3771401037,193.7086165698,220.7648292495,249.0120799684,281.7492867373,317.8959204097,357.1730562306,399.5193765313,444.9139446989,493.3502810383,544.8345465721,599.3853329919,657.0221916560,717.7667851818,781.6753932044,848.7654652305,919.0704031369,992.6044121975,1069.3778382424,1149.3949306524,1232.6548740189,1319.1516053156,1408.8738810558,1501.8058764088,1597.9285220624,1697.2220798388,1799.6177635211,1905.1882644275,2013.2030916940,2123.9040749981,2237.5000615833,2354.0174780429,2473.5069382752,2596.6129886595,2722.7232623649,2851.5352674907,2982.8759325909,3116.6065759277,3252.6014941138,3390.7411377041,3530.9090576476,3672.9902750612,3816.8703720648,3962.4349938556,4109.5695763426,4258.1698146772,4408.1701807449,4559.4093405472,4711.7536876576,4865.0870024804,5019.2983198718,5174.2787339528,5329.9204361147,5486.1164911547,5642.7609073598,5799.7488228324,5956.9767344365,6114.3427346389,6271.7467388635,6429.0906989480,6586.2787913348,6743.2175963058,6899.8162469907,7055.9865618480,7211.6431461520,7366.7034693495,7521.0879004409,7674.7196992751,7827.5249015257,7979.4320945848,8130.3719402781,8280.6141580695,8429.7311006452,8577.2369737980,8723.2972046226,8868.0860260171,9011.5740517566,9153.7137012934,9294.4418718377,9433.6761567471,9571.3030886369,9707.1545297874,9840.9646606751,9972.2932628847,10100.3898126838,10223.9514961138,10340.6876371629,10446.5216110313,10627.1309906959,10790.4987593639,10941.0967012161,11082.0897764520,11215.7262463594,11343.6073750225,11466.8758719463,11586.5443594938,11702.8149897675
"Climate Damages fraction output",0.0021215996,0.0024650422,0.0031997014,0.0035145002,0.0037817385,0.0040575146,0.0042800454,0.0044291063,0.0044550902,0.0044647527,0.0044866110,0.0045125930,0.0045551000,0.0046199407,0.0047009821,0.0047996224,0.0049131927,0.0049934594,0.0050649686,0.0051150470,0.0051541617,0.0051857144,0.0052122291,0.0052347553,0.0052537939,0.0052696501,0.0052825053,0.0052924634,0.0052996436,0.0053051425,0.0053100000,0.0053100000,0.0053100000,0.0052459847,0.0051099461,0.0049121951,0.0046616204,0.0043736668,0.0041134874,0.0038780667,0.0036618884,0.0034618946,0.0032763834,0.0031041879,0.0029443312,0.0027959057,0.0026580375,0.0025298806,0.0024081102,0.0022817461,0.0021659299,0.0020623180,0.0019685570,0.0018825915,0.0018029733,0.0017286958,0.0016590436,0.0015934953,0.0015316628,0.0014732523,0.0014180382,0.0013658446,0.0013165317,0.0012699848,0.0012261065,0.0011848099,0.0011460142,0.0011096410,0.0010756121,0.0010438476,0.0010142656,0.0009867817,0.0009613091,0.0009377591,0.0009160413,0.0008960648,0.0009215053,0.0009630267,0.0009928502,0.0010160586,0.0010352250,0.0010517860,0.0010665911,0.0010801496,0.0010927685,0.0011046340,0.0011158609,0.0011265225,0.0011366670,0.0011463291,0.0011555346,0.0011643050,0.0011726588,0.0011806130,0.0011881834,0.0011953853,0.0012022334,0.0012087420,0.0012149909,0.0012211982
"Consumption Per Capita ",10.5128559990,11.7490960920,13.0978698030,14.5556933716,16.1206320424,17.8006004334,19.6283416667,21.6820316851,23.9532298579,26.4301248032,29.1064982928,31.9800087295,35.0504000295,38.3186971159,41.7868054374,45.4569532118,49.3315553655,53.4139858086,57.7065392253,62.2114808282,66.9302937028,71.8639378828,77.0128661505,82.3770537471,87.9559810651,93.7485860335,99.7531785124,105.9672793934,112.3873109019,119.0079717288,125.8227162714,132.8200810379,140.0031167523,147.3799202834,154.9568951585,162.7398562503,170.7336017840,178.9242885415,187.2958539439,195.8357014780,204.5336077205,213.3806320927,222.3685033441,231.4893005335,240.7352872843,250.0988263853,259.5723398190,269.1483100819,278.8195796215,288.5799176435,298.4207362800,308.3335632556,318.3105330417,328.3441763360,338.4272449277,348.5526203021,358.7132759644,368.9022690179,379.1127449598,389.3379485279,399.5712370723,409.8060938724,420.0361423425,430.2551562485,440.4570724008,450.6359996271,460.7862289772,470.9022414040,480.9787172472,491.0105446694,500.9928372043,510.9209495014,520.7905151464,530.5975094603,540.3389391730,550.0068520342,559.5859473126,569.0750811992,578.4790544080,587.7992269622,597.0358745923,606.1896872478,615.2631781373,624.2625271777,633.2005088363,642.1015347836,651.0104338967,660.0080118511,669.2388886580,678.9618457057,673.7757829259,685.4245618036,695.9613079449,705.6744399031,714.7680891596,723.3872623256,731.6352362913,739.5857123402,747.3040015117,754.8031415417
"Carbon Price (per t CO2)",2.0125964256,159.5093942337,198.9640507636,247.1011135357,305.4700200023,376.1944414642,462.7201559054,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.9509179998,258.3066718711,266.1831230525,276.7169706277,286.7362752161,296.3050318602,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,94.8802421647,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001749,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
