

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8061532891,33.1315913823,33.8493185499,33.8572510746,33.0449151796,31.2914999870,28.4614928089,24.3941712168,18.8883488728,11.6714982327,2.3336571833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.5689112986,0.3939674468,0.0103285952,0.0226007594,0.0846645638,0.1800863830,0.3020576644,0.4447777969,0.6055698254,0.7825786331,0.9705956142,1.1100575683,1.1952656860,1.2648235599,1.3279478170,1.3877968345,1.4454925879,-0.6835229112,-4.1033103056,-7.4409380179,-10.6986557299,-13.8849381820,-14.4106934245,-14.1470157625,-13.8776373136,-13.6030739356,-13.3239431023,-13.0409699995,-12.7549176961,-12.4665470563,-12.1765960002,-11.8857686213,-11.5947295851,-11.3041027628,-11.0144709415,-10.7263564894,-10.4402437268,-10.1565830575,-9.8757886772,-9.5982376461,-9.3242704122,-9.0541921327,-8.7882743556,-8.5267568286,-8.2698493310,-8.0177334738,-7.7705644532,-7.5284727446,-7.2915657415,-7.0599293336,-6.8336294244,-6.6127133923,-6.3972114893,-6.1871381812,-5.9824934257,-5.7832638859,-5.5894240857,-5.4009374887,-5.2177575120,-5.0398284484,-4.8670862991,-4.6994594733,-4.5368693179,-4.3792303899,-4.2264503469,-4.0784292211,-3.9350577018,-3.7962137863,-3.6617567214,-3.5315164275,-3.4052753094,-3.2827371424,-3.1634737406,-3.0468325608,-2.9317735372,-2.8414173035,-2.7493324209,-2.6571662739,-2.5659972817,-2.4765227667,-2.3891837994,-2.3042487367,11.1093472264,10.7106328935
"Atmospheric concentrations ppm",399.8971088056,416.0382241522,424.2669038441,433.7803034223,443.3332562685,452.5835825567,461.1973710294,468.7919888492,474.9310561605,479.1090784366,480.7300183386,479.0773937276,473.2430737098,468.2972315308,464.5781422600,461.4462333921,458.7295824890,457.3435663070,455.1563232728,453.0745024285,451.2600309245,449.6411330165,448.1934509689,446.9029690758,445.7583287039,444.7509279857,443.8741703298,443.1205820987,442.4471015591,441.8197719803,441.2348167708,440.6899979704,440.1833851294,439.7132339698,437.8741559155,434.2418940338,429.2250438931,422.9928960424,415.6592666700,408.9860854304,403.0383343139,397.5665825902,392.4854378652,387.7441577550,383.3033682180,379.1303055132,375.1973109315,371.4809720008,367.9614620626,364.6220056096,361.4484057726,358.4283227784,355.5513348026,352.8086639111,350.1928508332,347.6974958621,345.3170507753,343.0466489844,340.8819662543,338.8191066788,336.8545098016,334.9848755236,333.2071039715,331.5182479109,329.9154756242,328.3960424534,326.9572694609,325.5965278810,324.3112282304,323.0988131223,321.9567529850,320.8825440179,319.8737078414,318.9277923907,318.0423737043,317.2150583178,316.4434860542,315.7253330459,315.0583148898,314.4401898846,313.8687623735,313.3418862892,312.8574691339,312.4134768130,312.0079400546,311.6389636656,311.3047407302,311.0035753259,310.7339198581,310.4944375514,310.2841087875,310.1024155425,309.9337071386,309.7846999124,309.6560109335,309.5473145456,309.4578461013,309.3866124729,309.3325156851,317.8594724120
"Atmospheric Temperature rel. 1850-1900",0.9281723250,1.0290274305,1.1545524320,1.2216633556,1.2791249181,1.3390931075,1.3962448208,1.4488183368,1.4948292525,1.5308606842,1.5568394650,1.5691654299,1.5670067253,1.5476254880,1.5282442971,1.5150481148,1.5060548237,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4944101437,1.4803611077,1.4587378910,1.4301629964,1.3949641469,1.3604472464,1.3284174038,1.2982729111,1.2696151868,1.2422155220,1.2159147234,1.1905863547,1.1661252009,1.1423931743,1.1192500057,1.0974971638,1.0771464286,1.0579410818,1.0396685361,1.0221829038,1.0053868225,0.9892146192,0.9736209729,0.9585737217,0.9440493208,0.9300299324,0.9165015250,0.9034526002,0.8908733215,0.8787549048,0.8670891865,0.8558683140,0.8450845243,0.8347299881,0.8247967023,0.8152764196,0.8061606069,0.7974404262,0.7891067318,0.7811500814,0.7735607557,0.7663287869,0.7594439904,0.7528960015,0.7466743142,0.7407683206,0.7351673534,0.7298607285,0.7248377914,0.7200879687,0.7156008297,0.7113661651,0.7073740976,0.7036152463,0.7000809839,0.6967638556,0.6936582765,0.6907617287,0.6879869288,0.6853557606,0.6828766745,0.6805502796,0.6783731865,0.6763534796,0.6745266535
"Ocean Temperature rel. 1850-1900",0.1556400559,0.1728904416,0.1921875219,0.2129116488,0.2344662539,0.2567941350,0.2798614466,0.3035718239,0.3277916459,0.3523303958,0.3769747341,0.4014681013,0.4255211753,0.4488085266,0.4712159288,0.4928423896,0.5138056534,0.5341895428,0.5541073476,0.5736143896,0.5927191400,0.6114298952,0.6297547806,0.6477017537,0.6652786084,0.6824929776,0.6993523366,0.7158640069,0.7320351589,0.7478728148,0.7633838526,0.7785750078,0.7934528776,0.8080239226,0.8222944705,0.8361976391,0.8495882135,0.8623138822,0.8742402943,0.8852448536,0.8953054805,0.9044793046,0.9128280381,0.9204023674,0.9272459343,0.9333976728,0.9388928593,0.9437637125,0.9480391872,0.9517447647,0.9549148199,0.9575892235,0.9598037564,0.9615887445,0.9629703760,0.9639719249,0.9646145914,0.9649180505,0.9649008087,0.9645804401,0.9639737456,0.9630968615,0.9619653349,0.9605941770,0.9589979004,0.9571905452,0.9551856978,0.9529965035,0.9506356757,0.9481155017,0.9454478473,0.9426441598,0.9397154704,0.9366723964,0.9335251438,0.9302835098,0.9269568857,0.9235542609,0.9200842270,0.9165549826,0.9129743395,0.9093497287,0.9056882079,0.9019964691,0.8982808477,0.8945473322,0.8908015757,0.8870489080,0.8832943522,0.8795426440,0.8757982588,0.8720654507,0.8683483106,0.8646496851,0.8609719894,0.8573178644,0.8536899683,0.8500908648,0.8465231449,0.8429898711
"Output Net Net) ",104.9627249504,124.8778601145,147.0149622484,171.4247941789,198.1365003322,227.1721257698,258.5567860456,292.3002588553,328.3835364545,366.7271129180,407.0990645624,448.9374769883,495.2913525291,545.7636393989,599.6987738075,656.9625505820,718.0442812266,781.6693418120,848.6052174959,918.8673365792,992.3982467048,1069.1953384183,1149.2550863245,1232.5704527454,1319.1307856588,1408.9210420932,1501.9206939715,1598.0900799913,1697.3938593954,1799.8041829413,1905.2877313040,2013.8121973506,2125.3541395535,2239.3962659750,2355.8932269148,2475.0857070952,2597.0059638004,2721.5903377762,2849.4576046265,2980.2830901486,3113.6678326548,3249.4018970031,3387.3337699581,3527.3297832461,3669.2653178940,3813.0209735219,3958.4802855744,4105.5283667813,4254.0523205613,4403.9407090869,4555.0614981883,4707.2938866624,4860.5248120756,5014.6437127751,5169.5410688263,5325.1080795659,5481.2367386448,5637.8200554621,5794.7523221026,5951.9293792548,6109.2488647431,6266.6104348670,6423.9159607420,6581.0696968974,6737.9784289231,6894.5515985026,7050.7014078640,7206.3429081912,7361.3940692720,7515.7758338072,7669.4121536240,7822.2300049396,7974.1593877496,8125.1332836679,8275.0875779374,8423.9608946154,8571.6943230966,8718.2309250101,8863.5148830151,9007.4900064284,9150.0971324179,9291.2695619408,9430.9250592154,9568.9517937441,9705.1836139790,9839.3565335583,9971.0319658794,10099.4608365457,10223.3416503079,10340.3850853155,10446.5168801571,10627.3041401566,10790.8813742189,10941.7102255838,11082.9460483262,11216.8304476543,11344.9600968898,11468.4745499459,11588.5037661324,11705.0187757214
"Climate Damages fraction output",0.0020331491,0.0024989980,0.0031458595,0.0035222088,0.0038613389,0.0042318820,0.0046008191,0.0049538160,0.0052734542,0.0055307413,0.0057200479,0.0058109811,0.0057950038,0.0056525414,0.0055118523,0.0054170751,0.0053529547,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052704976,0.0051718669,0.0050218823,0.0048270642,0.0045923829,0.0043679274,0.0041646750,0.0039778096,0.0038041376,0.0036417146,0.0034891387,0.0033452902,0.0032092412,0.0030799467,0.0029564206,0.0028426201,0.0027381769,0.0026414048,0.0025509492,0.0024658646,0.0023854943,0.0023093675,0.0022371332,0.0021685180,0.0021033007,0.0020412954,0.0019823411,0.0019262948,0.0018730264,0.0018224160,0.0017743510,0.0017287249,0.0016854361,0.0016443870,0.0016054835,0.0015686345,0.0015337520,0.0015007505,0.0014695471,0.0014400613,0.0014122151,0.0013859332,0.0013611422,0.0013377716,0.0013157532,0.0012950210,0.0012755116,0.0012571642,0.0012399200,0.0012237230,0.0012085195,0.0011942587,0.0011808923,0.0011683756,0.0011566676,0.0011457325,0.0011355419,0.0011260782,0.0011170494,0.0011085215,0.0011005165,0.0010930309,0.0010860488,0.0010795915,0.0010737674
"Consumption Per Capita ",10.4961712905,11.8286002430,13.2819906011,14.8618898696,16.5713808847,18.4122474409,20.3855963423,22.4915533258,24.7298137982,27.1017921259,29.6158915673,32.3018166565,35.2337298064,38.4160652917,41.8335606207,45.4772576455,49.3440832919,53.4155297985,57.7004727201,62.2021970330,66.9208413758,71.8564103639,77.0087178264,82.3772936670,87.9613163118,93.7595364414,99.7701891267,105.9908917295,112.4189325050,119.0511712672,125.8835634613,132.9106906025,140.1249367246,147.5148420175,155.0785547481,162.8220525951,170.7506039769,178.8685791177,187.1822073360,195.6820881741,204.3521812443,213.1786779477,222.1504838138,231.2580784510,240.4928153737,249.8465396981,259.3113720313,268.8795830925,278.5435451705,288.2956603992,298.1278112647,308.0320908770,318.0009247761,328.0269489431,338.1029221360,348.2216869517,358.3761610351,368.5593432416,378.7643266528,388.9843132011,399.2126286819,409.4427360769,419.6682480998,429.8829373878,440.0807459069,450.2557929748,460.4023815601,470.5150041908,480.5883474391,490.6172961146,500.5969371772,510.5225620282,520.3896724809,530.1939847367,539.9314410902,549.5982236561,559.1907849364,568.7058982050,578.1407505319,587.4931040644,596.7615865509,605.9462018557,615.0492336183,624.0768398173,633.0418604810,641.9687770418,650.9024811663,659.9238291444,669.1774602761,678.9220090991,673.7754777958,685.4357295302,695.9859856861,705.7140107502,714.8233166324,723.4584806430,731.7224835796,739.6888231980,747.4303784862,754.9452803829
"Carbon Price (per t CO2)",2.0125964256,47.0472713843,58.7375787335,73.0570508846,90.5622195141,111.9397308289,138.0530597310,170.0005085681,209.2159530313,257.6320024212,318.0264216299,394.8191645553,405.8990902047,395.7516129495,385.8578226258,376.2113770602,355.2976326355,354.8446890112,348.6243903676,339.8282787385,330.9364154968,322.0733762721,313.2894067424,304.6219771826,296.0857743717,287.6886433892,279.4552980439,271.6976595975,264.4210773803,257.4045629188,250.5919665703,243.9611114077,237.5011920164,241.8702387622,252.7259205518,263.4067087477,273.9582712418,284.4571516136,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
