

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4861457275,27.1671852656,20.8739712100,13.7070813037,5.7291745278,-0.0361841164,-0.9899531926,-2.0102028901,-3.0908331259,-4.2202863232,-5.3904399100,-6.6023002590,-7.8412066037,-9.1142414773,-10.4028639180,-11.7082283751,-13.0230949469,-14.3477437872,-15.6811432778,-17.0109672208,-17.5221292209,-17.8027771163,-18.0788439591,-18.3465987357,-18.5864732194,-18.8158967875,-19.0476375651,-19.2554559188,-19.4434754881,-19.6193115646,-19.7869784473,-19.9243755411,-20.0703156490,-20.2005094841,-17.6897118817,-14.2577442473,-12.7111419392,-12.2302951318,-12.1991772255,-12.2968264893,-12.4204154528,-12.5074597280,-12.4862945359,-12.4555746498,-12.3741235423,-12.2207186817,-12.0130033964,-11.7702918221,-11.4999487618,-11.1934735839,-10.8846595229,-10.5451497503,-10.1889049847,-9.8472533222,-9.4834866289,-9.1029780434,-8.7563731302,-8.3721114203,-7.9705601955,-7.5874478239,-7.1360418974,-6.6758232344,-6.1445833925,-5.5004501006,-4.7716384235,-3.8729323892,-2.7592725607,-1.3188182905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7040146619,13.4635880792
"Atmospheric concentrations ppm",419.4646943295,426.8887024251,432.7540968281,437.0103842334,439.4726471748,439.9132719251,438.0902597214,434.8891653041,431.9689145133,429.0515820334,426.0254010024,422.8376666107,419.4581483924,415.8647846673,412.0476722716,407.9968129025,403.7111781371,399.1902253096,394.4372082462,389.4558815254,384.2514692955,378.8346158381,373.5011379407,368.2896837720,363.1697571589,358.1286947802,353.1653197651,348.2746617720,343.4491106802,338.6950022603,334.0169117542,329.4224345988,324.9371511964,320.6358890737,316.6397876838,313.0773095290,310.7485822981,309.5683083170,308.6558419543,307.6662679751,306.5098356972,305.1947886598,303.7489456927,302.2109300162,300.6334050053,299.0294271983,297.4251627467,295.8485203923,294.3175213286,292.8424090419,291.4304816305,290.0909116679,288.8214116498,287.6294474564,286.5166765129,285.4756781719,284.5118070740,283.6271486609,282.8087170100,282.0676298946,281.4055763926,280.8140055388,280.3117837901,279.8956252062,279.5823680674,279.3973508559,279.3536022244,279.4885464311,279.8465250831,280.4987156597,281.3770919338,282.0918201581,282.7160454045,283.2748806022,283.7845785477,284.2562568206,284.6975918327,285.1139341742,285.5090605818,285.8858780248,286.2464637659,286.5922925871,286.9244936181,287.2439620633,287.5514304243,287.8475165344,288.1327561831,288.4076253412,288.6725553504,288.9279433535,289.1741595000,289.4115519655,289.6404504868,289.8611688883,290.0740069197,290.2792516237,290.4771783801,290.6680517265,290.8521260236,291.0296460106,291.2008472831,291.3659567128,291.5251928263,291.6787661513,291.8268795366,291.9697284537,292.1075012795,292.2403795658,292.3685382953,292.4921461267,292.6113656290,292.7263535064,292.8372608144,292.9442331666,293.0474109345,293.1469294390,293.2429191351,293.3355057891,293.4248106495,293.5109506113,293.5940383747,293.6741825969,293.7514880395,293.8260557091,293.8979829941,293.9673637951,294.0342886516,294.0988448634,294.1611166074,294.2211850510,294.2791284602,294.3350223047,294.3889393583,294.4409497964,294.4911212893,294.5395190929,294.5862061347,294.6312430985,294.6746885044,294.7165987867,294.7570283689,294.7960297357,294.8336535028,294.8699484837,294.9049617547,294.9387387163,294.9713231544,295.0027572971,295.0330818711,295.0623361550,295.0905580314,295.1177840367,295.1440494092,295.1693881355,295.1938329951,295.2174156038,295.2401664549,295.2621149595,295.2832894851,299.2697470354
"Atmospheric Temperature rel. 1850-1900",1.3317246525,1.3730874194,1.4487921385,1.5406687013,1.6268543719,1.6775350009,1.7104701577,1.7296958885,1.7383116073,1.7439158581,1.7471992685,1.7457335326,1.7365811110,1.7245253694,1.7098994316,1.6919650100,1.6714333346,1.6485289749,1.6239392409,1.5973901408,1.5685210954,1.5368881070,1.5020484981,1.4661470328,1.4298980914,1.3946369899,1.3595186047,1.3243513817,1.2868075089,1.2477121302,1.2082689401,1.1686091339,1.1288058390,1.0890319359,1.0497647590,1.0118348550,0.9762470430,0.9479839444,0.9278388231,0.9114318668,0.8963181633,0.8814553878,0.8664662756,0.8511964393,0.8356470176,0.8199918897,0.8042396053,0.7884859041,0.7728754722,0.7575257142,0.7425210911,0.7279333019,0.7138489792,0.7002904010,0.6873304322,0.6750136297,0.6633239660,0.6523120733,0.6420172456,0.6323907074,0.6235139310,0.6154235853,0.6080868815,0.6016316245,0.5960711909,0.5915327916,0.5882177620,0.5862694756,0.5859850791,0.5877370590,0.5920932262,0.5987825263,0.6053583042,0.6118527976,0.6182841933,0.6246558521,0.6309663244,0.6372122871,0.6419915418,0.6458344983,0.6494616418,0.6529392909,0.6562823376,0.6595003961,0.6626013184,0.6655917752,0.6684775499,0.6712637425,0.6739549185,0.6765552187,0.6790684407,0.6814980999,0.6838474763,0.6861196492,0.6883175253,0.6904438595,0.6925012720,0.6944922616,0.6964192165,0.6982844235,0.7000900752,0.7018382763,0.7035310489,0.7051703372,0.7067580116,0.7082958723,0.7097856525,0.7112290216,0.7126275876,0.7139829001,0.7152964521,0.7165696827,0.7178039790,0.7190006782,0.7201610692,0.7212863948,0.7223778530,0.7234365991,0.7244637470,0.7254603707,0.7264275057,0.7273661509,0.7282772691,0.7291617891,0.7300206066,0.7308545852,0.7316645579,0.7324513282,0.7332156709,0.7339583333,0.7346800363,0.7353814753,0.7360633209,0.7367262200,0.7373707969,0.7379976535,0.7386073708,0.7392005090,0.7397776089,0.7403391921,0.7408857618,0.7414178038,0.7419357867,0.7424401626,0.7429313681,0.7434098242,0.7438759375,0.7443301002,0.7447726909,0.7452040753,0.7456246060,0.7460346236,0.7464344570,0.7468244235,0.7472048295,0.7475759710,0.7479381335,0.7482915931,0.7486366161,0.7489734596
"Mid-ocean Temperature rel. 1850-1900",0.8182963115,0.8770651100,0.9336513834,0.9931084344,1.0548515288,1.1128913687,1.1636754557,1.2062828478,1.2407235829,1.2682630824,1.2903519098,1.3077162642,1.3203042334,1.3285788535,1.3331999617,1.3345499966,1.3329560836,1.3287235463,1.3221796234,1.3135581713,1.3029564954,1.2903570095,1.2756548950,1.2590525821,1.2409238858,1.2217692994,1.2019065383,1.1814854712,1.1602695368,1.1380672447,1.1149621669,1.0911047559,1.0666211429,1.0416309906,1.0162990085,0.9908912203,0.9657928357,0.9420542645,0.9208443145,0.9024280302,0.8863889340,0.8721371812,0.8591366073,0.8469603550,0.8352948610,0.8239413362,0.8127697228,0.8017016165,0.7907077592,0.7797931332,0.7689809441,0.7583037015,0.7478020026,0.7375139954,0.7274794940,0.7177385413,0.7083210368,0.6992555322,0.6905720143,0.6822882608,0.6744266426,0.6670142426,0.6600689363,0.6536207982,0.6477019490,0.6423554265,0.6376495670,0.6336671029,0.6305197148,0.6283599909,0.6274025238,0.6277984895,0.6292924897,0.6315609554,0.6343773657,0.6375814947,0.6410588426,0.6447269737,0.6483262369,0.6516618655,0.6547283095,0.6575736688,0.6602380830,0.6627522169,0.6651394252,0.6674175868,0.6696004880,0.6716988547,0.6737211213,0.6756740032,0.6775629220,0.6793923228,0.6811659096,0.6828868214,0.6845577627,0.6861811019,0.6877589440,0.6892931857,0.6907855569,0.6922376516,0.6936509518,0.6950268455,0.6963666403,0.6976715744,0.6989428249,0.7001815141,0.7013887153,0.7025654564,0.7037127238,0.7048314653,0.7059225921,0.7069869813,0.7080254778,0.7090388955,0.7100280190,0.7109936047,0.7119363825,0.7128570563,0.7137563054,0.7146347852,0.7154931285,0.7163319459,0.7171518271,0.7179533411,0.7187370377,0.7195034475,0.7202530830,0.7209864391,0.7217039938,0.7224062090,0.7230935306,0.7237663895,0.7244252020,0.7250703703,0.7257022830,0.7263213156,0.7269278311,0.7275221803,0.7281047021,0.7286757243,0.7292355638,0.7297845267,0.7303229093,0.7308509980,0.7313690697,0.7318773923,0.7323762248,0.7328658179,0.7333464140,0.7338182477,0.7342815459,0.7347365285,0.7351834079,0.7356223899,0.7360536738,0.7364774523,0.7368939123,0.7373032345,0.7377055940,0.7381011605
"Deep-ocean temperature rel. 1850-1900",0.1669579291,0.1805390646,0.1949849777,0.2102948228,0.2265104108,0.2436070431,0.2614494735,0.2798671047,0.2986845386,0.3177416523,0.3369111989,0.3560908766,0.3751868800,0.3941088424,0.4127811216,0.4311401987,0.4491303273,0.4667033378,0.4838181651,0.5004404499,0.5165397697,0.5320870674,0.5470525947,0.5614073992,0.5751294663,0.5882057755,0.6006324086,0.6124098487,0.6235382651,0.6340124334,0.6438261775,0.6529762053,0.6614620534,0.6692856756,0.6764517346,0.6829690199,0.6888526378,0.6941306228,0.6988541565,0.7030890575,0.7068972279,0.7103287000,0.7134210797,0.7162016114,0.7186896286,0.7208989779,0.7228400539,0.7245209654,0.7259485968,0.7271294836,0.7280703339,0.7287782874,0.7292610690,0.7295270563,0.7295852188,0.7294451537,0.7291169799,0.7286111717,0.7279385832,0.7271103529,0.7261377526,0.7250323411,0.7238059150,0.7224704619,0.7210383928,0.7195225853,0.7179367568,0.7162958862,0.7146165508,0.7129176261,0.7112212337,0.7095529682,0.7079374382,0.7063920499,0.7049284434,0.7035542173,0.7022741103,0.7010908234,0.7000040059,0.6990081181,0.6980957742,0.6972604288,0.6964965605,0.6957994594,0.6951650443,0.6945897233,0.6940702895,0.6936038426,0.6931877298,0.6928195012,0.6924968761,0.6922177172,0.6919800102,0.6917818494,0.6916214247,0.6914970125,0.6914069683,0.6913497198,0.6913237622,0.6913276540,0.6913600126,0.6914195119,0.6915048788,0.6916148911,0.6917483750,0.6919042027,0.6920812911,0.6922785994,0.6924951277,0.6927299152,0.6929820389,0.6932506119,0.6935347820,0.6938337308,0.6941466720,0.6944728502,0.6948115399,0.6951620446,0.6955236951,0.6958958490,0.6962778895,0.6966692245,0.6970692857,0.6974775276,0.6978934267,0.6983164807,0.6987462078,0.6991821456,0.6996238509,0.7000708986,0.7005228809,0.7009794072,0.7014401028,0.7019046089,0.7023725816,0.7028436913,0.7033176227,0.7037940735,0.7042727546,0.7047533892,0.7052357123,0.7057194705,0.7062044216,0.7066903338,0.7071769856,0.7076641654,0.7081516709,0.7086393092,0.7091268958,0.7096142550,0.7101012189,0.7105876275,0.7110733284,0.7115581762,0.7120420326,0.7125247658,0.7130062507,0.7134863680,0.7139650045,0.7144420527
"Output Net Net ",132.4553729404,148.7931989367,164.6952906866,180.3198397209,195.6684229985,210.5133583475,226.5215904638,246.0243992312,266.8478514793,289.0473662314,312.4686810603,337.1593118756,363.3240766977,390.7177765704,419.7410083224,450.0524559677,481.9285388854,515.3732390016,550.5779578740,587.6270052287,626.3430756141,667.4239837984,710.2693304315,755.3125348825,802.4817198327,850.9488495650,901.5056053065,954.8524494596,1009.7759927729,1066.4640787185,1125.3350396995,1186.6711459974,1249.1596297667,1315.2286533323,1383.4261438210,1454.7996105998,1528.7244839366,1604.2481056388,1681.0628381446,1760.8136652565,1842.7579165905,1928.6951333760,2016.2226549625,2102.2571596427,2196.8484442084,2293.1795220172,2388.7247782043,2485.7097653607,2585.7614218919,2688.5121338375,2792.5854303441,2900.8047770829,3007.9754760851,3117.1659219871,3230.9930027397,3342.7189120673,3456.9681887645,3579.8871705208,3697.7659958951,3820.8534035242,3952.2084133699,4075.3958315300,4207.4717676966,4333.7437485141,4460.3407963050,4601.1221565969,4735.2334223846,4866.8575732293,4992.2478534672,5127.3270257779,5262.3365492617,5401.2653107699,5535.5672692122,5670.3758142749,5799.1074838213,5939.7050127343,6064.0626702354,6181.9111059957,6335.0947945108,6464.0646411716,6588.6131392692,6706.5027990655,6852.9809642205,6997.1845634381,7160.1656315483,7278.0876849326,7411.6534722481,7549.2461282612,7683.4927549573,7786.3077504083,7924.9167257518,8036.9894364720,8192.8708001487,8364.3506108825,8523.8959535636,8668.8000571376,8795.6964566718,8958.8173246853,9111.5664980610,9250.9065989898,9392.6586368356,9538.9231917870,9684.4339060577,9845.4409875064,9994.8092671063,10129.3988679937,10301.6790416642,10477.8509960246,10652.8944417798,10824.6143229035,11016.2580983477,11211.8219491756,11413.8884033175,11609.8865273805,11818.6769228979,11994.1370462989,12170.0160881184,12369.5068832543,12574.7785116816,12766.6511337963,12962.4842173231,13140.8830244399,13349.9334675360,13561.4832426552,13761.0781783202,13980.8433390869,14151.1071453317,14348.1546045420,14549.1379161343,14752.6843527551,14964.8184805463,15212.8818570509,15420.1464929474,15655.3678699107,15882.2765952676,16109.2242089315,16336.8982367938,16575.6036480805,16851.6545117505,17114.9415316470,17360.9884686375,17619.2079209465,17881.3964300462,18147.3340931703,18415.2131389574,18686.1917382443,18953.5868512164,19210.0877043396,19427.7755255171,19505.2462795015,19126.0399734957,19611.1528051665,20066.5750833502,20499.1829178953,20913.4411247739,21315.5351060394,21707.0737087387,22091.7511542252,22471.9189501054,22848.2567853074
"Climate Damages fraction output",0.0041854377,0.0044494710,0.0049536368,0.0056018377,0.0062461061,0.0066413319,0.0069046713,0.0070607610,0.0071312763,0.0071773323,0.0072043845,0.0071923019,0.0071170849,0.0070186111,0.0069000643,0.0067560796,0.0065931070,0.0064136488,0.0062237416,0.0060219064,0.0058062099,0.0055743791,0.0053245133,0.0050730256,0.0048252762,0.0045902291,0.0043619664,0.0041392195,0.0039078616,0.0036740139,0.0034453966,0.0032229276,0.0030071182,0.0027989377,0.0026007343,0.0024161911,0.0022492176,0.0021208696,0.0020316883,0.0019604710,0.0018959915,0.0018336341,0.0017718026,0.0017099035,0.0016480020,0.0015868326,0.0015264512,0.0014672356,0.0014097141,0.0013542747,0.0013011567,0.0012505331,0.0012026097,0.0011573597,0.0011149186,0.0010753184,0.0010383969,0.0010042061,0.0009727593,0.0009438065,0.0009174963,0.0008938410,0.0008726564,0.0008542270,0.0008385100,0.0008257901,0.0008165603,0.0008111601,0.0008103733,0.0008152262,0.0008273556,0.0008461556,0.0008648425,0.0008834987,0.0009021698,0.0009208600,0.0009395597,0.0009582532,0.0009726814,0.0009843612,0.0009954490,0.0010061381,0.0010164674,0.0010264602,0.0010361356,0.0010455093,0.0010545949,0.0010634042,0.0010719479,0.0010802356,0.0010882761,0.0010960776,0.0011036478,0.0011109940,0.0011181232,0.0011250420,0.0011317569,0.0011382740,0.0011445994,0.0011507387,0.0011566976,0.0011624816,0.0011680960,0.0011735459,0.0011788363,0.0011839720,0.0011889578,0.0011937983,0.0011984979,0.0012030609,0.0012074917,0.0012117942,0.0012159724,0.0012200303,0.0012239714,0.0012277996,0.0012315182,0.0012351308,0.0012386406,0.0012420509,0.0012453647,0.0012485852,0.0012517152,0.0012547575,0.0012577150,0.0012605903,0.0012633859,0.0012661045,0.0012687483,0.0012713198,0.0012738212,0.0012762548,0.0012786225,0.0012809266,0.0012831690,0.0012853517,0.0012874764,0.0012895450,0.0012915593,0.0012935210,0.0012954316,0.0012972928,0.0012991062,0.0013008731,0.0013025950,0.0013042733,0.0013059093,0.0013075044,0.0013090598,0.0013105767,0.0013120563,0.0013134997,0.0013149080,0.0013162823,0.0013176235,0.0013189328,0.0013202110,0.0013214591,0.0013226780,0.0013238685
"Consumption Per Capita ",9.9536652495,11.0342079812,11.9533143396,12.7955066837,13.6010241915,14.3929634808,15.2403696688,16.2447789015,17.3491837121,18.5423351751,19.8108652448,21.1500205690,22.5753373501,24.0711187615,25.6618836574,27.3319446927,29.0897753609,30.9345243375,32.8763354883,34.9295417182,37.0905761673,39.3891601832,41.7955168162,44.3298026751,47.0130678909,49.7898947177,52.6715185407,55.7290248753,58.9240058198,62.2428213802,65.7020458197,69.3441350757,73.0691979255,76.9951718398,81.0936699365,85.3882103815,89.8707684869,94.5146913727,99.2629138618,104.1910681150,109.2666321682,114.6411846773,120.2774475720,125.7969192076,131.7561037765,138.0792309511,144.5487059817,151.1555428240,157.9949462464,165.1119708128,172.4143430168,180.1335879119,188.0010628559,196.0434993866,204.5539136927,213.1378055365,221.7999021355,231.1794291674,240.5047656097,250.0501470673,260.4599312045,270.7035277655,281.6882843665,292.6976130828,303.5456184062,315.5407378983,327.9075030771,340.5960048142,352.9369761574,365.8662287222,379.1290396591,393.1188674168,407.3617071259,422.0997873033,436.6501635247,452.6358767444,468.3507399348,482.7972292536,500.1159480750,517.3763111440,534.5266284115,550.3440667274,567.7310996959,585.5065207140,606.5241562624,625.4010533379,644.8012145744,665.3512887806,687.2954930099,706.4795710186,727.9515379896,746.5007585844,766.8967201619,790.0739742534,814.4395655919,838.8506529231,860.7534720745,885.4294206826,911.1619419026,936.3548231853,961.5767774857,987.3005674273,1012.8337803268,1040.4491025507,1068.2841504916,1093.2539288280,1120.3660212458,1148.7943362678,1177.6759718769,1205.5473645869,1234.7263660738,1264.6900541765,1296.0460268055,1327.4851218851,1362.0962214200,1394.7692657540,1425.7530993683,1458.4281477038,1493.2235551926,1527.7620441425,1563.3401550699,1596.1866409281,1631.2161528820,1668.0706434118,1704.2909453071,1744.9408877655,1781.0162446792,1817.9698129165,1855.3779979936,1892.4109280075,1928.7936162596,1970.7609674134,2009.3040445930,2050.1935208992,2091.1798363696,2132.0037302401,2171.7386091701,2210.3700496064,2253.7072956568,2298.4459942495,2341.2956738621,2384.6767004830,2428.6631118625,2473.5429977647,2519.7535436831,2569.4723814023,2627.4269986229,2708.0890809688,2853.6718461411,3198.5249765495,2661.0589094623,2732.7045874844,2800.0469531095,2864.0042053573,2925.3588248916,2984.5575452377,3042.1918113574,3098.5575607473,3153.9610666399,3208.6868388567
