

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.2710522694,28.5772618389,28.0793312979,26.6505313623,24.1568704053,20.4534950057,15.3752365541,8.7125184616,0.1666525534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1913886406,0.3777243116,0.5650143307,0.7529435390,0.9425550287,1.1350371123,1.3289050054,1.4877772376,1.6090491648,1.7180572755,1.8210387748,1.9204381772,0.4095523242,-2.9074112384,-6.1195230016,-9.2260743056,-12.2325215510,-14.6668979078,-14.4103261538,-14.1472508340,-13.8782978584,-13.6039975190,-13.3250363362,-13.0421799512,-12.7562132407,-12.4679088732,-12.1780112527,-11.8872282506,-11.5962271466,-11.3056338154,-11.0160253685,-10.7279191166,-10.4417998892,-10.1581208138,-9.8772991748,-9.5997147546,-9.3257101633,-9.0555921832,-8.7896335428,-8.5280748272,-8.2711263952,-8.0189702484,-7.7717618352,-7.5296317860,-7.2926875784,-7.0610151360,-6.8346803630,-6.6137306159,-6.3981961112,-6.1880912708,-5.9834160055,-5.7841569329,-5.5902885304,-5.4017742205,-5.2185673802,-5.0406122690,-4.8678448572,-4.7001935267,-4.5375795991,-4.3799176102,-4.2271151970,-4.0790723726,-3.9356798074,-3.7968154793,-3.6623386205,-3.5320791307,-3.4058193500,-3.2832629896,-3.1639817870,-3.0473230512,-2.9322464472,-2.8418819834,-2.7497860104,-2.6576070640,-2.5664243161,-2.4769355927,-2.3895823008,-2.3046330197,11.1111988060,10.7124163650
"Atmospheric concentrations ppm",399.5669415382,415.4775241196,421.7746867587,429.6043897635,437.1595066097,443.9377762745,449.4663020010,453.2129230358,454.5792807072,452.8738979538,447.2692498287,443.6202249110,440.6957979968,438.1867259550,435.9838628816,434.0239342620,432.2616639312,430.6620722586,429.1971014808,427.8446465154,426.5870636711,425.5328446873,424.6337861625,423.8713524849,423.2330253048,422.7098052819,422.2951027903,421.9824984468,421.7434667420,421.5549030032,421.4131655449,421.3160946922,421.2618968680,420.2160412445,417.2855912836,412.9267748434,407.3388824377,400.6520618201,393.2801753278,386.9107871620,381.1097496908,375.7401834735,370.7422237834,366.0772786314,361.7140595836,357.6250630569,353.7855962701,350.1734209244,346.7685556127,343.5531369645,340.5111286600,337.6279609418,334.8910266452,332.2895091245,329.8141237435,327.4569095614,325.2110500855,323.0707108052,321.0308898274,319.0872809514,317.2361494225,315.4742207540,313.7985828471,312.2066013503,310.6958478772,309.2640404077,307.9089949549,306.6285874103,305.4207243831,304.2833218178,303.2142901950,302.2115251853,301.2729027208,300.3962775598,299.5794845383,298.8203418269,298.1166556280,297.4662258576,296.8668524681,296.3163421665,295.8125153912,295.3532135301,294.9363065145,294.5597011385,294.2213507795,293.9192677142,293.6515400967,293.4163571214,293.2120483082,293.0371473382,292.8904988628,292.7714420101,292.6641665722,292.5754884075,292.5058821026,292.4548893520,292.4216041781,292.4048996507,292.4035589956,300.9828241856
"Atmospheric Temperature rel. 1850-1900",0.9710906615,1.0729998066,1.2118889754,1.2796566438,1.3360905142,1.3947124030,1.4480706559,1.4942894901,1.5296018841,1.5491982642,1.5524071950,1.5351390227,1.5215241776,1.5122979078,1.5055936591,1.5017055998,1.5001470661,1.4988363506,1.4984403832,1.4992239074,1.4999569179,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4956853763,1.4824307160,1.4610814022,1.4324105032,1.3968654616,1.3560867498,1.3178460914,1.2818411448,1.2475067270,1.2145491137,1.1828079815,1.1521709627,1.1225433537,1.0938392442,1.0659498673,1.0391358589,1.0143764502,0.9914957890,0.9700793846,0.9498095387,0.9304725639,0.9119268581,0.8940772621,0.8768584535,0.8602246285,0.8441430674,0.8285900347,0.8135480812,0.7990041997,0.7849485137,0.7713733105,0.7582723090,0.7456400960,0.7334716878,0.7217621933,0.7105065572,0.6996993698,0.6893347337,0.6794061750,0.6699065936,0.6608282441,0.6521627409,0.6439010829,0.6360336930,0.6285504684,0.6214408384,0.6146938290,0.6082981299,0.6022421662,0.5965141730,0.5911022762,0.5859945825,0.5811792883,0.5766448190,0.5723800244,0.5683744704,0.5646188966,0.5611059666,0.5578315387,0.5547010022,0.5517377609,0.5489495476,0.5463355698,0.5438907031,0.5416199739,0.5395531758
"Ocean Temperature rel. 1850-1900",0.1833266500,0.2060323311,0.2314731456,0.2587324375,0.2868789154,0.3158158281,0.3454543399,0.3756038373,0.4059968292,0.4362549795,0.4659519329,0.4945969808,0.5220809572,0.5485445292,0.5741001857,0.5988442577,0.6228651363,0.6462089128,0.6689115045,0.6910188314,0.7125573554,0.7335300638,0.7539445936,0.7738153929,0.7931569438,0.8119833426,0.8303083099,0.8481452013,0.8655070162,0.8824064082,0.8988556937,0.9148668610,0.9304515791,0.9456212063,0.9603138080,0.9743489237,0.9875202532,0.9996482843,1.0105733672,1.0201722046,1.0284721982,1.0355704272,1.0415488857,1.0464769230,1.0504164747,1.0534243682,1.0555532231,1.0568518838,1.0573652190,1.0571402548,1.0562418627,1.0547397275,1.0526929571,1.0501496829,1.0471500520,1.0437286703,1.0399162361,1.0357406004,1.0312274626,1.0264008393,1.0212833877,1.0158966356,1.0102611482,1.0043966491,0.9983221103,0.9920558172,0.9856154157,0.9790179446,0.9722798580,0.9654170384,0.9584448048,0.9513779159,0.9442305702,0.9370164054,0.9297484957,0.9224393500,0.9151009102,0.9077445508,0.9003810793,0.8930207383,0.8856732093,0.8783476180,0.8710525411,0.8637960157,0.8565855493,0.8494281331,0.8423302567,0.8352979264,0.8283366874,0.8214516524,0.8146475397,0.8079287282,0.8012993383,0.7947617404,0.7883177178,0.7819693651,0.7757187823,0.7695679195,0.7635187098,0.7575735880
"Output Net Net) ",104.9424918466,124.5372335071,146.3877374789,170.4756751277,196.8007972911,225.3477044314,256.0858033065,288.9173519375,323.6059263473,359.6011932874,400.7844426169,445.4664080880,493.4492294254,544.6540623527,599.0469061028,656.6116683762,717.3480165875,781.2723114586,848.3939366839,918.7199514450,992.3243070391,1069.1788343831,1149.2816975987,1232.6282749104,1319.2100940161,1409.0139917426,1502.0213462099,1598.1997050409,1697.5181292173,1799.9503756470,1905.4688692633,2014.0530637294,2125.3185408804,2239.0344813624,2355.4996706504,2474.7820595087,2596.8482478786,2721.7472963510,2850.0231447265,2981.0906209249,3114.6604954286,3250.5611539218,3388.6514616931,3528.8026585250,3670.8926510438,3814.8031923895,3960.4182429558,4107.6230516718,4256.3043695697,4406.3422164028,4557.5992248019,4709.9557799807,4863.3009527829,5017.5262882453,5172.5240765627,5328.1869829221,5484.4081522640,5641.0814818658,5798.1019395316,5955.3658732540,6112.7712943344,6270.2181264370,6427.6084224694,6584.8465524327,6741.8393635070,6898.4963167131,7054.7296025058,7210.4542368505,7365.5881387211,7520.0521893829,7673.7702750460,7826.6693076290,7978.6792223287,8129.7329438358,8279.7663040261,8428.7178852545,8576.5287421528,8723.1419100194,8868.5015512529,9012.5514638662,9155.2324759730,9296.4778815943,9436.2054330833,9574.3032749773,9710.6052219556,9844.8471997255,9976.5903331886,10105.0851113592,10229.0293134903,10346.1322222822,10452.3169592612,10633.2191495729,10796.8941312475,10947.8080199157,11089.1196455931,11223.0731055393,11351.2668552885,11474.8417306270,11594.9288049095,11711.5001269447
"Climate Damages fraction output",0.0022255203,0.0027171355,0.0034660727,0.0038645499,0.0042129254,0.0045907255,0.0049487044,0.0052696465,0.0055216493,0.0056640360,0.0056875247,0.0055616983,0.0054634845,0.0053974261,0.0053496769,0.0053220825,0.0053110413,0.0053017646,0.0052989637,0.0053045067,0.0053096950,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052794964,0.0051863380,0.0050380309,0.0048422476,0.0046049102,0.0043399722,0.0040986552,0.0038777555,0.0036728044,0.0034813057,0.0033017219,0.0031328951,0.0029738445,0.0028237029,0.0026815479,0.0025483359,0.0024283446,0.0023200308,0.0022208875,0.0021290461,0.0020432389,0.0019626010,0.0018865230,0.0018145586,0.0017463679,0.0016816829,0.0016202850,0.0015619907,0.0015066422,0.0014541002,0.0014042396,0.0013569455,0.0013121108,0.0012696345,0.0012294200,0.0011913742,0.0011554069,0.0011214304,0.0010893589,0.0010591086,0.0010305978,0.0010037463,0.0009784763,0.0009547117,0.0009323786,0.0009114054,0.0008917225,0.0008732628,0.0008559617,0.0008397568,0.0008245885,0.0008103996,0.0007971357,0.0007847454,0.0007731806,0.0007623969,0.0007523550,0.0007430222,0.0007343754,0.0007261560,0.0007184184,0.0007111756,0.0007044188,0.0006981283,0.0006923112,0.0006870376
"Consumption Per Capita ",10.5111781086,11.8165860129,13.2408935760,14.7863418469,16.4523566540,18.2374676396,20.1411694478,22.1660123783,24.3240140795,26.6515791667,29.2289753952,32.0396573391,35.0707306713,38.3150916805,41.7695304154,45.4329635976,49.3056592084,53.3888824358,57.6840328864,62.1926180379,66.9165714861,71.8562104569,77.0115409961,82.3822739346,87.9677529680,93.7668748328,99.7780027816,105.9988598588,112.4266422417,119.0578284211,125.8876312827,132.9092336845,140.1121654886,147.4920354224,155.0545574849,162.8050330754,170.7467541490,178.8833078979,187.2170604647,195.7337676508,204.4176592613,213.2562667861,222.2393139565,231.3577280184,240.6030949595,249.9673662561,259.4426943690,269.0213359807,278.6955982451,288.4575869861,298.2989379587,308.2117147397,318.1884164448,328.2217846944,338.3046828317,348.4300442744,358.5908607287,368.7801892886,378.9911677633,389.2170318467,399.4511321993,409.6869498037,419.9181094498,430.1383917477,440.3417432110,450.5222848506,460.6743194905,470.7923379745,480.8710244176,490.9052603474,500.8901289545,510.8209187443,520.6931277704,530.5024698825,540.2448842313,549.9165512626,559.5139221049,569.0337695802,578.4732802423,587.8302172801,597.1032097537,606.2922642271,615.3996684416,624.4315835512,633.4008603061,642.3320148492,651.2699609471,660.2955979437,669.5536669106,679.3029823921,674.1495690948,685.8172335072,696.3737941034,706.1073038283,715.2214987813,723.8611170036,732.1292542407,740.0994909258,747.8447778998,755.3633117940
"Carbon Price (per t CO2)",2.0125964256,80.1549637069,100.3621416123,125.1315712425,155.3413913178,192.0295760713,236.4640366969,290.2596834307,355.6630832063,436.1830745361,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.2537762224,320.8480295859,311.7062567875,302.8172165321,294.1629049271,285.7261125124,277.5055711127,269.6855685473,262.2595960138,255.0796626932,248.1050642541,241.3167705224,242.6026432345,252.9078665151,262.8670508875,272.5081406726,281.8873489016,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
