

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3803396654,26.2156569619,20.3119563731,13.4752370521,5.6881491622,-2.9845267598,-12.4489421303,-12.8763421883,-13.3064526837,-13.7264277336,-14.1345242770,-14.5360320830,-14.9191136697,-15.2973563261,-15.6559179578,-16.0032803384,-16.3378128032,-16.6639578938,-16.9822425843,-17.2859049305,-17.5811995299,-17.8580686573,-18.1297003580,-18.3928624684,-18.6281740245,-18.8531712574,-19.0806542746,-19.2843435568,-19.4683080086,-19.6400453506,-19.8033494002,-19.9358073672,-20.0760671910,-20.2003339937,-20.3113225230,-20.4092869621,-20.4944270088,-20.5600656210,-20.6232658139,-20.6726784643,-20.7269984111,-20.7589722017,-20.7391032794,-20.1798924183,-15.8944942029,-11.1153816087,-5.7461271687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7004835678,13.4601152417
"Atmospheric concentrations ppm",418.2619904978,424.7765010538,429.7009798576,433.1921598011,435.0812790311,435.1244989747,433.0755960352,428.7415735764,421.9750741101,416.0288489087,410.4564841673,405.1115167400,399.9320434274,394.8813737618,389.9376988892,385.0794981301,380.2944795060,375.5696783662,370.8952258879,366.2614617653,361.6605586829,357.0886155064,352.5404554474,348.0156145168,343.5093149795,339.0192193499,334.5497569486,330.0992791826,325.6633516732,321.2501269982,316.8671628798,312.5259746757,308.2557800107,304.1344844506,300.2860920575,296.8425637074,293.7751029454,290.9134836826,288.1200988793,285.3395015273,282.5549675952,279.7707308820,276.9898515962,274.2256280527,271.4983587256,268.9713334934,267.7255476911,267.6459961624,268.7623869162,271.0578269395,272.7283652268,274.0742849908,275.1895901591,276.1349666686,276.9540719382,277.6785134815,278.3311555639,278.9285317274,279.4826033010,280.0020351893,280.4931182334,280.9604362609,281.4073473710,281.8363304077,282.2492341607,282.6474563412,283.0320719209,283.4039250051,283.7636944847,284.1119408613,284.4491395775,284.7757046908,285.0920056496,285.3983791530,285.6951375100,285.9825745166,286.2609695720,286.5305905527,286.7916958112,287.0445886035,287.2895422365,287.5267942526,287.7565709825,287.9790910013,288.1945668130,288.4032056553,288.6052098649,288.8007770304,288.9901000510,289.1733671587,289.3507619327,289.5224633179,289.6886456529,289.8494787071,290.0051277281,290.1557534975,290.3015123925,290.4425564545,290.5790334620,290.7110870067,290.8388565732,290.9624776209,291.0820816674,291.1977963735,291.3097456285,291.4180496374,291.5228250066,291.6241848311,291.7222387803,291.8170931845,291.9088511198,291.9976124927,292.0834741240,292.1665298312,292.2468705101,292.3245842154,292.3997562392,292.4724691891,292.5428030646,292.6108353314,292.6766409954,292.7402926741,292.8018606670,292.8614130246,292.9190156150,292.9747321903,293.0286244496,293.0807521025,293.1311729293,293.1799428406,293.2271159347,293.2727445545,293.3168793417,293.3595692902,293.4008617981,293.4408027176,293.4794364042,293.5168057643,293.5529523010,293.5879161591,293.6217361688,293.6544498875,293.6860936409,293.7167025628,293.7463106333,293.7749507167,293.8026545970,293.8294530137,293.8553756950,293.8804513914,293.9047079073,293.9281721320,293.9508700694,293.9728268674,293.9940668455,294.0146135225,294.0344896422,294.0537171993,294.0723174639,298.1055732508
"Atmospheric Temperature rel. 1850-1900",1.4524156243,1.5740189009,1.6753291335,1.7791964713,1.8761917707,1.9530902627,2.0160732208,2.0661430406,2.0993082295,2.1150191693,2.1255785834,2.1319582729,2.1344785585,2.1344679756,2.1323044519,2.1285337118,2.1229239886,2.1153888717,2.1061470766,2.0950316899,2.0818462018,2.0664762521,2.0488575336,2.0291579727,2.0074908299,1.9843989948,1.9596077074,1.9330497433,1.9033112873,1.8707213828,1.8359414737,1.7991130881,1.7603568288,1.7198719173,1.6781381575,1.6359923823,1.5944949984,1.5540248477,1.5140610614,1.4739082897,1.4331152425,1.3914278409,1.3487470655,1.3050209824,1.2602939952,1.2147111116,1.1692659207,1.1305453632,1.1000927587,1.0794070793,1.0693761180,1.0604863978,1.0521187512,1.0438361433,1.0355030738,1.0271324782,1.0187941623,1.0105699210,1.0025347773,0.9947547867,0.9872796404,0.9801426054,0.9733644671,0.9669562712,0.9609217333,0.9552592110,0.9499632496,0.9450257600,0.9404368983,0.9361857121,0.9322606097,0.9286496962,0.9253410108,0.9223226929,0.9195830958,0.9171108621,0.9148949733,0.9129247791,0.9105011965,0.9078293698,0.9052467905,0.9028082894,0.9005340927,0.8984274582,0.8964836319,0.8946944871,0.8930508518,0.8915436111,0.8901641742,0.8889046261,0.8877577302,0.8867168706,0.8857759749,0.8849294386,0.8841720576,0.8834989722,0.8829056221,0.8823877094,0.8819411700,0.8815621505,0.8812469895,0.8809922028,0.8807944704,0.8806506266,0.8805576504,0.8805126583,0.8805128968,0.8805557364,0.8806386660,0.8807592872,0.8809153099,0.8811045472,0.8813249114,0.8815744097,0.8818511404,0.8821532888,0.8824791242,0.8828269960,0.8831953303,0.8835826275,0.8839874583,0.8844084616,0.8848443410,0.8852938629,0.8857558532,0.8862291952,0.8867128273,0.8872057402,0.8877069754,0.8882156226,0.8887308177,0.8892517412,0.8897776159,0.8903077052,0.8908413116,0.8913777749,0.8919164702,0.8924568073,0.8929982282,0.8935402062,0.8940822448,0.8946238755,0.8951646577,0.8957041765,0.8962420420,0.8967778883,0.8973113720,0.8978421716,0.8983699863,0.8988945351,0.8994155558,0.8999328044,0.9004460540,0.9009550940,0.9014597295,0.9019597805,0.9024550810,0.9029454788,0.9034308343,0.9039110201
"Mid-ocean Temperature rel. 1850-1900",1.1391572202,1.2425126156,1.3401031105,1.4362946339,1.5298177766,1.6142179147,1.6888248173,1.7538803655,1.8076764436,1.8489609940,1.8820645429,1.9094278004,1.9320577595,1.9508683034,1.9664262174,1.9792077389,1.9893556581,1.9969141067,2.0020207419,2.0047025545,2.0049122197,2.0026033434,1.9977499650,1.9904271753,1.9807342688,1.9689517153,1.9551156874,1.9392180933,1.9206933047,1.8994081894,1.8756018513,1.8494537169,1.8210910263,1.7906559482,1.7584166292,1.7248502335,1.6906257399,1.6562249425,1.6216687827,1.5866949725,1.5510217330,1.5144429351,1.4768447911,1.4381686052,1.3984142663,1.3576474634,1.3163095697,1.2773106442,1.2427164028,1.2140614258,1.1924652762,1.1746327372,1.1587303938,1.1439127830,1.1297897350,1.1161984022,1.1030851413,1.0904441413,1.0782870121,1.0666303954,1.0554882638,1.0448684252,1.0347724694,1.0251966814,1.0161331676,1.0075709265,0.9994967624,0.9918960185,0.9847531435,0.9780521163,0.9717767583,0.9659109591,0.9604388344,0.9553448360,0.9506138249,0.9462311186,0.9421825184,0.9384543245,0.9347520337,0.9310106294,0.9273451617,0.9238288741,0.9204944358,0.9173529827,0.9144046169,0.9116440681,0.9090636896,0.9066549996,0.9044094426,0.9023187377,0.9003750166,0.8985708569,0.8968992685,0.8953536619,0.8939278110,0.8926158188,0.8914120862,0.8903112863,0.8893083418,0.8883984073,0.8875768534,0.8868392542,0.8861813751,0.8855991640,0.8850887417,0.8846463944,0.8842685662,0.8839518527,0.8836929946,0.8834888718,0.8833364978,0.8832330146,0.8831756873,0.8831618996,0.8831891491,0.8832550427,0.8833572925,0.8834937115,0.8836622097,0.8838607905,0.8840875469,0.8843406575,0.8846183841,0.8849190673,0.8852411243,0.8855830451,0.8859433900,0.8863207869,0.8867139279,0.8871215676,0.8875425198,0.8879756554,0.8884199003,0.8888742327,0.8893376811,0.8898093223,0.8902882796,0.8907737203,0.8912648542,0.8917609320,0.8922612433,0.8927651150,0.8932719096,0.8937810240,0.8942918879,0.8948039623,0.8953167379,0.8958297346,0.8963424993,0.8968546054,0.8973656513,0.8978752594,0.8983830749,0.8988887650,0.8993920178,0.8998925413,0.9003900627,0.9008843271,0.9013750974,0.9018621526
"Deep-ocean temperature rel. 1850-1900",0.6368651921,0.7076081611,0.7821651549,0.8595247070,0.9391099473,1.0198899402,1.1004733545,1.1796560360,1.2562985498,1.3292049192,1.3975194232,1.4609637363,1.5195008944,1.5732139601,1.6222705551,1.6668812639,1.7072696587,1.7436409353,1.7761852050,1.8050797436,1.8304773887,1.8525052279,1.8712696070,1.8868663860,1.8993908887,1.9089501487,1.9156593567,1.9196192724,1.9208824994,1.9194461610,1.9153168361,1.9085289230,1.8991314300,1.8871839769,1.8727645395,1.8559888778,1.8370316793,1.8161200012,1.7934836606,1.7693058082,1.7437103545,1.7167743538,1.6885450078,1.6590529607,1.6283213804,1.5963748499,1.5632666282,1.5292532780,1.4948918813,1.4608914476,1.4280379972,1.3968864128,1.3675647409,1.3400250040,1.3141504362,1.2898057580,1.2668600314,1.2451956212,1.2247104060,1.2053171084,1.1869415161,1.1695202267,1.1529984703,1.1373282796,1.1224670264,1.1083762835,1.0950209581,1.0823686389,1.0703891087,1.0590539806,1.0483364274,1.0382109789,1.0286533687,1.0196404180,1.0111499445,1.0031606920,0.9956522715,0.9886051145,0.9819831487,0.9757297999,0.9698001391,0.9641679194,0.9588166693,0.9537346335,0.9489121796,0.9443405268,0.9400111681,0.9359156429,0.9320454795,0.9283922127,0.9249474276,0.9217028085,0.9186501824,0.9157815537,0.9130891298,0.9105653395,0.9082028448,0.9059945466,0.9039335881,0.9020133543,0.9002274697,0.8985697943,0.8970344189,0.8956156593,0.8943080506,0.8931063402,0.8920054821,0.8910006295,0.8900871290,0.8892605134,0.8885164960,0.8878509638,0.8872599716,0.8867397361,0.8862866298,0.8858971757,0.8855680416,0.8852960347,0.8850780967,0.8849112985,0.8847928356,0.8847200234,0.8846902925,0.8847011844,0.8847503475,0.8848355326,0.8849545893,0.8851054620,0.8852861862,0.8854948854,0.8857297668,0.8859891190,0.8862713079,0.8865747744,0.8868980309,0.8872396587,0.8875983052,0.8879726812,0.8883615584,0.8887637669,0.8891781931,0.8896037767,0.8900395095,0.8904844323,0.8909376336,0.8913982474,0.8918654512,0.8923384641,0.8928165455,0.8932989930,0.8937851409,0.8942743589,0.8947660499,0.8952596496,0.8957546242,0.8962504695,0.8967467096,0.8972428956,0.8977386045,0.8982334378
"Output Net Net ",132.3498285905,143.5259205085,158.6575937919,175.1289902131,191.9473545362,208.4854943876,224.4762060836,239.4675597682,260.6115587538,283.2677811541,307.2073085520,332.4373564700,359.1338703711,387.0512692710,416.5807972846,447.3719975482,479.6970413651,513.5573759913,549.1440547229,586.5434329022,625.5839755188,666.5430066793,709.0941215325,753.8024389919,800.6185187553,848.7304581373,898.9302296586,951.9181933049,1006.4858351707,1062.8218642220,1121.3395513314,1182.3074349394,1244.3975816927,1310.0118685299,1377.7304368384,1447.7374457409,1520.0591118318,1594.7235161658,1671.2085484367,1750.9088822860,1832.9432201223,1919.0353874723,2006.7635503135,2093.0262396758,2187.9835873466,2285.6897614357,2382.7313955619,2481.1886441445,2582.5822835819,2685.3817768130,2789.2251922028,2897.1300890291,3003.9563322680,3112.7939845739,3226.2720369595,3337.6635624676,3451.5856362704,3574.1810270874,3691.7542354696,3814.5356383742,3945.5839036132,4068.4825823295,4200.2632114470,4326.2547108659,4452.5696713896,4593.0480642834,4726.8689355244,4858.2065968186,4983.3145963210,5118.1459838125,5253.1056968088,5392.0387749813,5526.3678493577,5661.2094810995,5789.9876434729,5930.6153390405,6055.0296325906,6172.9442057951,6326.1342776794,6455.1394534769,6579.7272052244,6697.6624395709,6844.1456623682,6988.3549626031,7151.3158130885,7269.2706306478,7402.8464224677,7540.4411342228,7674.6906591899,7777.5409195029,7916.1411126576,8028.2311849964,8184.0789703053,8355.5063908875,8515.0099423404,8659.8850174083,8786.7679081904,8949.8355992411,9102.5395609489,9241.8449688439,9383.5570166130,9529.7743565704,9675.2357793004,9836.1761617993,9985.4860928896,10120.0283024375,10292.2235011708,10468.3045635580,10643.2558003421,10814.8840896010,11006.4160424194,11201.8623806579,11403.8033878999,11599.6792655087,11808.3340027476,11983.6854256012,12159.4530331366,12358.8096252463,12563.9399056427,12755.6805724353,12951.3761207478,13129.6501537392,13338.5474779266,13549.9399588573,13749.3857368623,13968.9825883585,14139.1180735310,14336.0124983068,14536.8375012729,14740.2215589419,14952.1841868001,15200.0439132771,15407.1375448699,15642.1625688587,15868.8802246840,16095.6350408387,16323.1139921449,16561.6133872894,16837.4251040132,17100.4821555290,17346.3121343472,17604.3028204044,17866.2577103222,18131.9571104361,18399.5948026366,18670.3279891046,18937.4792976268,19193.7440947139,19411.2270731270,19488.6095355174,19109.6964800789,19594.3823004253,20049.4000689193,20481.6203799653,20895.5045171073,21297.2328124346,21688.4129205326,22072.7360449399,22452.5518379564,22828.5394343516
"Climate Damages fraction output",0.0049784463,0.0058469838,0.0066238774,0.0074706746,0.0083074255,0.0090023653,0.0095923409,0.0100747151,0.0104007443,0.0105570024,0.0106626790,0.0107267807,0.0107521570,0.0107520504,0.0107302646,0.0106923476,0.0106360628,0.0105606934,0.0104686190,0.0103584124,0.0102284373,0.0100779649,0.0099068486,0.0097172577,0.0095108459,0.0092933009,0.0090625472,0.0088185679,0.0085493215,0.0082590524,0.0079548074,0.0076388667,0.0073133005,0.0069807842,0.0066461085,0.0063164717,0.0060000977,0.0056993840,0.0054100189,0.0051268773,0.0048470135,0.0045691286,0.0042931200,0.0040192682,0.0037484847,0.0034822345,0.0032265514,0.0030163935,0.0028560816,0.0027496824,0.0026988141,0.0026541301,0.0026124111,0.0025714416,0.0025305492,0.0024898027,0.0024495420,0.0024101537,0.0023719793,0.0023353075,0.0023003418,0.0022672037,0.0022359546,0.0022066105,0.0021791546,0.0021535476,0.0021297352,0.0021076539,0.0020872349,0.0020684071,0.0020510992,0.0020352410,0.0020207641,0.0020076028,0.0019956940,0.0019849779,0.0019753974,0.0019668987,0.0019564693,0.0019450038,0.0019339533,0.0019235482,0.0019138695,0.0019049257,0.0018966916,0.0018891286,0.0018821940,0.0018758460,0.0018700457,0.0018647574,0.0018599485,0.0018555897,0.0018516538,0.0018481163,0.0018449541,0.0018421462,0.0018396727,0.0018375150,0.0018356557,0.0018340783,0.0018327672,0.0018317075,0.0018308854,0.0018302874,0.0018299010,0.0018297140,0.0018297150,0.0018298930,0.0018302377,0.0018307391,0.0018313878,0.0018321747,0.0018330913,0.0018341293,0.0018352810,0.0018365388,0.0018378958,0.0018393451,0.0018408802,0.0018424951,0.0018441838,0.0018459409,0.0018477608,0.0018496387,0.0018515697,0.0018535492,0.0018555727,0.0018576363,0.0018597359,0.0018618677,0.0018640282,0.0018662140,0.0018684219,0.0018706488,0.0018728919,0.0018751482,0.0018774154,0.0018796908,0.0018819722,0.0018842573,0.0018865440,0.0018888304,0.0018911146,0.0018933949,0.0018956695,0.0018979370,0.0019001958,0.0019024445,0.0019046820,0.0019069069,0.0019091181,0.0019113146,0.0019134953,0.0019156594,0.0019178060,0.0019199342,0.0019220434,0.0019241329,0.0019262020,0.0019282501
"Consumption Per Capita ",11.7940484010,11.2218473151,11.5549018960,12.1642155536,12.8622487511,13.5913357984,14.3827902731,15.3654579419,16.4913908019,17.7280060539,19.0501248352,20.4469249628,21.9298921600,23.4825597889,25.1287293145,26.8518644617,28.6599746361,30.5518038848,32.5368534518,34.6276751342,36.8159748990,39.1194563820,41.5165498525,44.0355327384,46.7010509968,49.4597075989,52.3235763459,55.3643383933,58.5444804583,61.8521207949,65.3065154029,68.9526081453,72.6891787848,76.6199947863,80.6910317659,84.9010820986,89.2786400331,93.8493926073,98.5625404067,103.4818935980,108.5640626684,113.9535413155,119.6113696611,125.1634445449,131.1756194647,137.5943410047,144.1768588186,150.8934439675,157.8211060280,164.9698793939,172.2693177728,179.9704143011,187.8133150677,195.8286766629,204.3110238847,212.8671913775,221.5021714793,230.8543555938,240.1531891148,249.6722957954,260.0549203796,270.2719399849,281.2289821650,292.2104230602,303.0303327669,314.9947723341,327.3295926219,339.9851884726,352.2947325224,365.1965211681,378.4425833731,392.4226935259,406.6589434702,421.3913325619,435.9373521154,451.9172273906,467.6274284837,482.0719936325,499.3844587276,516.6384316010,533.7826591860,549.5960251106,566.9770666685,584.7461478728,605.7534948762,624.6229135134,644.0150387967,664.5557928082,686.4891420872,705.6656005232,727.1273774875,745.6696602675,766.0566350291,789.2219273409,813.5743443977,837.9722429223,859.8644488249,884.5269250564,910.2448986086,935.4237362469,960.6315614292,986.3406616814,1011.8592836996,1039.4579425530,1067.2760264887,1092.2313957824,1119.3269500032,1147.7373823776,1176.6005832864,1204.4543000348,1233.6142898304,1263.5581002992,1294.8927909690,1326.3103652998,1360.8969803005,1393.5470676334,1424.5092215789,1457.1609148089,1491.9309360649,1526.4440582176,1561.9957024620,1594.8178463384,1629.8209294625,1666.6472153363,1702.8396316832,1743.4577028385,1779.5048479653,1816.4292281141,1853.8076078134,1890.8108186066,1927.1641036640,1969.0971034166,2007.6084874062,2048.4640594343,2089.4161555101,2130.2057389411,2169.9069944938,2208.5055120249,2251.8056392439,2296.5058075845,2339.3183280951,2382.6615235650,2426.6093725999,2471.4497241152,2517.6194002907,2567.2941983631,2625.1976385618,2705.7892352855,2851.2467212973,3195.8072283272,2658.7849939613,2730.3677113356,2797.6503883431,2861.5504889000,2922.8498636349,2981.9948955927,3039.5765488013,3095.8905285943,3151.2428689716,3205.9178396677
