

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7467343063,27.3999119574,21.0150610941,13.7658008797,9.4000490213,8.8222642347,8.1609862716,7.4169560658,6.5938097105,5.6921097318,4.7174647432,3.6728754260,2.5636372758,1.3922853799,0.1659665435,-1.1104245124,-2.4308557728,-3.7922826357,-5.1924981270,-6.6223508866,-8.0818373734,-9.5564952712,-11.0524288621,-12.5680760846,-14.0752206962,-15.5814918461,-17.1060649950,-18.6124090151,-19.4402424035,-19.6153147286,-19.7830367172,-19.9209750485,-20.0678405296,-20.1242515903,-17.6369325991,-16.1922282732,-15.8756237358,-16.1574681781,-16.6688615947,-17.2081314494,-17.7268678193,-18.1722040939,-18.4690676685,-18.7458141764,-18.9380504157,-19.0133790215,-18.9931417008,-18.8989828707,-18.7347652181,-18.4875282631,-18.1969854239,-17.8208482988,-17.3835403753,-16.9223659109,-16.3874496023,-15.8018004880,-15.2282821593,-14.5752172963,-13.8925798942,-13.2214493890,-12.4641957501,-11.7123444982,-10.8982072936,-10.0169811422,-9.1310347932,-8.1654006215,-7.1210478558,-5.9469804202,-4.6498837872,-3.1601967043,-1.4275730298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7083269439,13.4678300539
"Atmospheric concentrations ppm",417.1093287834,423.3732549860,428.2634857494,431.5372884521,433.0204794060,432.5750244804,431.2868412005,430.3185424394,429.4239713534,428.5166637644,427.5426309864,426.4587193543,425.2302314996,423.8282184610,422.2292952855,420.4138331155,418.3669734062,416.0771549971,413.5361340725,410.7376076134,407.6768372428,404.3527969223,400.7646076557,396.9165404401,392.8103943388,388.4489648432,383.8443938309,379.0047745567,373.9323535037,368.6431719672,363.3640027087,358.2721165057,353.3397050122,348.6174406855,344.2068911901,340.2444451441,337.4535624324,335.1643665670,332.9081594468,330.5059258894,327.9263703537,325.1990261282,322.3579872264,319.4452426997,316.5160750687,313.5772674565,310.6567381964,307.7862064124,304.9860191492,302.2685807880,299.6448980338,297.1292274713,294.7228844280,292.4412919780,290.2904180803,288.2662023935,286.3814395183,284.6399094840,283.0281348777,281.5632045278,280.2435038378,279.0576776270,278.0254339439,277.1352780804,276.3994011094,275.8282466098,275.4132967135,275.1707398899,275.1127903904,275.2651306408,275.6476398270,276.2987828222,277.2661357928,278.4360481484,279.4068624804,280.2645235852,281.0402918239,281.7541333097,282.4193432195,283.0449047580,283.6369965696,284.1999632919,284.7369426299,285.2502731179,285.7417595454,286.2128461308,286.6647298354,287.0984347746,287.5148613058,287.9148186030,288.2990464437,288.6682299332,289.0230095911,289.3639883835,289.6917367353,290.0067961968,290.3096822096,290.6008862619,290.8808776249,291.1501047973,291.4089967415,291.6579639683,291.8973995071,292.1276797873,292.3491654499,292.5622020991,292.7671210060,292.9642397676,293.1538629287,293.3362825688,293.5117788574,293.6806205805,293.8430656408,293.9993615317,294.1497457887,294.2944464190,294.4336823091,294.5676636149,294.6965921312,294.8206616458,294.9400582758,295.0549607886,295.1655409088,295.2719636106,295.3743873966,295.4729645652,295.5678414646,295.6591587368,295.7470515498,295.8316498204,295.9130784269,295.9914574123,296.0669021791,296.1395236756,296.2094285743,296.2767194423,296.3414949052,296.4038498031,296.4638753412,296.5216592328,296.5772858375,296.6308362931,296.6823886419,296.7320179519,296.7797964336,296.8257935510,296.8700761289,296.9127084553,296.9537523801,296.9932674097,297.0313107970,297.0679376292,297.1032009112,297.1371516454,297.1698389089,297.2013099279,297.2316101481,297.2607833031,297.2888714801,301.2498457975
"Atmospheric Temperature rel. 1850-1900",1.2457430049,1.3145094375,1.3548350537,1.3977741622,1.4343130290,1.4560974616,1.4663792850,1.4706573230,1.4693429817,1.4641925030,1.4579139497,1.4510625013,1.4438705282,1.4364721406,1.4288701162,1.4217242079,1.4142482227,1.4060310995,1.3971412745,1.3872445161,1.3759934657,1.3633170299,1.3492502450,1.3336407413,1.3164461893,1.2979682474,1.2779062351,1.2561198431,1.2310437576,1.2030613951,1.1729163802,1.1416143130,1.1101415762,1.0786639640,1.0475399588,1.0174038937,0.9891442495,0.9665300049,0.9475227688,0.9297035434,0.9116794361,0.8928461269,0.8730425299,0.8522586051,0.8306075679,0.8083484089,0.7855540463,0.7623825184,0.7390410984,0.7157029770,0.6925025081,0.6695623577,0.6470215807,0.6249551368,0.6035001029,0.5827561328,0.5627607109,0.5436280523,0.5254387995,0.5081751052,0.4919633347,0.4768506343,0.4628119052,0.4499787754,0.4383370888,0.4279775017,0.4190009220,0.4114030989,0.4052979680,0.4007995273,0.3981018766,0.3973847903,0.3989342538,0.4031115844,0.4093727756,0.4153281417,0.4208975366,0.4261133093,0.4302783589,0.4337044101,0.4368431187,0.4397859231,0.4425671760,0.4452074985,0.4477211647,0.4501185674,0.4524075936,0.4545945047,0.4566845086,0.4586821274,0.4605914309,0.4624161808,0.4641599192,0.4658260204,0.4674177204,0.4689381333,0.4703902594,0.4717769896,0.4731011073,0.4743652902,0.4755721110,0.4767240394,0.4778234433,0.4788725919,0.4798736577,0.4808287197,0.4817397669,0.4826087007,0.4834373394,0.4842274207,0.4849806059,0.4856984825,0.4863825682,0.4870343133,0.4876551045,0.4882462675,0.4888090698,0.4893447235,0.4898543878,0.4903391717,0.4908001359,0.4912382954,0.4916546216,0.4920500440,0.4924254525,0.4927816989,0.4931195988,0.4934399333,0.4937434504,0.4940308664,0.4943028676,0.4945601115,0.4948032280,0.4950328207,0.4952494680,0.4954537243,0.4956461207,0.4958271667,0.4959973504,0.4961571398,0.4963069837,0.4964473121,0.4965785376,0.4967010558,0.4968152459,0.4969214716,0.4970200817,0.4971114108,0.4971957798,0.4972734962,0.4973448552,0.4974101399,0.4974696218,0.4975235613,0.4975722082,0.4976158020,0.4976545725,0.4976887401,0.4977185162,0.4977441037
"Mid-ocean Temperature rel. 1850-1900",0.7011075726,0.7459741944,0.7876631170,0.8260190393,0.8616944856,0.8931964365,0.9195007022,0.9409903612,0.9582993587,0.9720727639,0.9832024034,0.9924805452,1.0004501119,1.0074705147,1.0137664532,1.0195718912,1.0249570634,1.0298506387,1.0341922082,1.0379001488,1.0408498902,1.0429303205,1.0440724730,1.0442117649,1.0432895265,1.0413092693,1.0382458804,1.0340396134,1.0284075247,1.0211231750,1.0121799879,1.0017686067,0.9902158705,0.9778098205,0.9647898416,0.9514219509,0.9380469852,0.9255011063,0.9142558901,0.9041109977,0.8945841308,0.8852060761,0.8756319275,0.8656422791,0.8551208393,0.8440431442,0.8324223872,0.8202946936,0.8077235400,0.7947877192,0.7815677326,0.7681412638,0.7545864433,0.7409737061,0.7273741326,0.7138582512,0.7004847892,0.6873128129,0.6744020939,0.6617960874,0.6495433040,0.6376935093,0.6262811894,0.6153500936,0.6049386384,0.5950877701,0.5858487526,0.5772642532,0.5693822838,0.5622623102,0.5559829106,0.5506379151,0.5463457110,0.5432586714,0.5414204893,0.5404713857,0.5400229612,0.5398411695,0.5396824509,0.5393965321,0.5389785256,0.5384674741,0.5378962713,0.5372884568,0.5366602606,0.5360226513,0.5353829065,0.5347457573,0.5341142047,0.5334900926,0.5328745043,0.5322680315,0.5316709563,0.5310833701,0.5305052514,0.5299365149,0.5293770417,0.5288266979,0.5282853442,0.5277528418,0.5272290547,0.5267138504,0.5262070998,0.5257086768,0.5252184572,0.5247363186,0.5242621395,0.5237957988,0.5233371756,0.5228861492,0.5224425985,0.5220064024,0.5215774398,0.5211555895,0.5207407303,0.5203327415,0.5199315027,0.5195368941,0.5191487965,0.5187670917,0.5183916624,0.5180223924,0.5176591668,0.5173018721,0.5169503960,0.5166046280,0.5162644589,0.5159297815,0.5156004899,0.5152764803,0.5149576505,0.5146439000,0.5143351304,0.5140312450,0.5137321487,0.5134377488,0.5131479538,0.5128626746,0.5125818236,0.5123053151,0.5120330652,0.5117649918,0.5115010146,0.5112410548,0.5109850357,0.5107328819,0.5104845199,0.5102398778,0.5099988852,0.5097614733,0.5095275749,0.5092971243,0.5090700573,0.5088463110,0.5086258240,0.5084085364,0.5081943895,0.5079833260,0.5077752899,0.5075702264
"Deep-ocean temperature rel. 1850-1900",0.2143974874,0.2353171230,0.2571739803,0.2797679899,0.3029547209,0.3265738801,0.3504106064,0.3742462890,0.3978971618,0.4212120722,0.4440772190,0.4664197716,0.4881971192,0.5093866683,0.5299786092,0.5499723794,0.5693746702,0.5881912806,0.6064246602,0.6240745631,0.6411364546,0.6576009275,0.6734552479,0.6886846391,0.7032723142,0.7172008508,0.7304535831,0.7430125807,0.7548544761,0.7659447726,0.7762456916,0.7857249120,0.7943623281,0.8021519389,0.8090985524,0.8152169548,0.8205336912,0.8250967161,0.8289833619,0.8322724551,0.8350241420,0.8372758932,0.8390467671,0.8403435546,0.8411659587,0.8415108448,0.8413752111,0.8407571575,0.8396569126,0.8380776739,0.8360258147,0.8335106982,0.8305444876,0.8271419386,0.8233200512,0.8190980667,0.8144971225,0.8095398384,0.8042503759,0.7986540808,0.7927770270,0.7866463078,0.7802896699,0.7737352041,0.7670116545,0.7601481255,0.7531744291,0.7461211593,0.7390194197,0.7319012643,0.7248002281,0.7177520488,0.7107953031,0.7039725366,0.6973291796,0.6909032131,0.6847135920,0.6787659029,0.6730563339,0.6675724192,0.6622991636,0.6572232902,0.6523335833,0.6476204406,0.6430754623,0.6386911454,0.6344606647,0.6303777185,0.6264364201,0.6226312223,0.6189568648,0.6154083368,0.6119808508,0.6086698233,0.6054708603,0.6023797459,0.5993924331,0.5965050359,0.5937138223,0.5910152079,0.5884057497,0.5858821410,0.5834412051,0.5810798909,0.5787952673,0.5765845185,0.5744449395,0.5723739314,0.5703689971,0.5684277369,0.5665478449,0.5647271050,0.5629633870,0.5612546433,0.5595989054,0.5579942806,0.5564389493,0.5549311613,0.5534692337,0.5520515477,0.5506765461,0.5493427311,0.5480486615,0.5467929506,0.5455742640,0.5443913178,0.5432428759,0.5421277489,0.5410447917,0.5399929019,0.5389710183,0.5379781190,0.5370132201,0.5360753739,0.5351636679,0.5342772233,0.5334151932,0.5325767622,0.5317611446,0.5309675835,0.5301953494,0.5294437395,0.5287120767,0.5279997080,0.5273060045,0.5266303598,0.5259721892,0.5253309293,0.5247060369,0.5240969880,0.5235032776,0.5229244185,0.5223599411,0.5218093922,0.5212723349,0.5207483476,0.5202370237,0.5197379707,0.5192508102,0.5187751768
"Output Net Net ",132.5249823706,150.0429180401,166.2108936498,181.7229090692,196.7903100102,212.9572083819,231.6463806227,251.5884963513,272.7038646508,295.1348607017,318.7486489661,343.5944825951,369.8715676220,397.3403212469,426.4100342035,456.7252367236,488.5700695029,521.9496647109,557.0613289109,593.9932252196,632.5734390430,673.0827851945,715.1931227475,759.4769101993,805.8829944637,853.6007855001,903.4294122113,956.0664745814,1010.2908667528,1066.5682044006,1125.3339192950,1186.6127296514,1249.0718173602,1315.1373741778,1383.3831764526,1454.7861317275,1528.0861157472,1603.1906354015,1679.7596786597,1759.3657993738,1841.2249399408,1927.1142889755,2014.6245418513,2100.6709239281,2195.2907250572,2291.6724401197,2387.2916656841,2484.3708080859,2584.5343761709,2687.4139368276,2791.6323861732,2900.0103116099,3007.3537855845,3116.7277120080,3230.7466638951,3342.6725249438,3457.1263379106,3580.2529638725,3698.3410620720,3821.6371685158,3953.2004021085,4076.5908597113,4208.8669942069,4335.3316236584,4462.1126902660,4603.0739312814,4737.3527785653,4869.1324590969,4994.6616611016,5129.9283686008,5265.3186828797,5404.6888693406,5539.3786528703,5674.3955096156,5803.2911657168,5944.0566065942,6068.5734468583,6186.5811223460,6339.9375955447,6469.0526620767,6593.7422702058,6711.7683352781,6858.4061801779,7002.7687187953,7165.9247970396,7283.9865627235,7417.7053690365,7555.4550846236,7689.8567652241,7792.8013342463,7931.5702274601,8043.7811891260,8199.8384288344,8371.5083351186,8531.2345294206,8676.3076758500,8803.3581219817,8966.6652079271,9119.5922958326,9259.0991306291,9401.0205718926,9547.4590937269,9693.1436441063,9854.3390707466,10003.8857688026,10138.6408134188,10311.1212974016,10487.4977966209,10662.7453986693,10834.6669653904,11026.5315532302,11222.3205783722,11424.6190084046,11620.8440976864,11829.8742095186,12005.5430815841,12181.6317103577,12381.3551166824,12586.8654859371,12778.9645198676,12975.0283182850,13153.6414030637,13362.9363095918,13574.7335179089,13774.5646958957,13994.5863440916,14165.0583923109,14362.3407801098,14563.5632900292,14767.3518468826,14979.7370228222,15228.0877488033,15435.5994467127,15671.0963012487,15898.2726115653,16125.4882646266,16353.4314668926,16592.4176259809,16868.7876203087,17132.3813605820,17378.7179240075,17637.2398668731,17899.7353910993,18165.9843792139,18434.1772151480,18705.4732810803,18973.1826996951,19229.9872848856,19447.9398306572,19525.5327385013,19145.9847064287,19631.6252831604,20087.5480737211,20520.6356688071,20935.3570104925,21337.9035554363,21729.8855052454,22115.0006947301,22495.6028463985,22872.3722900368
"Climate Damages fraction output",0.0036624265,0.0040779267,0.0043319641,0.0046109034,0.0048551191,0.0050037188,0.0050746330,0.0051042858,0.0050951664,0.0050595089,0.0050162109,0.0049691744,0.0049200386,0.0048697472,0.0048183407,0.0047702673,0.0047202314,0.0046655393,0.0046067288,0.0045416957,0.0044683249,0.0043863746,0.0042963239,0.0041974904,0.0040899521,0.0039759429,0.0038539847,0.0037236955,0.0035765062,0.0034157619,0.0032467295,0.0030757484,0.0029084978,0.0027458976,0.0025897223,0.0024428612,0.0023090390,0.0022046654,0.0021188066,0.0020398629,0.0019615362,0.0018813311,0.0017987997,0.0017141736,0.0016281851,0.0015420881,0.0014563446,0.0013716960,0.0012889889,0.0012088646,0.0011317609,0.0010580205,0.0009879831,0.0009217427,0.0008595412,0.0008014671,0.0007474111,0.0006974542,0.0006515628,0.0006094510,0.0005711859,0.0005366322,0.0005054999,0.0004778549,0.0004534490,0.0004322688,0.0004143258,0.0003994359,0.0003876688,0.0003791110,0.0003740248,0.0003726786,0.0003755906,0.0003834975,0.0003955031,0.0004070940,0.0004180852,0.0004285112,0.0004369291,0.0004439149,0.0004503633,0.0004564515,0.0004622431,0.0004677749,0.0004730720,0.0004781519,0.0004830274,0.0004877085,0.0004922033,0.0004965187,0.0005006609,0.0005046358,0.0005084489,0.0005121056,0.0005156112,0.0005189710,0.0005221901,0.0005252735,0.0005282262,0.0005310529,0.0005337584,0.0005363473,0.0005388240,0.0005411927,0.0005434578,0.0005456232,0.0005476928,0.0005496703,0.0005515595,0.0005533638,0.0005550866,0.0005567311,0.0005583005,0.0005597977,0.0005612257,0.0005625872,0.0005638850,0.0005651215,0.0005662993,0.0005674207,0.0005684881,0.0005695035,0.0005704693,0.0005713873,0.0005722595,0.0005730878,0.0005738740,0.0005746198,0.0005753269,0.0005759969,0.0005766314,0.0005772317,0.0005777994,0.0005783357,0.0005788420,0.0005793196,0.0005797696,0.0005801932,0.0005805916,0.0005809657,0.0005813167,0.0005816454,0.0005819530,0.0005822402,0.0005825079,0.0005827570,0.0005829883,0.0005832026,0.0005834006,0.0005835830,0.0005837505,0.0005839038,0.0005840434,0.0005841701,0.0005842843,0.0005843867,0.0005844778,0.0005845580,0.0005846280,0.0005846881
"Consumption Per Capita ",9.5035205271,10.9600909963,12.0444298741,12.9677815657,13.8322313218,14.7155015919,15.7045408320,16.7757482242,17.9148543267,19.1294374864,20.4133598071,21.7641122038,23.1971468527,24.6973678870,26.2901615289,27.9590359997,29.7125978449,31.5498226192,33.4805388720,35.5175551801,37.6526200265,39.9036931098,42.2490095582,44.7171428806,47.3329535202,50.0433071643,52.8608536035,55.8584613543,59.0010229312,62.2844061266,65.7242128912,69.3520401216,73.0634698148,76.9770351304,81.0672833246,85.3523506930,89.8030477974,94.4157813820,99.1409115066,104.0532683561,109.1182488125,114.4857541744,120.1176506290,125.6352635635,131.5944357533,137.9193737245,144.3925363008,151.0048412299,157.8513592090,164.9770500337,172.2895834161,180.0203068418,187.9005376378,195.9568382415,204.4820531096,213.0815641102,221.7598847974,231.1561343472,240.4984625467,250.0609214694,260.4878842719,270.7483440774,281.7497134822,292.7750008341,303.6379739128,315.6474553287,328.0277169260,340.7291968857,353.0836824118,366.0315383175,379.3238041698,393.3497523108,407.6262110345,422.3886727888,436.9572372190,452.9601861487,468.6919864030,483.1554774345,500.4926402296,517.7703719092,534.9376796210,550.7710819346,568.1754200619,585.9686085171,607.0067646037,625.9026407931,645.3223650469,665.8931052376,687.8592884980,707.0632239530,728.5571044563,747.1259380925,767.5432135293,790.7443048743,815.1349233735,839.5712506863,861.4973029487,886.1990532970,911.9584704956,937.1779406979,962.4266683826,988.1778349281,1013.7384096519,1041.3831201899,1069.2479127041,1094.2449830407,1121.3864587816,1149.8455091487,1178.7584447536,1206.6603469335,1235.8712098943,1265.8676338719,1297.2577894500,1328.7312936395,1363.3799435367,1396.0888511217,1427.1070808069,1459.8182646781,1494.6519764071,1529.2286622599,1564.8461057100,1597.7294111115,1632.7979834140,1669.6934401581,1705.9542199510,1746.6491105398,1782.7650521536,1819.7601855143,1857.2105003472,1894.2853011054,1930.7093234869,1972.7236869198,2011.3104741934,2052.2461214578,2093.2788181311,2134.1490386262,2173.9292482273,2212.6050008430,2255.9914315071,2300.7808507122,2343.6794328779,2387.1100039871,2431.1466792126,2476.0778407172,2522.3411198662,2572.1163713783,2630.1359069769,2710.8861881679,2856.6234977012,3201.8340553384,2663.8338753905,2735.5573129252,2802.9734793125,2867.0014354945,2928.4244050278,2987.6895296843,3045.3888272918,3101.8185081938,3157.2851301958,3212.0734912112
