

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7389772097,27.3936267534,21.0122943217,13.7658598150,8.8836661552,8.2440976999,7.5146418721,6.6962546227,5.7919463879,4.8023094092,3.7325074775,2.5846304515,1.3644141375,0.0726731146,-1.2826531040,-2.6977940327,-4.1669832538,-5.6880825445,-7.2593073321,-8.8708903534,-10.5238075383,-12.2021579984,-13.9139870685,-15.6572989290,-17.4002460452,-18.8159279099,-19.0457071918,-19.2527566268,-19.4404580284,-19.6161714888,-19.7838829612,-19.9215777805,-20.0681983749,-20.1995958996,-20.3172061625,-20.4201398184,-20.5084864749,-20.5760470068,-20.6403866738,-20.6904637447,-20.7451696969,-20.7773425809,-20.7575873042,-20.7860873453,-20.7938352865,-20.7600336051,-20.7070900510,-20.6493022828,-20.5834841507,-20.4995590914,-20.4187441196,-20.3047453148,-19.4462551566,-18.2291977004,-16.8392241044,-15.2910660807,-13.6298557514,-11.7507627604,-9.6771558996,-7.4120187921,-4.8440961896,-1.9866680875,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7089515979,13.4684457689
"Atmospheric concentrations ppm",416.3894353577,422.3881034698,427.0209721544,430.0399762383,431.2936235284,430.6583717067,429.0490735403,427.7924248516,426.6207136733,425.4424474755,424.1986161024,422.8420249106,421.3347290482,419.6450766820,417.7478097334,415.6212661349,413.2491894420,410.6183460693,407.7188619468,404.5425843783,401.0828470887,397.3368745743,393.3016719603,388.9797962888,384.3706235345,379.4747183163,374.3029315147,368.9678027386,363.8302429374,358.8164110364,353.9038940840,349.0842849605,344.3706722929,339.8258672539,335.5593728717,331.6912990218,328.1913249416,324.8968978946,321.6779915525,318.4831833440,315.2977534554,312.1265224367,308.9721815277,305.8465201520,302.7674778007,299.7199473211,296.7135376210,293.7604150074,290.8636434831,288.0222385492,285.2366925004,282.5102765570,279.8393470243,277.2319007568,274.9007273190,272.8992832275,271.2336737022,269.9148610345,268.9439012646,268.3568795300,268.1787421295,268.4341780602,269.1804183328,270.4641494782,271.9944577839,273.2278016212,274.2919379857,275.2346366743,276.0869844839,276.8702878863,277.5993050496,278.2843552653,278.9327358545,279.5496791194,280.1390008016,280.7035406815,281.2454626569,281.7664595665,282.2678933047,282.7508937098,283.2164179261,283.6652974057,284.0982724891,284.5160145200,284.9191410797,285.3082266786,285.6838103499,286.0464011141,286.3964819767,286.7345129072,287.0609331101,287.3761627984,287.6806046153,287.9746448043,288.2586541973,288.5329890674,288.7979918821,289.0539919781,289.3013061758,289.5402393448,289.7710849290,289.9941254375,290.2096329059,290.4178693317,290.6190870866,290.8135293073,291.0014302671,291.1830157303,291.3585032889,291.5281026845,291.6920161153,291.8504385298,292.0035579066,292.1515555233,292.2946062124,292.4328786073,292.5665353771,292.6957334518,292.8206242382,292.9413538264,293.0580631883,293.1708883671,293.2799606603,293.3854067940,293.4873490912,293.5859056326,293.6811904115,293.7733134820,293.8623811023,293.9484958714,294.0317568607,294.1122597411,294.1900969044,294.2653575806,294.3381279500,294.4084912522,294.4765278897,294.5423155284,294.6059291940,294.6674413647,294.7269220610,294.7844389314,294.8400573352,294.8938404229,294.9458492122,294.9961426629,295.0447777476,295.0918095210,295.1372911857,295.1812741564,295.2238081213,295.2649411013,295.3047195077,295.3431881968,295.3803905234,295.4163683922,295.4511623071,295.4848114189,295.5173535715,299.5601530797
"Atmospheric Temperature rel. 1850-1900",1.1887667255,1.2578312065,1.2948938351,1.3350539927,1.3674149909,1.3870250371,1.3973932874,1.4022550104,1.4047628762,1.4058778129,1.4064901287,1.4066408096,1.4063381472,1.4057813958,1.4048553718,1.4036705962,1.4018056083,1.3989933734,1.3952260114,1.3902184240,1.3836986518,1.3755712263,1.3658276053,1.3543907715,1.3412151624,1.3265254883,1.3100383056,1.2916074418,1.2707342562,1.2489651118,1.2267427533,1.2040880130,1.1809927359,1.1575117039,1.1338975884,1.1106393389,1.0883552796,1.0671600465,1.0465576168,1.0260008008,1.0051797548,0.9839484578,0.9622668093,0.9401138796,0.9175255569,0.8946024867,0.8713121734,0.8476972746,0.8238268824,0.7997412241,0.7754598105,0.7510041224,0.7264077476,0.7016762681,0.6768616533,0.6529637779,0.6304985748,0.6097109643,0.5908117256,0.5739489371,0.5594073474,0.5474372744,0.5382769128,0.5323058379,0.5298738427,0.5297560564,0.5292339684,0.5282827762,0.5269757027,0.5253893344,0.5235927067,0.5216435777,0.5195880214,0.5174616020,0.5152911078,0.5130963261,0.5108916262,0.5086872767,0.5064034477,0.5041563128,0.5020342829,0.5000346578,0.4981449273,0.4963524792,0.4946461196,0.4930163351,0.4914552170,0.4899562654,0.4885141600,0.4871245396,0.4857838078,0.4844889693,0.4832374984,0.4820272337,0.4808562962,0.4797230266,0.4786259366,0.4775636727,0.4765349882,0.4755387225,0.4745737854,0.4736391453,0.4727338202,0.4718568712,0.4710073971,0.4701845306,0.4693874355,0.4686153038,0.4678673543,0.4671428309,0.4664410012,0.4657611557,0.4651026064,0.4644646868,0.4638467501,0.4632481696,0.4626683374,0.4621066640,0.4615625777,0.4610355244,0.4605249665,0.4600303831,0.4595512690,0.4590871345,0.4586375050,0.4582019201,0.4577799341,0.4573711147,0.4569750430,0.4565913130,0.4562195316,0.4558593177,0.4555103019,0.4551721267,0.4548444454,0.4545269225,0.4542192328,0.4539210613,0.4536321030,0.4533520626,0.4530806538,0.4528175997,0.4525626319,0.4523154907,0.4520759244,0.4518436895,0.4516185502,0.4514002781,0.4511886522,0.4509834584,0.4507844897,0.4505915454,0.4504044313,0.4502229597,0.4500469485,0.4498762217,0.4497106089,0.4495499450,0.4493940706,0.4492428310
"Mid-ocean Temperature rel. 1850-1900",0.6742794372,0.7173827568,0.7586147576,0.7976069666,0.8346201632,0.8684845135,0.8986144328,0.9252581329,0.9490969807,0.9707709705,0.9907867476,1.0094768566,1.0270321421,1.0435903119,1.0592319099,1.0740177903,1.0879420828,1.1009497917,1.1129977758,1.1240267077,1.1339522673,1.1426970716,1.1502070031,1.1564362489,1.1613432731,1.1649252351,1.1671513697,1.1679639108,1.1672506757,1.1651111486,1.1617415870,1.1572829835,1.1518207729,1.1454167582,1.1381492815,1.1301491692,1.1216099166,1.1127068915,1.1035006774,1.0939447107,1.0839556507,1.0734598338,1.0624089976,1.0507758268,1.0385521798,1.0257518498,1.0123876011,0.9984738426,0.9840335747,0.9690927087,0.9536748093,0.9378013781,0.9214945267,0.9047738875,0.8876621502,0.8703092843,0.8529322465,0.8357290419,0.8188709567,0.8025065632,0.7867873675,0.7718714337,0.7579187557,0.7451096049,0.7336418634,0.7235200036,0.7143524733,0.7057723299,0.6975794067,0.6896697875,0.6819916750,0.6745205609,0.6672454935,0.6601616691,0.6532665845,0.6465581606,0.6400339250,0.6336907419,0.6275135290,0.6215006717,0.6156660243,0.6100196759,0.6045637072,0.5992953000,0.5942091088,0.5892986644,0.5845571526,0.5799778229,0.5755541863,0.5712800937,0.5671497537,0.5631577182,0.5592988554,0.5555683186,0.5519615161,0.5484740842,0.5451018636,0.5418408794,0.5386873250,0.5356375479,0.5326880381,0.5298354189,0.5270764381,0.5244079614,0.5218269663,0.5193305364,0.5169158568,0.5145802099,0.5123209710,0.5101356052,0.5080216634,0.5059767794,0.5039986670,0.5020851167,0.5002339935,0.4984432337,0.4967108430,0.4950348936,0.4934135221,0.4918449275,0.4903273687,0.4888591626,0.4874386822,0.4860643546,0.4847346592,0.4834481259,0.4822033336,0.4809989081,0.4798335209,0.4787058877,0.4776147666,0.4765589567,0.4755372973,0.4745486656,0.4735919763,0.4726661799,0.4717702616,0.4709032400,0.4700641663,0.4692521229,0.4684662227,0.4677056076,0.4669694479,0.4662569414,0.4655673123,0.4648998102,0.4642537095,0.4636283088,0.4630229293,0.4624369150,0.4618696312,0.4613204643,0.4607888208,0.4602741266,0.4597758268,0.4592933844,0.4588262803,0.4583740125,0.4579360952,0.4575120588
"Deep-ocean temperature rel. 1850-1900",0.4032368084,0.4350887188,0.4681131210,0.5018865295,0.5361225908,0.5704960852,0.6046082153,0.6380896776,0.6706654075,0.7021660250,0.7325020445,0.7616398730,0.7895771605,0.8163289230,0.8419206786,0.8663822700,0.8897439637,0.9120288357,0.9332516829,0.9534206057,0.9725348601,0.9905846976,1.0075542588,1.0234241741,1.0381723997,1.0517765600,1.0642157467,1.0754660784,1.0854974362,1.0942794007,1.1018037067,1.1080817985,1.1131358838,1.1169934770,1.1196864059,1.1212542246,1.1217498979,1.1212415616,1.1198033077,1.1175014145,1.1143872258,1.1104977287,1.1058592243,1.1004911493,1.0944089095,1.0876265461,1.0801582816,1.0720181270,1.0632206002,1.0537813728,1.0437171279,1.0330451665,1.0217832574,1.0099495480,0.9975624367,0.9846465299,0.9712450457,0.9574194536,0.9432444914,0.9288041276,0.9141892369,0.8994977346,0.8848342003,0.8703101582,0.8560457091,0.8421609363,0.8287425644,0.8158214656,0.8033952111,0.7914457151,0.7799487372,0.7688787142,0.7582110375,0.7479229712,0.7379938806,0.7284051372,0.7191398946,0.7101828340,0.7015194209,0.6931354750,0.6850191669,0.6771614105,0.6695547371,0.6621924190,0.6550679973,0.6481750627,0.6415071757,0.6350578568,0.6288206107,0.6227889612,0.6169564874,0.6113168566,0.6058638496,0.6005913818,0.5954935178,0.5905644810,0.5857986601,0.5811906120,0.5767350628,0.5724269070,0.5682612049,0.5642331798,0.5603382145,0.5565718465,0.5529297642,0.5494078021,0.5460019362,0.5427082795,0.5395230772,0.5364427027,0.5334636528,0.5305825433,0.5277961056,0.5251011821,0.5224947222,0.5199737792,0.5175355062,0.5151771527,0.5128960613,0.5106896643,0.5085554810,0.5064911142,0.5044942474,0.5025626423,0.5006941359,0.4988866377,0.4971381275,0.4954466528,0.4938103268,0.4922273256,0.4906958865,0.4892143057,0.4877809362,0.4863941863,0.4850525171,0.4837544412,0.4824985206,0.4812833655,0.4801076320,0.4789700210,0.4778692768,0.4768041851,0.4757735722,0.4747763031,0.4738112806,0.4728774439,0.4719737673,0.4710992590,0.4702529603,0.4694339439,0.4686413134,0.4678742019,0.4671317714,0.4664132113,0.4657177379,0.4650445935,0.4643930452,0.4637623845,0.4631519261,0.4625610073
"Output Net Net ",132.5685510797,150.0593810168,166.2359089231,181.7741931175,196.8813588641,212.8610006879,231.5237009081,251.4421470038,272.5268114217,294.9177592937,318.4845376882,343.2773015226,369.4955374047,396.8998340937,425.8991234479,456.1403241434,487.9063984123,521.2020224467,556.2244690006,593.0617119919,631.5420693803,671.9460268786,713.9464594132,758.1137803636,804.3948943844,851.9756098109,901.7957559422,954.9535804041,1009.7347089558,1066.2905264178,1125.0330167635,1186.2452523874,1248.6225412072,1314.6044509766,1382.7544350502,1453.1798778970,1525.8261755901,1600.7023292504,1677.3052176646,1757.0598652296,1839.0986746902,1925.1607682007,2012.8232434305,2098.9868863076,2193.6905882325,2290.1310649596,2385.7845480125,2482.8744606324,2583.0294411336,2685.8861348593,2790.0698972555,2898.4058232739,3005.7000231369,3115.1824739625,3229.3951234585,3341.5345423285,3456.2070504396,3579.5519480507,3697.8582349960,3821.3688625758,3953.1433434963,4076.7410033440,4209.2240646096,4335.7306021048,4462.2406222103,4602.8844353995,4736.8470294113,4868.3246697847,4993.5677893549,5128.5637295946,5263.6975361229,5402.8217142532,5537.3413365682,5672.3829577330,5801.3573312276,5942.2123989304,6066.8298629222,6184.9418751010,6338.3854799929,6467.5860867292,6592.3579936485,6710.4648234362,6857.1759649303,7001.6112691791,7164.8365212681,7282.9738179166,7416.7650455857,7554.5861407288,7689.0591366962,7792.0775157321,7930.9160475359,8043.1982497904,8199.3229636098,8371.0594030674,8530.8528313713,8675.9936277182,8803.1118129894,8966.4851017720,9119.4783494156,9259.0510318721,9401.0376964374,9547.5408709174,9693.2895015240,9854.5487327426,10004.1585205808,10138.9755980308,10311.5187673555,10487.9577728989,10663.2674885704,10835.2506110215,11027.1774687469,11223.0287391909,11425.3895834129,11621.6764164822,11830.7689145369,12006.4973069075,12182.6449662211,12382.4289136274,12587.9999797536,12780.1581220302,12976.2809610271,13154.9509229478,13364.3052838044,13576.1618349992,13776.0506931407,13996.1317915712,14166.6573623735,14363.9957407354,14565.2742265380,14769.1186027416,14981.5601838862,15229.9713279767,15437.5380402695,15673.0930077378,15900.3260034773,16127.5979544824,16355.5971540735,16594.6403878198,16871.0721425990,17134.7256353791,17381.1192585559,17639.6995925607,17902.2537303114,18168.5615336396,18436.8131390740,18708.1681060980,18975.9356201237,19232.7964937747,19450.7996379728,19528.4232152899,19148.8422578300,19634.5650181166,20090.5668192803,20523.7309486182,20938.5267617996,21341.1464500185,21733.2003015775,22118.3865890565,22499.0592891471,22875.8987707989
"Climate Damages fraction output",0.0033350725,0.0037338489,0.0039571301,0.0042063912,0.0044127841,0.0045402588,0.0046083909,0.0046405131,0.0046571266,0.0046645221,0.0046685862,0.0046695865,0.0046675773,0.0046638823,0.0046577399,0.0046498871,0.0046375392,0.0046189506,0.0045941073,0.0045611891,0.0045185078,0.0044655830,0.0044025447,0.0043291235,0.0042453051,0.0041528209,0.0040502329,0.0039370695,0.0038108467,0.0036813967,0.0035515588,0.0034215939,0.0032915955,0.0031620067,0.0030343080,0.0029111066,0.0027954606,0.0026876401,0.0025848675,0.0024843192,0.0023845118,0.0022848448,0.0021852595,0.0020858013,0.0019867734,0.0018887401,0.0017916764,0.0016958740,0.0016017101,0.0015094230,0.0014191575,0.0013310570,0.0012452970,0.0011619450,0.0010812144,0.0010062136,0.0009381671,0.0008773240,0.0008237780,0.0007774250,0.0007385303,0.0007072627,0.0006837912,0.0006687048,0.0006626084,0.0006623139,0.0006610091,0.0006586352,0.0006553800,0.0006514401,0.0006469924,0.0006421844,0.0006371332,0.0006319290,0.0006266388,0.0006213121,0.0006159842,0.0006106801,0.0006052089,0.0005998497,0.0005948107,0.0005900818,0.0005856301,0.0005814232,0.0005774325,0.0005736337,0.0005700066,0.0005665349,0.0005632048,0.0005600051,0.0005569267,0.0005539618,0.0005511036,0.0005483466,0.0005456858,0.0005431167,0.0005406354,0.0005382383,0.0005359220,0.0005336835,0.0005315199,0.0005294283,0.0005274063,0.0005254514,0.0005235612,0.0005217334,0.0005199660,0.0005182567,0.0005166037,0.0005150049,0.0005134586,0.0005119630,0.0005105162,0.0005091168,0.0005077630,0.0005064533,0.0005051863,0.0005039605,0.0005027744,0.0005016269,0.0005005165,0.0004994420,0.0004984022,0.0004973960,0.0004964221,0.0004954796,0.0004945674,0.0004936845,0.0004928298,0.0004920025,0.0004912016,0.0004904262,0.0004896755,0.0004889487,0.0004882450,0.0004875635,0.0004869037,0.0004862646,0.0004856457,0.0004850463,0.0004844657,0.0004839033,0.0004833585,0.0004828308,0.0004823194,0.0004818240,0.0004813440,0.0004808788,0.0004804280,0.0004799911,0.0004795677,0.0004791573,0.0004787594,0.0004783737,0.0004779997,0.0004776371,0.0004772855,0.0004769446,0.0004766139,0.0004762931
"Consumption Per Capita ",9.5227575975,10.9673609802,12.0462034999,12.9666317968,13.8288293165,14.7038203823,15.6883505424,16.7565099545,17.8925433627,19.1033831878,20.3829071507,21.7286806001,23.1561997341,24.6503672930,26.2365188207,27.8983452075,29.6444231950,31.4736821139,33.3959559212,35.4240494438,37.5497395421,39.7910409542,42.1264681922,44.5850533093,47.1929334320,49.9005685698,52.7296119413,55.7611417339,58.9404118705,62.2463795256,65.6923987792,69.3188359019,73.0245076973,76.9268751240,80.9940679942,85.2267209692,89.6327961071,94.2236881687,98.9463910879,103.8674943501,108.9459062183,114.3275649791,119.9723535242,125.5007608307,131.4681988839,137.7990602881,144.2759845214,150.8900808131,157.7367248509,164.8612963599,172.1720766111,179.9014069721,187.7829343382,195.8488353746,204.3903604966,213.0096130152,221.7092755697,231.1275170577,240.4922227852,250.0769713214,260.5255565264,270.8058048675,281.8222113686,292.8500667222,303.6973315067,315.6815970854,328.0333547936,340.7055056357,353.0308635671,365.9500818112,379.2147933768,393.2155852267,407.4735793244,422.2292510988,436.7987568588,452.8055694876,468.5429840358,483.0135758494,500.3570025579,517.6405273199,534.8133670638,550.6524473465,568.0621078225,585.8605873890,606.9035897296,625.8047790554,645.2298640161,665.8059568568,687.7774852823,706.9872020038,728.4867668221,747.0616504028,767.4849388758,790.6919927593,815.0886568411,839.5311701414,861.4636220601,886.1717952573,911.9377328162,937.1638435124,962.4193093441,988.1773045250,1013.7447909954,1041.3965244116,1069.2684272840,1094.2725975955,1121.4212924490,1149.8876709919,1178.8080130973,1206.7173236170,1235.9357080134,1265.9397449921,1297.3376476081,1328.8189518934,1363.4756744197,1396.1925554551,1427.2186532273,1459.9378667799,1494.7798180943,1529.3647476350,1564.9905532387,1597.8819727582,1632.9588826037,1669.8628755588,1706.1321371687,1746.8359977076,1782.9604148146,1819.9641185880,1857.4230502915,1894.5064154871,1930.9389128092,1972.9624201635,2011.5579224203,2052.5025657470,2093.5442586276,2134.4234386381,2174.2124454440,2212.8968253768,2256.2924906914,2301.0913170294,2343.9990282733,2387.4387777249,2431.4846906186,2476.4251890697,2522.6979647597,2572.4831776514,2630.5138007015,2711.2783253405,2857.0389441641,3202.3004665207,2664.2314544307,2735.9669485688,2803.3947086090,2867.4338866039,2928.8677878218,2988.1435931383,3045.8533876647,3102.2934089109,3157.7702461257,3212.5687312864
