

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8453411313,27.4892236689,21.0700344774,13.7894142898,13.0353716746,12.6207488493,12.1212186092,11.5348966306,10.8662032959,10.1120259782,9.2772594050,8.3664404084,7.3802205076,6.3252538293,5.2029908865,4.0207699492,2.7836283921,1.4957724341,0.1595086515,-1.2184150886,-2.6358604594,-4.0816204516,-5.5570478484,-7.0607322855,-8.5698246267,-10.0852411420,-11.6197432993,-13.1433997942,-14.6363303384,-16.0613151479,-17.3185693154,-18.1268501461,-18.1413076517,-17.2069883550,-16.0747582540,-15.6246375213,-15.8991932183,-16.5408293784,-17.3126360483,-18.0759461517,-18.8082316076,-19.4637408759,-19.9679667435,-20.4566681349,-20.7953990287,-20.7615539924,-20.7086640369,-20.6509614140,-20.5852318877,-20.5013906097,-20.4206613485,-20.3067676352,-20.1828179918,-20.0656626431,-19.7415559721,-19.2168460367,-18.7035759708,-18.0989459749,-17.4672655643,-16.8553481342,-16.1555025122,-15.4804362149,-14.7562275412,-13.9956424613,-13.2849919915,-12.5441160991,-11.7947176875,-11.0082197166,-10.2406511137,-9.4579328637,-8.6735185690,-7.8578205348,-7.0198632942,-6.1207663587,-5.2015145038,-4.1928215722,-3.0431299011,-1.8036654481,-0.3658788271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7102086395,13.4696797096
"Atmospheric concentrations ppm",417.1171840260,423.1131322096,427.9911369083,431.2280376235,432.6718946182,432.1857367703,432.0450624053,432.0525274404,432.0912203984,432.0992924029,432.0317564612,431.8501481509,431.5230062229,431.0243321258,430.3309571442,429.4242756301,428.2880344610,426.9094898120,425.2783533423,423.3865536630,421.2271987785,418.7960579365,416.0898177537,413.1091318089,409.8538758023,406.3246180241,402.5294734810,398.4750685018,394.1639280159,389.6100292734,384.8342686558,379.8740587880,374.8126012286,369.8525476366,365.3373534023,361.6159856110,358.6215788584,355.9261598748,353.1920184180,350.2935507876,347.2129836192,343.9791320370,340.6215986150,337.1785836843,333.7032872059,330.1991721672,326.7125872969,323.3457853930,320.0780438666,316.8985338684,313.8011417320,310.7844713237,307.8416063182,304.9782354827,302.1920159465,299.4769882227,296.8903890207,294.4742483935,292.2046779710,290.0976139896,288.1470098756,286.3368781147,284.6862479612,283.1770768330,281.8181523223,280.6118580443,279.5362479128,278.5975953178,277.7930969862,277.1288000758,276.5932837763,276.1877409352,275.9084861372,275.7608967710,275.7462279169,275.8767479888,276.1506520885,276.5872639108,277.2165352419,278.0494160477,279.1285144229,280.1312198195,281.0100713165,281.8061521079,282.5397188936,283.2239095458,283.8674862898,284.4764309292,285.0549455316,285.6060839905,286.1321520348,286.6349614919,287.1159925557,287.5764978354,288.0175694673,288.4401827330,288.8452246926,289.2335132287,289.6058099315,289.9628290085,290.3052436120,290.6336904746,290.9487734262,291.2510661587,291.5411144768,291.8194381892,292.0865327420,292.3428706602,292.5889028424,292.8250597399,293.0517524402,293.2693736700,293.4782987301,293.6788863680,293.8714795971,294.0564064658,294.2339807822,294.4045027963,294.5682598450,294.7255269605,294.8765674462,295.0216334214,295.1609663371,295.2947974647,295.4233483592,295.5468312991,295.6654497034,295.7793985272,295.8888646389,295.9940271771,296.0950578911,296.1921214642,296.2853758214,296.3749724229,296.4610565428,296.5437675355,296.6232390884,296.6995994643,296.7729717314,296.8434739831,296.9112195479,296.9763171896,297.0388712986,297.0989820741,297.1567456991,297.2122545066,297.2655971390,297.3168587007,297.3661209034,297.4134622055,297.4589579454,297.5026804688,297.5446992509,297.5850810131,297.6238898349,297.6611872606,297.6970324023,297.7314820377,297.7645907043,301.7018928303
"Atmospheric Temperature rel. 1850-1900",1.1688123865,1.2717721768,1.3039178901,1.3336003762,1.3530250947,1.3620585674,1.3612454407,1.3585490301,1.3544040255,1.3496009499,1.3447747526,1.3401884405,1.3361375724,1.3323810240,1.3287452056,1.3254466915,1.3219269129,1.3178527165,1.3133111074,1.3079704252,1.3014903737,1.2938001671,1.2849301253,1.2747441287,1.2632067524,1.2506345486,1.2367211545,1.2213211840,1.2035247579,1.1835658297,1.1618542462,1.1384347967,1.1133845905,1.0869821401,1.0600540329,1.0341845906,1.0112678576,0.9916795543,0.9739807823,0.9565702950,0.9385233235,0.9194319223,0.8991972345,0.8778228674,0.8554153363,0.8322223066,0.8083064485,0.7838938067,0.7595101172,0.7352135240,0.7110180296,0.6869326780,0.6629768109,0.6391403831,0.6154642018,0.5919601607,0.5686168183,0.5457290213,0.5235957576,0.5022122303,0.4817087074,0.4621209282,0.4434106594,0.4256961335,0.4089339811,0.3931862021,0.3784992605,0.3647897402,0.3520909708,0.3404075878,0.3297863844,0.3201900203,0.3116296477,0.3040970080,0.2976275191,0.2922430737,0.2880222922,0.2849809627,0.2830945995,0.2826788411,0.2839580798,0.2871979425,0.2907592635,0.2940344973,0.2970165391,0.2997316946,0.3022125050,0.3044901854,0.3065918554,0.3085399771,0.3103527423,0.3120447805,0.3136278973,0.3151117236,0.3165042408,0.3178121868,0.3190413590,0.3201968377,0.3212831474,0.3223043734,0.3232642465,0.3241662033,0.3250134314,0.3258089026,0.3265553982,0.3272555286,0.3279117494,0.3285263742,0.3291015857,0.3296394450,0.3301419001,0.3306107932,0.3310478676,0.3314547737,0.3318330747,0.3321842519,0.3325097092,0.3328107781,0.3330887213,0.3333447373,0.3335799632,0.3337954788,0.3339923094,0.3341714291,0.3343337632,0.3344801910,0.3346115485,0.3347286302,0.3348321919,0.3349229520,0.3350015942,0.3350687686,0.3351250940,0.3351711590,0.3352075240,0.3352347222,0.3352532611,0.3352636239,0.3352662706,0.3352616389,0.3352501459,0.3352321884,0.3352081443,0.3351783735,0.3351432185,0.3351030056,0.3350580452,0.3350086331,0.3349550506,0.3348975658,0.3348364335,0.3347718967,0.3347041863,0.3346335220,0.3345601132,0.3344841587,0.3344058479,0.3343253608,0.3342428686,0.3341585339
"Mid-ocean Temperature rel. 1850-1900",0.7002481079,0.7487789716,0.7932441048,0.8297996387,0.8602511690,0.8848046614,0.9035957580,0.9182362765,0.9302156335,0.9404563443,0.9496017191,0.9580756888,0.9661726997,0.9740219886,0.9816411566,0.9890728742,0.9962515399,1.0030388379,1.0093579473,1.0151133215,1.0201641774,1.0243973868,1.0277537179,1.0301761017,1.0316147271,1.0320999923,1.0316091181,1.0300747800,1.0272693325,1.0230455322,1.0174201310,1.0104359326,1.0021273555,0.9925672347,0.9819721922,0.9708259569,0.9598733715,0.9497263818,0.9404603888,0.9317038832,0.9229735583,0.9138781181,0.9041696907,0.8937148312,0.8824649933,0.8704500495,0.8577149552,0.8443303565,0.8304523460,0.8162140174,0.8016927159,0.7869337570,0.7719681585,0.7568148929,0.7414944958,0.7260266695,0.7104238722,0.6947530223,0.6791341192,0.6636559635,0.6483947767,0.6334130197,0.6187445831,0.6044337271,0.5905107503,0.5770067794,0.5639585963,0.5513792266,0.5392820937,0.5276841937,0.5166101952,0.5060754334,0.4960932383,0.4866757674,0.4778414444,0.4696125637,0.4620233866,0.4551064786,0.4488807662,0.4434216512,0.4388425932,0.4352781630,0.4325046813,0.4301661656,0.4280342678,0.4259966894,0.4240027213,0.4220327030,0.4200817401,0.4181512759,0.4162449092,0.4143664582,0.4125191722,0.4107055039,0.4089271324,0.4071850808,0.4054798557,0.4038115742,0.4021800702,0.4005849763,0.3990257854,0.3975018960,0.3960126447,0.3945573289,0.3931352232,0.3917455907,0.3903876911,0.3890607855,0.3877641411,0.3864970332,0.3852587477,0.3840485820,0.3828658458,0.3817098625,0.3805799688,0.3794755155,0.3783958677,0.3773404045,0.3763085196,0.3752996208,0.3743131302,0.3733484840,0.3724051323,0.3714825391,0.3705801821,0.3696975522,0.3688341537,0.3679895038,0.3671631323,0.3663545817,0.3655634065,0.3647891733,0.3640314603,0.3632898572,0.3625639646,0.3618533942,0.3611577683,0.3604767195,0.3598098903,0.3591569332,0.3585175101,0.3578912923,0.3572779602,0.3566772027,0.3560887174,0.3555122104,0.3549473954,0.3543939944,0.3538517367,0.3533203592,0.3527996059,0.3522892276,0.3517889822,0.3512986339,0.3508179534,0.3503467176,0.3498847092,0.3494317171,0.3489875356,0.3485519645
"Deep-ocean temperature rel. 1850-1900",0.2280094755,0.2523165871,0.2777995017,0.3039984497,0.3305517425,0.3571489880,0.3835021790,0.4093739395,0.4346248414,0.4591791550,0.4830025937,0.5060885637,0.5284479536,0.5501017721,0.5710731685,0.5913851507,0.6110598271,0.6301126952,0.6485528069,0.6663850943,0.6836083411,0.7002148704,0.7161931757,0.7315297110,0.7462088543,0.7602150062,0.7735342517,0.7861507897,0.7980429914,0.8091797111,0.8195283651,0.8290600218,0.8377489857,0.8455732710,0.8525186950,0.8585886202,0.8638166491,0.8682697351,0.8720293937,0.8751648150,0.8777195769,0.8797132435,0.8811487536,0.8820197569,0.8823158617,0.8820267572,0.8811447783,0.8796653075,0.8775893283,0.8749254560,0.8716869355,0.8678892785,0.8635490494,0.8586832319,0.8533088772,0.8474432255,0.8411034725,0.8343076376,0.8270775849,0.8194395619,0.8114223409,0.8030567753,0.7943745884,0.7854076701,0.7761883643,0.7667487867,0.7571211819,0.7473375508,0.7374288092,0.7274251553,0.7173562911,0.7072515365,0.6971394022,0.6870476511,0.6770033917,0.6670334324,0.6571646080,0.6474241601,0.6378392745,0.6284377955,0.6192510704,0.6103149870,0.6016631615,0.5933115079,0.5852603734,0.5775020423,0.5700253584,0.5628180825,0.5558680226,0.5491635248,0.5426936416,0.5364481487,0.5304174982,0.5245927498,0.5189655021,0.5135278315,0.5082722392,0.5031916089,0.4982791716,0.4935284767,0.4889333679,0.4844879636,0.4801866394,0.4760240128,0.4719949303,0.4680944552,0.4643178565,0.4606605987,0.4571183328,0.4536868870,0.4503622590,0.4471406079,0.4440182468,0.4409916362,0.4380573771,0.4352122053,0.4324529847,0.4297767024,0.4271804632,0.4246614842,0.4222170906,0.4198447104,0.4175418705,0.4153061925,0.4131353887,0.4110272581,0.4089796830,0.4069906257,0.4050581249,0.4031802927,0.4013553117,0.3995814320,0.3978569685,0.3961802984,0.3945498586,0.3929641432,0.3914217015,0.3899211355,0.3884610983,0.3870402912,0.3856574629,0.3843114068,0.3830009597,0.3817249998,0.3804824455,0.3792722534,0.3780934171,0.3769449657,0.3758259625,0.3747355037,0.3736727168,0.3726367600,0.3716268205,0.3706421139,0.3696818825,0.3687453951,0.3678319451,0.3669408503,0.3660714517,0.3652231126
"Output Net Net ",132.5833276183,150.5342810101,166.8066749258,182.2754013152,197.2371112687,214.7910760452,233.6862234474,253.7716855029,274.9966985252,297.5179421930,321.2097244159,346.1240579678,372.4619417358,399.9820380852,429.0969008481,459.4490951049,491.3236587923,524.7246426002,559.8498137811,596.7870847312,635.3627267659,675.8586010218,717.9443897823,762.1950337404,808.5590406216,856.2226611218,905.9893389944,958.5621729113,1012.7183148258,1068.6604941902,1126.8335410169,1187.5659749538,1249.6534505983,1315.6827934105,1384.2586622760,1455.2001603185,1528.1165354867,1602.9774705378,1679.3968514272,1758.9023113228,1840.6849389792,1926.5097110462,2013.9634330670,2099.9606211328,2194.5334974742,2290.8901825955,2386.5596330953,2483.6775133626,2583.8619032708,2686.7459477359,2790.9536161743,2899.3116297630,3006.6277514779,3115.9683939160,3229.9534790270,3341.8820733384,3456.3804342338,3579.5604319025,3697.7090705166,3821.0681747647,3952.6952773422,4076.1525355248,4208.4948335484,4335.0263984502,4461.8733436430,4602.8976039621,4737.2381088014,4869.0772974320,4994.6631220510,5129.9820249873,5265.4192090889,5404.8284486209,5539.6142496949,5674.9052157255,5804.1125434877,5945.1898564637,6070.0086635569,6188.3109831198,6341.9520743035,6471.3311780777,6596.1642272919,6714.2667253477,6860.9761586805,7005.4058622479,7168.6359787452,7286.7556743284,7420.5395441518,7558.3570555331,7692.8262905697,7795.8270680590,7934.6666967601,8046.9385521691,8203.0743120035,8374.8293681866,8534.6363855413,8679.7848065469,8806.9034844055,8970.2935629830,9123.2996446933,9262.8801443571,9404.8763145132,9551.3914906218,9697.1524492341,9858.4307684731,10008.0555942982,10142.8826151713,10315.4508813119,10491.9168866756,10667.2535978812,10839.2629272925,11031.2237996887,11227.1108705692,11429.5102109863,11625.8336781210,11834.9677510856,12010.7262659842,12186.9047054035,12386.7281566350,12592.3411150487,12784.5369226567,12980.6992211409,13159.4031608812,13368.8023386178,13580.7049237768,13780.6362099699,14000.7668546633,14171.3259846768,14368.7072490579,14570.0303387032,14773.9205735509,14986.4112106290,15234.8834075309,15442.4983376923,15678.1108925998,15905.3991540346,16132.7267391629,16360.7821590583,16599.8854598440,16876.3894035359,17140.1113326050,17386.5682722000,17645.2160590440,17907.8391931985,18174.2174593938,18442.5404233491,18713.9679961962,18981.8072725903,19238.7367661385,19456.7966464769,19534.4334058979,19154.7228348117,19640.5894190743,20096.7252962499,20530.0160532527,20944.9325602296,21347.6690158960,21739.8362884411,22125.1338493705,22505.9164338463,22882.8646885839
"Climate Damages fraction output",0.0032240489,0.0038170745,0.0040124764,0.0041972363,0.0043203975,0.0043782804,0.0043730544,0.0043557469,0.0043292082,0.0042985576,0.0042678692,0.0042388079,0.0042132221,0.0041895645,0.0041667306,0.0041460691,0.0041240782,0.0040986964,0.0040704951,0.0040374565,0.0039975502,0.0039504485,0.0038964672,0.0038349353,0.0037658315,0.0036912448,0.0036095709,0.0035202360,0.0034183935,0.0033059543,0.0031857765,0.0030586397,0.0029255156,0.0027884112,0.0026519663,0.0025241091,0.0024134839,0.0023208909,0.0022387870,0.0021594631,0.0020787494,0.0019950379,0.0019081914,0.0018185522,0.0017268955,0.0016345218,0.0015419280,0.0014501952,0.0013613793,0.0012756719,0.0011930901,0.0011136285,0.0010373103,0.0009640610,0.0008939590,0.0008269837,0.0007630472,0.0007028556,0.0006469999,0.0005952324,0.0005476221,0.0005039916,0.0004640067,0.0004276726,0.0003946557,0.0003648451,0.0003380976,0.0003140489,0.0002925646,0.0002734705,0.0002566714,0.0002419511,0.0002291868,0.0002182410,0.0002090539,0.0002015582,0.0001957781,0.0001916654,0.0001891364,0.0001885813,0.0001902920,0.0001946591,0.0001995166,0.0002040368,0.0002081964,0.0002120202,0.0002155445,0.0002188057,0.0002218366,0.0002246647,0.0002273124,0.0002297978,0.0002321354,0.0002343371,0.0002364128,0.0002383708,0.0002402182,0.0002419614,0.0002436060,0.0002451571,0.0002466195,0.0002479976,0.0002492956,0.0002505174,0.0002516667,0.0002527470,0.0002537616,0.0002547138,0.0002556065,0.0002564427,0.0002572251,0.0002579563,0.0002586387,0.0002592750,0.0002598671,0.0002604175,0.0002609280,0.0002614007,0.0002618375,0.0002622402,0.0002626104,0.0002629498,0.0002632600,0.0002635425,0.0002637986,0.0002640297,0.0002642371,0.0002644221,0.0002645857,0.0002647292,0.0002648535,0.0002649597,0.0002650488,0.0002651217,0.0002651792,0.0002652223,0.0002652516,0.0002652680,0.0002652722,0.0002652649,0.0002652467,0.0002652183,0.0002651802,0.0002651331,0.0002650775,0.0002650139,0.0002649428,0.0002648647,0.0002647799,0.0002646891,0.0002645924,0.0002644904,0.0002643835,0.0002642718,0.0002641559,0.0002640360,0.0002639124,0.0002637853,0.0002636552,0.0002635221
"Consumption Per Capita ",9.3349543695,10.9299988750,12.0782838539,13.0319583604,13.9148412225,14.8634189765,15.8843073043,16.9735378522,18.1244481043,19.3477527996,20.6387979173,21.9956759905,23.4341223508,24.9389952379,26.5358694331,28.2082423873,29.9647396592,31.8042560473,33.7366144462,35.7746311998,37.9099555272,40.1605939678,42.5046550391,44.9707879541,47.5838647069,50.2904011224,53.1026563875,56.0924756711,59.2208019748,62.4744195721,65.8713942947,69.4568612502,73.1363057270,77.0348793863,81.1221391165,85.3845902793,89.8103534337,94.4033748572,99.1144241559,104.0165776031,109.0736479847,114.4345259236,120.0606373265,125.5733696894,131.5287014830,137.8518914506,144.3264798742,150.9405320555,157.7878403566,164.9130444510,172.2238644841,179.9518895213,187.8287354058,195.8813933271,204.4035166905,213.0021627541,221.6822172206,231.0814991590,240.4276214903,249.9942399900,260.4254656508,270.6903082412,281.6959669218,292.7254185333,303.5923201035,315.6053313284,327.9886877498,340.6927351735,353.0492029671,365.9985305104,379.2922316393,393.3210787899,407.6061499243,422.3881404791,436.9830370850,453.0151325618,468.7770164815,483.2707127476,500.6374825318,517.9415498676,535.1276041881,550.9727541768,568.3862785862,586.1876323624,607.2348264061,626.1389113653,645.5671425369,666.1469669257,688.1229122723,707.3356743556,728.8393816476,747.4169998972,767.8438684293,791.0557311624,815.4576709838,839.9054098291,861.8419313229,886.5553243489,912.3268700175,937.5583040995,962.8190576361,988.5825031612,1014.1553235255,1041.8131850069,1069.6912635541,1094.7004642513,1121.8550013946,1150.3277027559,1179.2545162318,1207.1699042409,1236.3948377639,1266.4057014394,1297.8109290899,1329.2995582282,1363.9647369481,1396.6893707194,1427.7226228015,1460.4495861222,1495.3000237149,1529.8933487866,1565.5279081102,1598.4271575443,1633.5126505231,1670.4258481424,1706.7041110341,1747.4184592513,1783.5518544999,1820.5648465276,1858.0332341804,1895.1259547901,1931.5676179769,1973.6021248337,2012.2075393969,2053.1628738920,2094.2153116277,2135.1052096759,2174.9046149142,2213.5990723651,2257.0063337406,2301.8172238088,2344.7364303894,2388.1878712713,2432.2456946779,2477.1984126338,2523.4838539023,2573.2828587475,2631.3298778478,2712.1179230075,2857.9223791673,3203.2901589844,2665.0496353919,2736.8064151875,2804.2540493088,2868.3119979987,2929.7638268264,2989.0568694463,3046.7834045416,3103.2397700352,3158.7326546970,3213.5469874802
