

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5598864498,27.2268207195,20.9041881629,13.7146241279,5.7271715548,2.6412610885,1.7268790388,0.7354880808,-0.3285985089,-1.4580441499,-2.6454546924,-3.8899697648,-5.1784361261,-6.5146271472,-7.8818584279,-9.2787370825,-10.6972753456,-12.1360771658,-13.5932125084,-15.0565039665,-16.5310011715,-17.7985495798,-18.0734980358,-18.3411546308,-18.5813355970,-18.8111986719,-19.0434091708,-19.2517202046,-19.4402726478,-19.6166762505,-19.7849328633,-19.9229481873,-20.0695507691,-20.2004874300,-18.5839045167,-15.4543692691,-14.0776580805,-13.6685172382,-13.6541791817,-13.7377362701,-13.8311531653,-13.8759908180,-13.8027095475,-13.7194452044,-13.5818086461,-13.3683535148,-13.0987107355,-12.7933523073,-12.4593857035,-12.0890142332,-11.7168286823,-11.3132383593,-10.8951725684,-10.4940512137,-10.0723730783,-9.6408918142,-9.2500088303,-8.8293140410,-8.4074989757,-8.0203512485,-7.5895685446,-7.1816407012,-6.7417143140,-6.2507346964,-5.7574040437,-5.2010642204,-4.5718196668,-3.8064591408,-2.8869925123,-1.7212832883,-0.2176870217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7067947902,13.4663188751
"Atmospheric concentrations ppm",416.6602421221,422.8710219617,427.6473429469,430.8214018659,432.2378558712,431.7556125225,429.2487988080,426.4632588379,423.9057961062,421.3830668222,418.8196054490,416.1668339108,413.3878702052,410.4521346227,407.3382698273,404.0270052637,400.5078574390,396.7723614128,392.8163497294,388.6371024820,384.2335526194,379.6093416267,374.7664097473,369.7764394087,364.9443569650,360.2034109880,355.5358358296,350.9255030756,346.3575765452,341.8311888043,337.3471810356,332.9119524963,328.5495371697,324.3302466988,320.3678111773,316.7839259285,314.0634868040,312.3641548790,310.8976075576,309.3786591383,307.7419860067,306.0079141862,304.2087874751,302.3828830006,300.5782356317,298.8006812231,297.0695490636,295.4057278972,293.8205870524,292.3185997013,290.9024172308,289.5771068182,288.3372452097,287.1878876499,286.1280216759,285.1484309071,284.2529012872,283.4406806815,282.6969888687,282.0304976066,281.4385050018,280.9090593048,280.4550308049,280.0663366383,279.7515258272,279.5219507298,279.3730680620,279.3197485584,279.3764110695,279.5737652424,279.9427296362,280.5372463131,281.4298731956,282.2204249830,282.9099777477,283.5310394765,284.1006664968,284.6301511167,285.1271463564,285.5969575954,286.0433097093,286.4688724593,286.8756233283,287.2650772843,287.6384359652,287.9966856165,288.3406617826,288.6710922591,288.9886257790,289.2938513124,289.5873111749,289.8695100401,290.1409212361,290.4019912287,290.6531428932,290.8947779658,291.1272789386,291.3510105700,291.5663211265,291.7735434335,291.9729957863,292.1649827572,292.3497959220,292.5277145234,292.6990060820,292.8639269641,293.0227229120,293.1756295411,293.3228728084,293.4646694533,293.6012274152,293.7327462283,293.8594173951,293.9814247417,294.0989447542,294.2121468982,294.3211939231,294.4262421506,294.5274417496,294.6249369983,294.7188665325,294.8093635832,294.8965562032,294.9805674818,295.0615157510,295.1395147815,295.2146739697,295.2870985166,295.3568895986,295.4241445299,295.4889569191,295.5514168176,295.6116108620,295.6696224107,295.7255316734,295.7794158366,295.8313491825,295.8814032031,295.9296467099,295.9761459386,296.0209646492,296.0641642227,296.1058037529,296.1459401350,296.1846281502,296.2219205471,296.2578681194,296.2925197813,296.3259226385,296.3581220576,296.3891617319,296.4190837453,296.4479286325,296.4757354382,296.5025417732,296.5283838678,296.5532966244,296.5773136668,296.6004673885,300.5783750399
"Atmospheric Temperature rel. 1850-1900",1.4934533972,1.5777416933,1.6561168665,1.7453553578,1.8288673562,1.8817295874,1.9135985321,1.9290749511,1.9277932831,1.9163863138,1.9005610448,1.8818373943,1.8609481988,1.8381460952,1.8137178417,1.7895802018,1.7643896109,1.7374481712,1.7094689755,1.6800505181,1.6485289698,1.6147689194,1.5788302784,1.5406097581,1.5005211981,1.4612583101,1.4225149380,1.3840628055,1.3415368115,1.2956626946,1.2486062785,1.2008571098,1.1525634642,1.1039208375,1.0554578816,1.0081244349,0.9631117486,0.9241781369,0.8938110526,0.8678413049,0.8433548220,0.8190392286,0.7945180455,0.7697520919,0.7448761808,0.7202111175,0.6958459547,0.6719161294,0.6485969352,0.6260223329,0.6042756195,0.5834175296,0.5635217112,0.5445908097,0.5266818917,0.5098226792,0.4939715841,0.4791591079,0.4654024213,0.4526171774,0.4408587805,0.4301324902,0.4203588070,0.4116154943,0.4038541091,0.3971292689,0.3915462305,0.3871091746,0.3839398115,0.3821915129,0.3821529176,0.3841592427,0.3887385102,0.3966203573,0.4050935373,0.4133943384,0.4214664074,0.4293398145,0.4359704815,0.4416894813,0.4471240656,0.4524089481,0.4575663438,0.4625955122,0.4674922716,0.4722530405,0.4768755328,0.4813587315,0.4857027148,0.4899084659,0.4939776970,0.4979126962,0.5017161970,0.5053912693,0.5089412290,0.5123695638,0.5156798733,0.5188758196,0.5219610884,0.5249393578,0.5278142734,0.5305894291,0.5332683519,0.5358544908,0.5383512084,0.5407617746,0.5430893628,0.5453370471,0.5475078013,0.5496044984,0.5516299115,0.5535867144,0.5554774838,0.5573047008,0.5590707538,0.5607779406,0.5624284712,0.5640244706,0.5655679817,0.5670609676,0.5685053154,0.5699028380,0.5712552775,0.5725643078,0.5738315370,0.5750585102,0.5762467119,0.5773975686,0.5785124507,0.5795926752,0.5806395078,0.5816541647,0.5826378149,0.5835915819,0.5845165458,0.5854137448,0.5862841772,0.5871288027,0.5879485441,0.5887442891,0.5895168911,0.5902671712,0.5909959191,0.5917038944,0.5923918280,0.5930604233,0.5937103568,0.5943422799,0.5949568191,0.5955545778,0.5961361366,0.5967020543,0.5972528690,0.5977890990,0.5983112428,0.5988197810,0.5993151760,0.5997978733,0.6002683020,0.6007268753
"Mid-ocean Temperature rel. 1850-1900",0.7190763308,0.7889983293,0.8558507878,0.9210952199,0.9852202203,1.0453336462,1.0987307966,1.1442840364,1.1813337032,1.2099658001,1.2311416243,1.2460531514,1.2557660961,1.2611612610,1.2629545099,1.2618908734,1.2585215379,1.2531293773,1.2459593104,1.2372002115,1.2269115861,1.2150885173,1.2017240257,1.1868049661,1.1703531693,1.1526610325,1.1340733179,1.1148170630,1.0946430283,1.0731854047,1.0504052910,1.0264375959,1.0014266469,0.9755097948,0.9488531921,0.9217035387,0.8944160181,0.8676852868,0.8424908515,0.8193352595,0.7981038211,0.7784258122,0.7599092907,0.7422290173,0.7251458854,0.7085141161,0.6922481999,0.6763005822,0.6606592529,0.6453379128,0.6303630456,0.6157660910,0.6015823080,0.5878439529,0.5745821954,0.5618276343,0.5496022936,0.5379245588,0.5268127461,0.5162748191,0.5063183121,0.4969534252,0.4881816511,0.4800078934,0.4724364789,0.4654740201,0.4591393621,0.4534540697,0.4484473101,0.4441636218,0.4406739453,0.4380815316,0.4365354184,0.4362497952,0.4371760980,0.4390562917,0.4416447747,0.4447525071,0.4481373798,0.4515863056,0.4550123079,0.4583955622,0.4617301978,0.4650127222,0.4682398811,0.4714084691,0.4745154715,0.4775582109,0.4805344421,0.4834423988,0.4862808028,0.4890488474,0.4917461650,0.4943727839,0.4969290822,0.4994157395,0.5018336909,0.5041840833,0.5064682361,0.5086876049,0.5108437508,0.5129383126,0.5149729834,0.5169494905,0.5188695783,0.5207349946,0.5225474786,0.5243087515,0.5260205090,0.5276844149,0.5293020965,0.5308751410,0.5324050931,0.5338934526,0.5353416738,0.5367511643,0.5381232855,0.5394593519,0.5407606325,0.5420283508,0.5432636858,0.5444677734,0.5456417070,0.5467865393,0.5479032827,0.5489929116,0.5500563628,0.5510945373,0.5521083017,0.5530984888,0.5540658996,0.5550113044,0.5559354433,0.5568390285,0.5577227444,0.5585872492,0.5594331761,0.5602611338,0.5610717078,0.5618654615,0.5626429368,0.5634046550,0.5641511177,0.5648828078,0.5656001899,0.5663037112,0.5669938023,0.5676708777,0.5683353367,0.5689875636,0.5696279286,0.5702567884,0.5708744866,0.5714813543,0.5720777104,0.5726638624,0.5732401066,0.5738067287,0.5743640042,0.5749121984
"Deep-ocean temperature rel. 1850-1900",0.0308098902,0.0411702239,0.0523614754,0.0643354398,0.0770648091,0.0905060026,0.1045692577,0.1191401707,0.1340943106,0.1493037868,0.1646505031,0.1800343665,0.1953729920,0.2105991424,0.2256579122,0.2405053283,0.2551079046,0.2694383904,0.2834734136,0.2971932428,0.3105802169,0.3236171932,0.3362871505,0.3485731972,0.3604586554,0.3719289745,0.3829749806,0.3935916707,0.4037746133,0.4135139987,0.4227970831,0.4316123790,0.4399506321,0.4478047256,0.4551697607,0.4620438078,0.4684292607,0.4743355997,0.4797844958,0.4848090736,0.4894443122,0.4937208171,0.4976631053,0.5012901641,0.5046166632,0.5076543005,0.5104130162,0.5129016589,0.5151285277,0.5171018316,0.5188299637,0.5203216177,0.5215858390,0.5226320399,0.5234699405,0.5241095701,0.5245612014,0.5248352342,0.5249421848,0.5248926235,0.5246970526,0.5243659617,0.5239097880,0.5233388350,0.5226633494,0.5218934902,0.5210394468,0.5201115732,0.5191204173,0.5180769027,0.5169926050,0.5158801824,0.5147538947,0.5136303792,0.5125278122,0.5114614638,0.5104426453,0.5094793960,0.5085767479,0.5077361415,0.5069568313,0.5062374367,0.5055764395,0.5049722818,0.5044233802,0.5039281276,0.5034848953,0.5030920371,0.5027478948,0.5024508055,0.5021991082,0.5019911507,0.5018252962,0.5016999291,0.5016134595,0.5015643284,0.5015510104,0.5015720171,0.5016258988,0.5017112469,0.5018266942,0.5019709163,0.5021426316,0.5023406011,0.5025636288,0.5028105605,0.5030802838,0.5033717268,0.5036838574,0.5040156825,0.5043662467,0.5047346312,0.5051199530,0.5055213633,0.5059380468,0.5063692202,0.5068141314,0.5072720581,0.5077423068,0.5082242118,0.5087171344,0.5092204612,0.5097336038,0.5102559975,0.5107871004,0.5113263928,0.5118733759,0.5124275713,0.5129885201,0.5135557821,0.5141289351,0.5147075742,0.5152913111,0.5158797735,0.5164726044,0.5170694615,0.5176700167,0.5182739554,0.5188809761,0.5194907899,0.5201031198,0.5207177005,0.5213342778,0.5219526082,0.5225724584,0.5231936050,0.5238158341,0.5244389409,0.5250627294,0.5256870119,0.5263116089,0.5269363486,0.5275610668,0.5281856063,0.5288098169,0.5294335550,0.5300566834,0.5306790712,0.5313005930,0.5319211294
"Output Net Net ",132.3118563424,148.9167136758,164.8024638222,180.2872589476,195.4413654288,210.0590978180,227.3242212214,246.8858180876,267.7274543829,289.9427739693,313.3786332982,338.0751907460,364.2252497586,391.5944667012,420.5858049488,450.8462075800,482.6593206477,516.0340491808,551.1638944517,588.1370635781,626.7848722616,667.3806420034,709.6901101860,754.6769303995,801.8395829045,850.3205452993,900.8976118386,954.2668837505,1009.2292371301,1065.9747241592,1124.9152898948,1186.3303817512,1248.9075042121,1315.0754929535,1383.3848927563,1454.5633744884,1528.4894111369,1604.0725538361,1680.9805440573,1760.8427311686,1842.9113602910,1928.9832832097,2016.6532118921,2102.8340425171,2197.5747601032,2294.0546145848,2389.7449806319,2486.8707321216,2587.0586891842,2689.9407256996,2794.1392687283,2902.4793499627,3009.7635591596,3119.0618439329,3232.9931906589,3344.8161021545,3459.1576092293,3582.1687604469,3700.1313099181,3823.3000010025,3954.7368759612,4077.9958757117,4210.1442940012,4336.4810377910,4463.1378773503,4603.9828925936,4738.1487369312,4869.8207024544,4995.2485608451,5130.4239987885,5265.7336613191,5405.0370179823,5539.5566682817,5674.5133992707,5803.3700478291,5944.0968898307,6068.5714928200,6186.5322357894,6339.8410186110,6468.9085970008,6593.5485791540,6711.5220991639,6858.1030706866,7002.4055687219,7165.4975937133,7283.4953812785,7417.1471638924,7554.8276076826,7689.1585309176,7792.0338508917,7930.7288369716,8042.8675336529,8198.8464633144,8370.4347114835,8530.0793700306,8675.0718549396,8802.0434211624,8965.2654468424,9118.1081446636,9257.5320618099,9399.3696225383,9545.7229242531,9691.3218675757,9852.4282246495,10001.8875510530,10136.5578257107,10308.9454016094,10485.2275381062,10660.3804190776,10832.2074686094,11023.9724552080,11219.6603083069,11421.8553579829,11617.9778994652,11826.9016912887,12002.4720991581,12178.4618499341,12378.0798535923,12583.4827912751,12775.4775486805,12971.4356218749,13149.9475073192,13359.1323001254,13570.8182472407,13770.5412351821,13990.4484292871,14160.8203828286,14357.9945213244,14559.1073361119,14762.7851532569,14975.0566581016,15223.2820883786,15430.6809777691,15666.0558143953,15893.1124182353,16120.2080355520,16348.0306603310,16586.8922804881,16863.1248651255,17126.5849840435,17372.7933674495,17631.1826241230,17893.5437109134,18159.6565698406,18427.7121991523,18698.8695498429,18966.4410406053,19223.1109210295,19440.9414366123,19518.4596496084,19138.9903117991,19624.4290584379,20080.1567929187,20513.0543655453,20927.5896798828,21329.9523738789,21721.7524223144,22106.6865759207,22487.1079252067,22863.6966980462
"Climate Damages fraction output",0.0052637512,0.0058746745,0.0064728265,0.0071891862,0.0078936237,0.0083565387,0.0086419880,0.0087823392,0.0087706732,0.0086671861,0.0085246322,0.0083574963,0.0081729825,0.0079739233,0.0077633909,0.0075581296,0.0073468468,0.0071241937,0.0068965907,0.0066612646,0.0064136487,0.0061536496,0.0058827839,0.0056014091,0.0053136907,0.0050392510,0.0047755750,0.0045208864,0.0042473416,0.0039618307,0.0036792816,0.0034032564,0.0031350300,0.0028759933,0.0026290196,0.0023985031,0.0021890988,0.0020156883,0.0018853997,0.0017774305,0.0016785438,0.0015831476,0.0014897711,0.0013983431,0.0013094236,0.0012241416,0.0011427158,0.0010654722,0.0009928000,0.0009248933,0.0008617517,0.0008032874,0.0007494339,0.0006999268,0.0006546494,0.0006134092,0.0005758587,0.0005418405,0.0005111746,0.0004834750,0.0004586813,0.0004366329,0.0004170156,0.0003998485,0.0003849116,0.0003721995,0.0003618079,0.0003536543,0.0003478871,0.0003447260,0.0003446564,0.0003482848,0.0003566376,0.0003712462,0.0003872778,0.0004033119,0.0004192161,0.0004350251,0.0004485658,0.0004604115,0.0004718110,0.0004830303,0.0004941060,0.0005050273,0.0005157757,0.0005263341,0.0005366882,0.0005468267,0.0005567408,0.0005664243,0.0005758730,0.0005850842,0.0005940572,0.0006027920,0.0006112900,0.0006195533,0.0006275847,0.0006353878,0.0006429664,0.0006503247,0.0006574675,0.0006643993,0.0006711253,0.0006776505,0.0006839800,0.0006901190,0.0006960727,0.0007018463,0.0007074449,0.0007128736,0.0007181375,0.0007232415,0.0007281904,0.0007329889,0.0007376419,0.0007421537,0.0007465289,0.0007507717,0.0007548865,0.0007588772,0.0007627480,0.0007665026,0.0007701449,0.0007736785,0.0007771070,0.0007804338,0.0007836622,0.0007867956,0.0007898369,0.0007927893,0.0007956557,0.0007984389,0.0008011417,0.0008037668,0.0008063166,0.0008087938,0.0008112008,0.0008135397,0.0008158130,0.0008180228,0.0008201712,0.0008222602,0.0008242918,0.0008262679,0.0008281903,0.0008300608,0.0008318811,0.0008336529,0.0008353777,0.0008370572,0.0008386928,0.0008402859,0.0008418379,0.0008433503,0.0008448242,0.0008462609,0.0008476617,0.0008490277,0.0008503600,0.0008516598
"Consumption Per Capita ",9.8067192989,11.0004024385,11.9634286524,12.8220209882,13.6346145185,14.4341047127,15.3311734822,16.3528627730,17.4620530684,18.6562721330,19.9249058227,21.2635406556,22.6865829066,24.1790266872,25.7659143936,27.4306140216,29.1817542844,31.0187037223,32.9512505760,34.9924958064,37.1355431867,39.4011630745,41.7753975495,44.2963399768,46.9747169851,49.7503025246,52.6319716403,55.6895556520,58.8853791444,62.2062627633,65.6683612513,69.3136043842,73.0417223202,76.9702124760,81.0694741414,85.3569681319,89.8370677075,94.4829810836,99.2361974403,104.1710511289,109.2544302201,114.6376839458,120.2833738056,125.8127185735,131.7821591317,138.1157492316,144.5956566717,151.2127637536,158.0622337521,165.1890898360,172.5009698785,180.2295091228,188.1059047246,196.1568874896,204.6756605339,213.2674833104,221.9370638197,231.3240416897,240.6562948879,250.2081925228,260.6244993911,270.8739227084,281.8643255762,292.8786178323,303.7306852708,315.7297550493,328.0999983949,340.7919609513,353.1375059213,366.0772393318,379.3620970784,393.3807459016,407.6472893783,422.4031127728,436.9678724416,452.9678737816,468.6966766237,483.1566483587,500.4900699583,517.7640472752,534.9274366188,550.7566529146,568.1563868227,585.9445706407,606.9771766511,625.8672576665,645.2808198151,665.8449931894,687.8041848893,707.0010876521,728.4874536080,747.0488296679,767.4582119216,790.6508328248,815.0325744327,839.4597710252,861.3768201482,886.0689430795,911.8183444373,937.0276684981,962.2660412651,988.0065685963,1013.5563471797,1041.1896833521,1069.0428690768,1094.0287296927,1121.1583984603,1149.6051968326,1178.5056145544,1206.3950618317,1235.5930203815,1265.5762007867,1296.9526241889,1328.4122149527,1363.0460085220,1395.7403841895,1426.7443701918,1459.4407347723,1494.2589235385,1528.8200095473,1564.4214308162,1597.2893372512,1632.3417749980,1669.2204466354,1705.4644905791,1746.1412197095,1782.2402185388,1819.2180332650,1856.6507791430,1893.7080154272,1930.1145686043,1972.1096090045,2010.6780360099,2051.5944689250,2092.6078108494,2133.4586247137,2173.2196855407,2211.8765612809,2255.2424530180,2300.0107567795,2342.8887598925,2386.2984756078,2430.3139941183,2475.2235988960,2521.4647743008,2571.2166298121,2629.2098674867,2709.9260062425,2855.6069497655,3200.6937553022,2662.8607258953,2734.5545592112,2801.9421158036,2865.9422281831,2927.3379157691,2986.5762215364,3044.2489961646,3100.6523817280,3156.0928577084,3210.8551375267
