

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8671465769,27.5082076222,21.0805360493,14.2369144172,13.9244443826,13.5313683599,13.0531995942,12.4875547135,11.8391131384,11.1039529840,10.2868484951,9.3928195813,8.4216092038,7.3808598982,6.2710126771,5.1001647919,3.8733320860,2.5952452328,1.2685570072,-0.1001705170,-1.5079952351,-2.9439338800,-4.4078670995,-5.8977725833,-7.3909785396,-8.8860061703,-10.3933698623,-11.8839790693,-13.3378801417,-14.7206367917,-15.9440528968,-16.7605068140,-16.8781197270,-16.1672365804,-15.2766965672,-14.9600020647,-15.2534261006,-15.8505589233,-16.5510501076,-17.2340829324,-17.8833186971,-18.4559610618,-18.8799167366,-19.2856936695,-19.6064821629,-19.8071554425,-19.9083862822,-19.9317660174,-19.8802689010,-19.7403805954,-19.5526634298,-19.2723919764,-18.9265877410,-18.5546125242,-18.1042058175,-17.6039762309,-17.1219326168,-16.5620066620,-15.9849152038,-15.4370333030,-14.8180448862,-14.2354307830,-13.6205451032,-12.9851666534,-12.4144887473,-11.8352951807,-11.2697345635,-10.6915078437,-10.1585093041,-9.6418730802,-9.1604851762,-8.6907065586,-8.2496205183,-7.8078298586,-7.4264236076,-7.0434951987,-6.6395035831,-6.3331143076,-6.0242275676,-5.7329415161,-5.4180485325,-5.1320700086,-4.8187344031,-4.5420598752,-4.1921585260,-3.8200879987,-3.4159188799,-2.9834359226,-2.4439346462,-1.8491608496,-1.0852530276,-0.1486986956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7099973271,13.4694681756
"Atmospheric concentrations ppm",419.5753501954,426.3598297949,432.0984536049,436.1297014940,438.2929828628,438.5698536849,439.3045500621,440.1452146414,440.9733631398,441.7257587869,442.3600306829,442.8404711025,443.1378564878,443.2279052835,443.0864285788,442.6933088885,442.0302740198,441.0817933379,439.8343800417,438.2770535301,436.3999250747,434.1957601055,431.6587625832,428.7875371430,425.5807330098,422.0381532115,418.1681431869,413.9789666803,409.4754828886,404.6752437454,399.6045529746,394.3077627055,388.8773259778,383.5296412997,378.6276105846,374.5452836091,371.2391724420,368.2884212821,365.3492020789,362.2896242030,359.0857686023,355.7588244592,352.3297099809,348.8296534870,345.3087388050,341.7674863074,338.2321320290,334.7368730240,331.3048532716,327.9508171689,324.6883311914,321.5345299902,318.4919014258,315.5783756767,312.8006054290,310.1532908185,307.6498094996,305.2921673715,303.0623790685,300.9768416950,299.0292626899,297.2020682793,295.5123833767,293.9403673192,292.4926700224,291.1702061449,289.9488200723,288.8319517036,287.8141712276,286.8989698827,286.0715035487,285.3287575734,284.6615779735,284.0690108077,283.5441562109,283.0895076530,282.6881993155,282.3446076932,282.0659929166,281.8235909790,281.6237128889,281.4627367703,281.3491663214,281.2737792612,281.2456286064,281.2525445620,281.3166423027,281.4395218272,281.6266017688,281.8814426781,282.2297530271,282.6774835487,283.2639057533,284.0220752617,284.7107311567,285.3268648678,285.8921971140,286.4182530859,286.9125983199,287.3803050616,287.8248455724,288.2486644036,288.6535444466,289.0408406180,289.4116288380,289.7668009093,290.1071249091,290.4332836285,290.7458990625,291.0455480494,291.3327723037,291.6080849042,291.8719745461,292.1249083832,292.3673339855,292.5996807409,292.8223609104,293.0357704636,293.2402897802,293.4362842630,293.6241048973,293.8040887725,293.9765595797,294.1418280899,294.3001926175,294.4519394709,294.5973433919,294.7366679826,294.8701661223,294.9980803716,295.1206433667,295.2380782009,295.3505987952,295.4584102570,295.5617092272,295.6606842161,295.7555159275,295.8463775715,295.9334351665,296.0168478297,296.0967680581,296.1733419973,296.2467097018,296.3170053844,296.3843576564,296.4488897581,296.5107197808,296.5699608795,296.6267214775,296.6811054625,296.7332123755,296.7831375907,296.8309724901,296.8768046288,296.9207178955,296.9627926649,297.0031059449,297.0417315170,297.0787400716,300.9732398033
"Atmospheric Temperature rel. 1850-1900",1.2184195482,1.3085149908,1.3364090918,1.3648449842,1.3859693659,1.3980941565,1.4018866394,1.4044827285,1.4056638433,1.4057489204,1.4051669695,1.4044025837,1.4041222307,1.4036296334,1.4027435477,1.4020425532,1.4007991538,1.3986286881,1.3957392435,1.3918221244,1.3865213869,1.3797690662,1.3716056659,1.3619692598,1.3508500489,1.3386295121,1.3249827105,1.3097394981,1.2917851020,1.2714224833,1.2492116034,1.2252314400,1.1995475554,1.1724048173,1.1445376222,1.1173569083,1.0925700778,1.0705977599,1.0502459484,1.0301376163,1.0095163007,0.9881028675,0.9658703493,0.9428473724,0.9191261568,0.8949146183,0.8702548389,0.8452495226,0.8200527984,0.7947974592,0.7695862779,0.7445156132,0.7196987233,0.6951979563,0.6711282935,0.6475739442,0.6245641278,0.6021921789,0.5805204736,0.5595232120,0.5392955254,0.5198606894,0.5011744510,0.4833236937,0.4662638508,0.4500333831,0.4346632432,0.4200704973,0.4062646103,0.3932344861,0.3810028884,0.3695171476,0.3587583174,0.3486854271,0.3392877437,0.3305333144,0.3224269316,0.3148931234,0.3075643120,0.3006579915,0.2942962008,0.2885044486,0.2832489048,0.2785436345,0.2743366695,0.2706470045,0.2674146911,0.2647198039,0.2625826637,0.2610297562,0.2600816719,0.2598597714,0.2604203164,0.2619582888,0.2646741193,0.2675296560,0.2702702234,0.2729141782,0.2754955564,0.2780375483,0.2805527153,0.2830463902,0.2855194847,0.2879703854,0.2903961584,0.2927932946,0.2951581585,0.2974872498,0.2997773486,0.3020255870,0.3042294772,0.3063869127,0.3084961538,0.3105558056,0.3125647906,0.3145223216,0.3164278729,0.3182811538,0.3200820832,0.3218307656,0.3235274698,0.3251726082,0.3267667193,0.3283104504,0.3298045428,0.3312498184,0.3326471670,0.3339975355,0.3353019177,0.3365613456,0.3377768812,0.3389496094,0.3400806316,0.3411710600,0.3422220126,0.3432346086,0.3442099646,0.3451491909,0.3460533889,0.3469236481,0.3477610437,0.3485666350,0.3493414636,0.3500865519,0.3508029018,0.3514914940,0.3521532870,0.3527892168,0.3534001957,0.3539871130,0.3545508338,0.3550921995,0.3556120278,0.3561111121,0.3565902227,0.3570501059,0.3574914850,0.3579150606,0.3583215103,0.3587114897
"Mid-ocean Temperature rel. 1850-1900",0.7726808386,0.8261934571,0.8790409814,0.9286685248,0.9749543861,1.0173279349,1.0552662905,1.0888719193,1.1185255072,1.1445748418,1.1673702450,1.1872731459,1.2046706569,1.2198786609,1.2331303529,1.2446653032,1.2546640468,1.2632247179,1.2704322084,1.2763468192,1.2809815367,1.2843273278,1.2863763551,1.2871188649,1.2865428994,1.2846659760,1.2814956321,1.2770117813,1.2711064013,1.2636594236,1.2546204274,1.2439752222,1.2317196436,1.2178710961,1.2025100840,1.1858438897,1.1682420826,1.1501332647,1.1318220088,1.1134210763,1.0949135716,1.0762313166,1.0573005559,1.0380576494,1.0184549508,0.9984701843,0.9780959216,0.9573351171,0.9362062644,0.9147420933,0.8929846492,0.8709823674,0.8487902654,0.8264660601,0.8040715647,0.7816721544,0.7593309025,0.7371112767,0.7150775448,0.6932867716,0.6717949288,0.6506568831,0.6299184070,0.6096241727,0.5898137394,0.5705227149,0.5517862619,0.5336303425,0.5160748420,0.4991367684,0.4828322482,0.4671724716,0.4521635698,0.4378070533,0.4241016902,0.4110435663,0.3986282429,0.3868464219,0.3756593214,0.3650333582,0.3549575818,0.3454295631,0.3364457586,0.3280026631,0.3200939457,0.3127132455,0.3058513475,0.2995035727,0.2936707916,0.2883566228,0.2835669177,0.2793167411,0.2756287155,0.2725396201,0.2701050153,0.2683048386,0.2670578393,0.2662832511,0.2659136559,0.2658931943,0.2661748732,0.2667184686,0.2674890453,0.2684559219,0.2695919360,0.2708729075,0.2722772345,0.2737855779,0.2753806072,0.2770467896,0.2787702103,0.2805384166,0.2823402800,0.2841658735,0.2860063611,0.2878538972,0.2897015363,0.2915431498,0.2933733503,0.2951874225,0.2969812601,0.2987513081,0.3004945098,0.3022082586,0.3038903537,0.3055389600,0.3071525714,0.3087299767,0.3102702294,0.3117726193,0.3132366477,0.3146620036,0.3160485428,0.3173962689,0.3187053157,0.3199759314,0.3212084643,0.3224033500,0.3235610992,0.3246822877,0.3257675462,0.3268175522,0.3278330218,0.3288147028,0.3297633689,0.3306798132,0.3315648440,0.3324192798,0.3332439458,0.3340396696,0.3348072790,0.3355475984,0.3362614469,0.3369496363,0.3376129685,0.3382522347,0.3388682138,0.3394616709,0.3400333569,0.3405840072
"Deep-ocean temperature rel. 1850-1900",-0.1043747049,-0.1025555411,-0.1006317156,-0.0986086814,-0.0964930871,-0.0942924006,-0.0920152221,-0.0896706752,-0.0872672232,-0.0848125905,-0.0823137855,-0.0797770868,-0.0772080097,-0.0746113248,-0.0719912526,-0.0693515442,-0.0666954954,-0.0640261233,-0.0613462672,-0.0586586044,-0.0559657332,-0.0532702491,-0.0505747613,-0.0478818898,-0.0451942720,-0.0425145416,-0.0398452880,-0.0371891116,-0.0345487191,-0.0319270708,-0.0293272961,-0.0267525727,-0.0242060899,-0.0216910201,-0.0192104397,-0.0167671399,-0.0143633279,-0.0120003755,-0.0096788836,-0.0073990324,-0.0051609206,-0.0029647432,-0.0008108431,0.0013002986,0.0033680884,0.0053918622,0.0073709306,0.0093046006,0.0111922010,0.0130331146,0.0148268014,0.0165728139,0.0182708095,0.0199205606,0.0215219598,0.0230750285,0.0245799183,0.0260369068,0.0274464003,0.0288089278,0.0301251289,0.0313957546,0.0326216570,0.0338037750,0.0349431329,0.0360408265,0.0370980214,0.0381159439,0.0390958623,0.0400390798,0.0409469296,0.0418207712,0.0426619778,0.0434719281,0.0442519975,0.0450035540,0.0457279533,0.0464265365,0.0471005986,0.0477513475,0.0483799462,0.0489875440,0.0495752832,0.0501442956,0.0506957021,0.0512306074,0.0517500993,0.0522552473,0.0527471156,0.0532267713,0.0536952888,0.0541537594,0.0546033119,0.0550451300,0.0554804883,0.0559107180,0.0563370285,0.0567604579,0.0571818931,0.0576020957,0.0580217225,0.0584413415,0.0588614442,0.0592824549,0.0597047393,0.0601286106,0.0605543351,0.0609821378,0.0614122062,0.0618446942,0.0622797261,0.0627173991,0.0631577867,0.0636009410,0.0640468952,0.0644956656,0.0649472534,0.0654016471,0.0658588231,0.0663187482,0.0667813801,0.0672466689,0.0677145581,0.0681849859,0.0686578856,0.0691331864,0.0696108146,0.0700906938,0.0705727455,0.0710568898,0.0715430457,0.0720311316,0.0725210656,0.0730127658,0.0735061506,0.0740011388,0.0744976504,0.0749956059,0.0754949272,0.0759955372,0.0764973605,0.0770003228,0.0775043517,0.0780093762,0.0785153271,0.0790221367,0.0795297393,0.0800380710,0.0805470694,0.0810566740,0.0815668263,0.0820774694,0.0825885481,0.0831000090,0.0836118007,0.0841238731,0.0846361780,0.0851486688,0.0856613006,0.0861740300
"Output Net Net ",132.5461306036,150.6002679981,166.8876235760,182.3291348428,197.4097621145,215.1154407606,234.0171672393,254.0958626393,275.3070086991,297.8106981708,321.4825727676,346.3747296912,372.6875676202,400.1806901963,429.2673204866,459.5888257387,491.4310959585,524.7986780768,559.8892638734,596.7910238554,635.3306459056,675.7904627233,717.8405065063,762.0558832228,808.3854492018,856.0156025872,905.7505717111,958.2944387271,1012.4271017325,1068.3515816162,1126.5110371762,1187.2300347962,1249.2929793062,1315.2651367365,1383.7428394664,1454.5829250245,1527.4388058339,1602.2825358364,1678.7110898604,1758.2379639791,1840.0468474349,1925.8979553831,2013.3768665898,2099.3978649480,2193.9912161101,2290.3500593061,2385.9520808956,2483.0189860596,2583.1748757938,2686.0520110081,2790.2742005077,2898.6607196623,3006.0202709209,3115.4158277017,3229.4605697153,3341.4190094142,3455.9094256777,3579.0740621908,3697.2062035566,3820.5478646760,3952.1570638544,4075.5981084546,4207.9239711208,4334.4409146518,4461.2742182356,4602.2840819086,4736.6119589679,4868.4396721490,4994.0156055933,5129.3240152715,5264.7511855929,5404.1502048613,5538.9265312334,5674.2079672182,5803.4063473143,5944.4725550417,6069.2816400160,6187.5734863725,6341.1981252830,6470.5599909593,6595.4820088213,6713.7302892809,6860.5894063737,7005.1671473923,7168.5359639824,7286.7904962466,7420.7029042027,7558.6423276218,7693.2255350350,7796.3348366015,7935.2786702945,8047.6509892357,8203.8895304437,8375.6851430301,8535.5009397865,8680.6477897020,8807.7600484963,8971.1454717311,9124.1442259572,9263.7144162155,9405.6986700558,9552.2004140584,9697.9459424583,9859.2081655940,10008.8140739964,10143.6193247791,10316.1668884058,10492.6107253425,10667.9235515729,10839.9072663834,11031.8422555747,11227.7022130732,11430.0734058206,11626.3671478308,11835.4708639219,12011.1965285618,12187.3412897550,12387.1310778293,12592.7096955718,12784.8699979865,12980.9962403266,13159.6631687181,13369.0254434343,13580.8906073971,13780.7838332130,14000.8762114614,14171.3963661146,14368.7386290771,14570.0225049639,14773.8733294088,14986.3243531554,15234.7564861858,15442.3314669543,15677.9036555858,15905.1515103362,16132.4385975081,16360.4534457602,16599.5159000657,16875.9780448504,17139.6583200550,17386.0739916890,17644.6801415966,17907.2614814195,18173.5978021549,18441.8787298652,18713.2641268474,18981.0613028183,19237.9489572740,19455.9680419794,19533.5681045581,19153.8330106560,19639.6598179518,20095.7546687140,20529.0033949993,20943.8770937294,21346.5700013439,21738.6931766574,22123.9461166964,22504.6836061494,22881.5863889057
"Climate Damages fraction output",0.0035035290,0.0040408191,0.0042149347,0.0043962123,0.0045333502,0.0046130148,0.0046380753,0.0046552693,0.0046631024,0.0046636669,0.0046598063,0.0046547380,0.0046528798,0.0046496157,0.0046437471,0.0046391070,0.0046308823,0.0046165428,0.0045974878,0.0045717184,0.0045369621,0.0044928799,0.0044398730,0.0043777062,0.0043065182,0.0042289524,0.0041431669,0.0040483854,0.0039381526,0.0038149757,0.0036828499,0.0035428133,0.0033958378,0.0032438980,0.0030915206,0.0029464280,0.0028171541,0.0027049838,0.0026031191,0.0025043931,0.0024051307,0.0023041796,0.0022016571,0.0020979484,0.0019937112,0.0018900583,0.0017873306,0.0016860943,0.0015870684,0.0014908191,0.0013977408,0.0013081563,0.0012224004,0.0011405885,0.0010629751,0.0009896708,0.0009205896,0.0008558196,0.0007953295,0.0007388363,0.0006863816,0.0006378021,0.0005927750,0.0005513002,0.0005130687,0.0004779709,0.0004458798,0.0004164438,0.0003895202,0.0003649347,0.0003425852,0.0003222413,0.0003037498,0.0002869324,0.0002716742,0.0002578354,0.0002453435,0.0002340121,0.0002232461,0.0002133327,0.0002044002,0.0001964342,0.0001893427,0.0001831043,0.0001776150,0.0001728695,0.0001687651,0.0001653807,0.0001627212,0.0001608022,0.0001596362,0.0001593640,0.0001600522,0.0001619483,0.0001653236,0.0001689102,0.0001723885,0.0001757779,0.0001791188,0.0001824395,0.0001857552,0.0001890720,0.0001923904,0.0001957076,0.0001990186,0.0002023179,0.0002055993,0.0002088568,0.0002120848,0.0002152779,0.0002184312,0.0002215401,0.0002246009,0.0002276100,0.0002305643,0.0002334613,0.0002362988,0.0002390748,0.0002417880,0.0002444371,0.0002470213,0.0002495399,0.0002519925,0.0002543791,0.0002566996,0.0002589544,0.0002611438,0.0002632683,0.0002653286,0.0002673256,0.0002692600,0.0002711329,0.0002729454,0.0002746986,0.0002763935,0.0002780316,0.0002796140,0.0002811420,0.0002826170,0.0002840402,0.0002854131,0.0002867369,0.0002880131,0.0002892430,0.0002904279,0.0002915692,0.0002926682,0.0002937261,0.0002947444,0.0002957242,0.0002966669,0.0002975735,0.0002984454,0.0002992837,0.0003000895,0.0003008641,0.0003016084,0.0003023235,0.0003030106,0.0003036705
"Consumption Per Capita ",9.2912399603,10.9199006253,12.0841532259,13.0458031426,13.9353162112,14.8931796833,15.9175029475,17.0076224512,18.1582586890,19.3807679258,20.6707919296,22.0265112853,23.4636010507,24.9669840264,26.5623125638,28.2329945573,29.9876845231,31.8253259913,33.7557374810,35.7917420113,37.9250185132,40.1736113510,42.5156719014,44.9798682680,47.5911010961,50.2958929427,53.1065248116,56.0948221247,59.2218465821,62.4742773699,65.8697207935,69.4525528305,73.1274375913,77.0192683556,81.0987963104,85.3546022783,89.7763084143,94.3679312437,99.0794897988,103.9832327775,109.0424206984,114.4055170308,120.0337012381,125.5482037655,131.5043956929,137.8265231147,144.2971951585,150.9073740338,157.7521223961,164.8764145149,172.1879945649,179.9181102664,187.7982105097,195.8548233699,204.3806477702,212.9811934492,221.6609142178,231.0586586013,240.4027910076,249.9671986338,260.3960181158,270.6584615884,281.6616226323,292.6885992351,303.5530784583,315.5635299657,327.9442875636,340.6456897362,352.9995470628,365.9461484528,379.2370128391,393.2628240052,407.5446831347,422.3232071548,436.9144178447,452.9423434578,468.6997524549,483.1888546337,500.5511445006,517.8528170903,535.0431898906,550.8987438438,568.3252597123,586.1404554978,607.2014780334,626.1193815793,645.5613306296,666.1547388560,688.1441788186,707.3702699387,728.8873642215,747.4778384826,767.9164213518,791.1358775645,815.5415927197,839.9911448698,861.9284106863,886.6424461582,912.4144911798,937.6461517941,962.9069024496,988.6701412217,1014.2424778168,1041.8997583041,1069.7769993676,1094.7848766550,1121.9379905000,1150.4091018523,1179.3341018175,1207.2473665453,1236.4700230966,1266.4784208993,1297.8810257929,1329.3668306651,1364.0291085038,1396.7505486731,1427.7803515382,1460.5037493593,1495.3505146765,1529.9399876363,1565.5705618250,1598.4656104307,1633.5468080961,1670.4556046763,1706.7293214655,1747.4390425566,1783.5676495169,1820.5757525719,1858.0391539285,1895.1267946587,1931.5632958871,1973.5925255323,2012.1926039263,2053.1425033548,2094.1894318260,2135.0737570190,2174.8675514724,2213.5563692273,2256.9578386466,2301.7628473271,2344.6761721917,2388.1216743941,2432.1735022470,2477.1201615135,2523.3994711120,2573.1922078428,2631.2326850714,2712.0134857676,2857.8087607591,3203.1619038545,2664.9258316929,2736.6768804642,2804.1186100192,2868.1705163842,2929.6161888446,2988.9029876808,3046.6232002988,3103.0731803416,3158.5596258352,3213.3674699182
