

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.3452277557,10.9449954923,5.9743598937,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1558611135,0.3260278072,0.4811436586,0.6288117721,0.7703413998,0.9040786502,0.9913814143,1.0274868506,-1.2263558714,-4.3230935051,-7.2268532773,-9.9421038141,-12.4831260595,-14.8757749915,-15.1486318893,-14.9122739623,-14.6670215368,-14.4134531571,-14.1522725099,-13.8843130156,-13.6104677313,-13.3316415338,-13.0487230477,-12.7625686226,-12.4739933794,-12.1837663699,-11.8926080158,-11.6011880168,-11.3101446108,-11.0201685890,-10.7317861920,-10.4454543575,-10.1616005142,-9.8806247838,-9.6028967109,-9.3287530736,-9.0584973516,-8.7924002157,-8.5307005539,-8.2736065817,-8.0212967799,-7.7739203333,-6.4116110345,-2.9216662070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1107794907,10.7119446699
"Atmospheric concentrations ppm",398.8610355276,415.3077102127,412.8995889103,412.6008137519,410.4049030409,405.8240575263,402.9585949251,400.6481733883,398.6919214870,396.9958622053,395.4952152196,394.1444093223,392.9099563762,391.7678739699,390.7006140456,389.6950409932,388.7417493008,387.8334318434,386.9632645940,386.1263809239,385.3188243735,384.5375495560,383.8802873005,383.3231307071,382.8440646271,382.4349955860,382.0896144786,381.8012742495,381.5395546865,381.2793046744,379.5604525254,376.2966579474,371.8990587202,366.5651631960,360.4416524604,353.6439842262,347.5486209724,342.0885427417,337.0737653390,332.4318603474,328.1130331688,324.0770336246,320.2906064477,316.7263456055,313.3618115662,310.1787592340,307.1624476014,304.3010217440,301.5849632045,299.0072532630,296.5653629077,294.2538908938,292.0674337472,290.0014608144,288.0521710852,286.2162390804,284.4905999496,282.8722947194,281.3583672725,279.9458003274,278.6314794368,277.4121767959,276.2845489524,275.2451443351,275.0099869613,276.6576875763,279.2046888250,280.7537526396,281.9932891742,283.0389676047,283.9563971725,284.7845054134,285.5465909678,286.2568133322,286.9239914887,287.5538198951,288.1501586128,288.7157833458,289.2528210549,289.7630028379,290.2478107775,290.7085633549,291.1464653236,291.5626370495,291.9581320039,292.3339474277,292.6910310633,293.0302856202,293.3525719334,293.6587113652,293.9494877628,294.2256491520,294.4879092689,294.7369489854,294.9734176617,295.1979344427,295.4110895082,295.6134452830,295.8055376064,303.1263370057
"Atmospheric Temperature rel. 1850-1900",1.1584301648,1.2387814286,1.4079039617,1.4626117810,1.4867093687,1.4985079120,1.4916125753,1.4877832343,1.4861709297,1.4815627175,1.4764005253,1.4699300929,1.4649112361,1.4626733305,1.4632509908,1.4689860307,1.4788568260,1.4857734491,1.4918325464,1.4959645834,1.4985793024,1.4997989550,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4917458718,1.4719815750,1.4417852616,1.4023914090,1.3547959509,1.2997455033,1.2457652626,1.1953827667,1.1484084649,1.1044741782,1.0632740459,1.0245665168,0.9881639056,0.9539259208,0.9217555157,0.8915957754,0.8634274188,0.8359121293,0.8020849817,0.7674269824,0.7343515104,0.7031781937,0.6737497563,0.6458639224,0.6193651800,0.5941481463,0.5701435971,0.5473051066,0.5255994635,0.5050004247,0.4854848212,0.4670302049,0.4496134783,0.4332101484,0.4234460663,0.4305852213,0.4501283733,0.4659852257,0.4784129382,0.4883816742,0.4966960433,0.5039023495,0.5103457286,0.5162383497,0.5217100666,0.5268412900,0.5316831434,0.5362694858,0.5406239812,0.5447642247,0.5487041401,0.5524553724,0.5560280956,0.5594314849,0.5626739923,0.5657635117,0.5687074784,0.5715129315,0.5741865555,0.5767347087,0.5791634447,0.5814785298,0.5836854574,0.5857894611,0.5877955270,0.5897084040,0.5915326155,0.5932808861,0.5949836736
"Ocean Temperature rel. 1850-1900",0.1739969004,0.2111245682,0.2517107962,0.2944656161,0.3369937521,0.3785952473,0.4187239407,0.4572272225,0.4942556053,0.5298300531,0.5639474874,0.5966242067,0.6279241710,0.6579776125,0.6869301177,0.7149727700,0.7423018584,0.7689397117,0.7948499165,0.8200048614,0.8443711923,0.8679253243,0.8906543697,0.9125689049,0.9336953047,0.9540619136,0.9736960569,0.9926240769,1.0108713686,1.0284624139,1.0454208141,1.0615922778,1.0766384154,1.0902088715,1.1020080184,1.1117901407,1.1193488300,1.1246787964,1.1279528961,1.1293703902,1.1291127250,1.1273429170,1.1242084990,1.1198441664,1.1143740369,1.1079136467,1.1005717472,1.0924519392,1.0836251120,1.0739907883,1.0634685717,1.0521122785,1.0400156753,1.0272704223,1.0139582619,1.0001517252,0.9859162169,0.9713117751,0.9563942784,0.9412162093,0.9258271179,0.9102738944,0.8946009249,0.8788501779,0.8630612521,0.8473926357,0.8322989297,0.8182708620,0.8053710835,0.7934319578,0.7823164193,0.7719236720,0.7621799414,0.7530294386,0.7444279416,0.7363386837,0.7287298301,0.7215729545,0.7148421213,0.7085133266,0.7025641508,0.6969735344,0.6917216275,0.6867896810,0.6821599648,0.6778157009,0.6737410064,0.6699208442,0.6663409763,0.6629879229,0.6598489219,0.6569118926,0.6541654003,0.6515986229,0.6492013196,0.6469638008,0.6448768997,0.6429319450,0.6411209159,0.6394369181
"Output Net Net) ",104.8434666346,122.3697192676,142.5293706124,164.3316645391,187.5313455678,215.2195443664,245.9840311057,279.7301710828,316.4178323256,356.0465568490,398.6238848729,444.1749152465,492.7227723177,544.2936121500,598.9170444162,656.6114157469,717.4009403707,781.3418656713,848.4578547125,918.7785453942,992.3215565846,1069.1474496318,1149.2357574699,1232.5725632917,1319.1499494488,1408.9578375423,1501.9850105548,1598.2135676528,1697.6414512686,1799.7003954454,1904.4991707546,2012.3103070241,2123.2139527143,2237.2040858584,2354.2171115372,2474.7499628669,2598.4629225020,2725.0082851332,2854.1831701516,2985.8363855810,3119.8374364334,3256.0663395803,3394.4084260793,3534.7512691340,3676.9828312116,3820.9903532009,3966.6596729196,4113.8747214436,4262.5396074394,4412.6582034057,4564.0649549256,4716.6050520251,4870.1470040474,5024.5702803821,5179.7598308505,5335.6036788789,5491.9918908488,5648.8161939236,5805.9698259326,5963.3474305529,6120.8447862286,6278.3581914287,6435.7831769493,6593.1760252760,6750.6017507178,6907.6213551691,7063.7399057706,7219.0579055963,7373.6995571428,7527.6449227526,7680.8452859940,7833.2392637833,7984.7608742146,8135.3437490450,8284.9230940233,8433.4364707220,8580.8239736431,8727.0278637705,8871.9917130624,9015.6588619791,9157.9698754136,9298.8578901508,9438.2404035207,9576.0054806404,9711.9867318100,9845.9198392558,9977.3657034476,10105.5742931868,10229.2429590205,10346.0803169456,10452.0076456729,10632.7501867948,10796.2399820306,10946.9513656366,11088.0511025152,11221.7887372051,11349.7664501986,11473.1276083747,11592.8858300333,11709.2451525171
"Climate Damages fraction output",0.0031670267,0.0036216075,0.0046779768,0.0050485904,0.0052163192,0.0052994413,0.0052507831,0.0052238575,0.0052125415,0.0051802663,0.0051442301,0.0050992390,0.0050644772,0.0050490153,0.0050530042,0.0050926911,0.0051613613,0.0052097537,0.0052523319,0.0052814677,0.0052999462,0.0053085767,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052517216,0.0051134822,0.0049058376,0.0046414159,0.0043317141,0.0039868386,0.0036625574,0.0033722983,0.0031124671,0.0028788772,0.0026681020,0.0024773783,0.0023044643,0.0021475402,0.0020051344,0.0018760655,0.0017593963,0.0016490478,0.0015182832,0.0013899082,0.0012726823,0.0011669246,0.0010712954,0.0009844509,0.0009053272,0.0008331084,0.0007671504,0.0007069212,0.0006519613,0.0006018600,0.0005562414,0.0005147566,0.0004770794,0.0004429036,0.0004231635,0.0004375526,0.0004781727,0.0005124557,0.0005401543,0.0005628993,0.0005822284,0.0005992455,0.0006146685,0.0006289448,0.0006423481,0.0006550457,0.0006671412,0.0006787005,0.0006897673,0.0007003726,0.0007105399,0.0007202884,0.0007296347,0.0007385941,0.0007471808,0.0007554085,0.0007632905,0.0007708398,0.0007780689,0.0007849901,0.0007916155,0.0007979568,0.0008040254,0.0008098323,0.0008153885,0.0008207042,0.0008257896,0.0008306780,0.0008354531
"Consumption Per Capita ",10.4425744816,11.5736669583,12.8152350750,14.1744858637,15.6877790743,17.4251772755,19.3674846399,21.5032098654,23.8269574803,26.3375055955,29.0356441783,31.9235747366,35.0039182569,38.2795192545,41.7533365147,45.4279746707,49.3061304630,53.3913703144,57.6863656342,62.1935909794,66.9150550986,71.8525093016,77.0059973324,82.3748706427,87.9580697222,93.7539143411,99.7597748997,105.9715360633,112.3829246955,118.9838540076,125.7761196505,132.7677837736,139.9647967930,147.3703236479,154.9865147965,162.8166986125,170.8506911406,179.0732321717,187.4710077322,196.0331408734,204.7503289003,213.6141890229,222.6168488099,231.7506996761,241.0082532157,250.3820642541,259.8647029919,269.4488038717,279.1277931716,288.8976224024,298.7501707130,308.6763695070,318.6676033856,328.7158005766,338.8132836127,348.9526442021,359.1266674120,369.3283064210,379.5506825780,389.7871176823,400.0311911601,410.2768450064,420.5185666357,430.7517521290,440.9696204369,451.1583164797,461.3031078531,471.3992944295,481.4483158172,491.4494004302,501.4000647514,511.2968426592,521.1357911318,530.9128375681,540.6239731297,550.2653527378,559.8333829593,569.3247947363,578.7367429954,588.0669493599,597.3140178396,606.4779647439,615.5610377859,624.5694109111,633.5159297692,642.4250939336,651.3418543106,660.3470763471,669.5855261218,679.3162003918,674.1296191045,685.7869865283,696.3316030467,706.0520516863,715.1525803274,723.7782783472,732.0324817418,739.9889341934,747.7130109767,755.2178714206
"Carbon Price (per t CO2)",2.0125964256,267.8999126929,332.4344879771,412.0816085774,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.2236332230,313.1449372999,304.4087872911,295.9530419396,287.7569938842,279.8180836021,272.3315255079,265.3003553422,270.3227230509,279.7455424997,288.2046119571,295.7581909700,302.5118093637,308.6308231316,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,143.5174368235,123.0847533999,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034542,48.3955908646,47.1857010930,0.0000000000,0.0000000000
