

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,9.8314012021,5.2631773325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1497432724,0.3350284500,0.5151544777,0.6562130943,0.7546481301,0.8378695711,-0.0216054687,-3.1883885213,-6.1848252304,-9.0069960342,-11.6601802604,-14.1573131416,-14.9122134645,-14.6653866692,-14.4108059727,-14.1490857818,-13.8808876617,-13.6069863837,-13.3282144499,-13.0454172376,-12.7594257627,-12.4710410946,-12.1810256879,-11.8900987813,-11.5989341008,-11.3081645640,-11.0183979702,-10.7301565686,-10.4439176250,-10.1601267711,-9.8791966531,-9.6015047450,-9.3273926560,-9.0571667536,-8.7910994313,-8.5294307149,-8.2723698328,-8.0200966213,-7.7727625609,-7.5304911922,-4.6577715539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1090686673,10.7102970667
"Atmospheric concentrations ppm",399.6544121283,415.4803064594,410.0775864190,407.0401883248,402.4075531932,399.4598336531,397.1100384186,395.1422747948,393.4524753696,391.9712724138,390.6491486333,389.4505277068,388.3494128377,387.3267159619,386.3682834246,385.4633221853,384.6034585329,383.7822862951,382.9943254995,382.2354995712,381.5024549297,380.7926341666,380.1040335930,379.4350457972,378.7843539793,378.2470663165,377.8167961296,377.4748070538,377.1902625722,376.9388148009,376.7172915036,375.9233784970,373.2507629986,369.2882442447,364.2689137971,358.3512652227,351.6647784866,345.3496848073,339.7602451083,334.6449908370,329.9225965592,325.5450421687,321.4739944688,317.6764693979,314.1237645358,310.7909828088,307.6566900148,304.7026114625,301.9133377128,299.2760940428,296.7806037255,294.4179701207,292.1809388308,290.0637439489,288.0617936717,286.1713699159,284.3893696956,282.7130916091,281.1400647414,279.6679157035,278.2942689914,277.0166759132,275.8325674474,274.7392267739,273.7337777259,274.5065118081,277.5268816307,279.1813783016,280.4761417679,281.5481517778,282.4749586657,283.3029982431,284.0600808631,284.7629727233,285.4219396220,286.0434383427,286.6316981943,287.1896449287,287.7194379419,288.2227813705,288.7011036067,289.1556605615,289.5875949122,289.9979700460,290.3877895176,290.7580082578,291.1095391105,291.4432567491,291.7600001358,292.0605741861,292.3457510089,292.6162709304,292.8728434121,293.1161479266,293.3468348193,293.5655261709,293.7728166670,293.9692744737,294.1554421185,301.4691984250
"Atmospheric Temperature rel. 1850-1900",1.0197631663,1.0837601286,1.2193505488,1.2611328381,1.2770907476,1.2809514444,1.2859040650,1.2958760201,1.3081470283,1.3193294947,1.3307929402,1.3431318861,1.3580385165,1.3769424821,1.3986512725,1.4211572391,1.4446171369,1.4619390616,1.4760113146,1.4849688914,1.4908183132,1.4947253934,1.4973303566,1.4989719855,1.4998277261,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4971888528,1.4844284770,1.4618590422,1.4304145079,1.3909395840,1.3441092645,1.2957129177,1.2496475774,1.2061076286,1.1648455426,1.1256136640,1.0881995068,1.0524183110,1.0181072112,0.9851226525,0.9533393221,0.9223386523,0.8907909069,0.8607531934,0.8328238914,0.8068007614,0.7823701384,0.7592773570,0.7373459745,0.7164612760,0.6965507548,0.6775689336,0.6594868733,0.6422852312,0.6259497396,0.6104682806,0.5958290095,0.5820191728,0.5690243975,0.5677284130,0.5847892804,0.5994498171,0.6110913376,0.6203731512,0.6280055672,0.6345181547,0.6402617940,0.6454576561,0.6502424794,0.6547007879,0.6588856735,0.6628315760,0.6665619378,0.6700937164,0.6734400178,0.6766116223,0.6796178646,0.6824671392,0.6851671916,0.6877252843,0.6901482944,0.6924427700,0.6946149642,0.6966708577,0.6986161730,0.7004563858,0.7021967343,0.7038422270,0.7053976505,0.7068675767,0.7082563701,0.7095820708,0.7108937398
"Ocean Temperature rel. 1850-1900",0.1696886912,0.1909684428,0.2142841780,0.2389648078,0.2636902604,0.2880345499,0.3119033145,0.3353896453,0.3585845582,0.3815022525,0.4041426430,0.4265275156,0.4487079015,0.4707704564,0.4927969564,0.5148271110,0.5368821559,0.5588841005,0.5807279315,0.6023131832,0.6235518283,0.6443941576,0.6648121661,0.6847896035,0.7043164487,0.7233861129,0.7420003992,0.7601685286,0.7779011948,0.7952088353,0.8121016371,0.8285895435,0.8446425181,0.8601026955,0.8747477975,0.8883754550,0.9008092733,0.9118949328,0.9215702930,0.9298867137,0.9369353853,0.9428037247,0.9475711185,0.9513096118,0.9540848222,0.9559566752,0.9569800296,0.9572052464,0.9566743301,0.9554053649,0.9534320094,0.9508157993,0.9476198193,0.9438992196,0.9397011443,0.9350666094,0.9300322917,0.9246318357,0.9188967239,0.9128568280,0.9065407457,0.8999759973,0.8931891321,0.8862057764,0.8790506454,0.8717475334,0.8644733862,0.8576020372,0.8512703746,0.8453991842,0.8399143884,0.8347602089,0.8298966743,0.8252949378,0.8209334208,0.8167951692,0.8128661745,0.8091343458,0.8055888905,0.8022199448,0.7990183517,0.7959755254,0.7930833674,0.7903342111,0.7877207842,0.7852361806,0.7828738386,0.7806275225,0.7784913062,0.7764595583,0.7745269285,0.7726883345,0.7709389494,0.7692741899,0.7676897048,0.7661813641,0.7647452487,0.7633776399,0.7620752060,0.7608355662
"Output Net Net) ",104.9184394921,121.4076198153,140.6928665322,161.5423627129,186.7007061119,214.8635390848,245.9530357642,279.9267180009,316.7750772667,356.5124188323,399.1596933348,444.7453573102,493.2976915418,544.8433793695,599.4145566436,657.0477222824,717.7713738950,781.6475680759,848.7027247071,918.9771527089,992.4880955543,1069.2450750975,1149.2511469764,1232.5029708401,1319.0348017401,1408.8167466477,1501.8185701539,1598.0077360585,1697.3594983901,1799.8640714031,1905.2886033797,2013.1852235013,2123.9390312431,2237.6621374710,2354.3648836569,2473.9975257627,2596.9357143372,2723.0548392653,2851.9645353635,2983.4432028821,3117.3293977329,3253.4858326047,3391.7874485528,3532.1158121331,3674.3559655088,3818.3945760064,3964.1188605159,4111.4159835600,4260.1784892457,4410.3177792413,4561.6910294793,4714.1672752034,4867.6285434030,5021.9626287630,5177.0598309400,5332.8116488494,5489.1103816317,5645.8491601069,5802.9220861912,5960.2243958273,6117.6524718301,6275.1036182851,6432.4753913658,6589.6641524596,6746.9279531228,6904.1162760325,7060.3264542499,7215.5981914354,7370.1534563556,7523.9957179244,7677.0881126912,7829.3748316354,7980.7921825033,8131.2744282102,8280.7566881422,8429.1762012223,8576.4727041922,8722.5881146559,8867.4657807616,9011.0488927137,9153.2778790386,9294.0857655879,9433.3901011804,9571.0788778160,9706.9857431175,9840.8463483272,9972.2224003837,10100.3634842849,10223.9678414910,10340.7452161125,10446.6188636687,10627.2714426074,10790.6807828565,10941.3189451996,11082.3510757795,11216.0255598701,11343.9437430908,11467.2483874988,11586.9523740548,11703.2585264383
"Climate Damages fraction output",0.0024542039,0.0027719050,0.0035088852,0.0037534762,0.0038490674,0.0038723744,0.0039023763,0.0039631354,0.0040385468,0.0041078875,0.0041795832,0.0042574477,0.0043524739,0.0044744906,0.0046166919,0.0047664634,0.0049251281,0.0050439473,0.0051415182,0.0052041130,0.0052451926,0.0052727214,0.0052911157,0.0053027242,0.0053087804,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052901157,0.0052003259,0.0050433952,0.0048287622,0.0045659225,0.0042636461,0.0039621378,0.0036854210,0.0034330816,0.0032022017,0.0029901344,0.0027946605,0.0026138990,0.0024462398,0.0022903013,0.0021448998,0.0020076723,0.0018726799,0.0017485147,0.0016368857,0.0015361888,0.0014445632,0.0013605450,0.0012830826,0.0012114276,0.0011450318,0.0010834752,0.0010264181,0.0009735716,0.0009246789,0.0008795048,0.0008378288,0.0007994413,0.0007641415,0.0007606647,0.0008070693,0.0008480426,0.0008813010,0.0009082763,0.0009307627,0.0009501674,0.0009674470,0.0009832128,0.0009978441,0.0010115742,0.0010245476,0.0010368558,0.0010485594,0.0010597004,0.0010703106,0.0010804158,0.0010900378,0.0010991969,0.0011079116,0.0011161999,0.0011240790,0.0011315657,0.0011386763,0.0011454267,0.0011518324,0.0011579084,0.0011636694,0.0011691296,0.0011743026,0.0011792018,0.0011838399,0.0011882758,0.0011926730
"Consumption Per Capita ",10.3883427533,11.4587626544,12.6570895803,14.0167568328,15.5992966545,17.3831874290,19.3561907323,21.5122157131,23.8493884888,26.3685420050,29.0718320106,31.9621707296,35.0427015667,38.3165739075,41.7870787582,45.4576105920,49.3312994032,53.4120413658,57.7026669080,62.2058847175,66.9234582168,71.8564815537,77.0055513100,82.3708854561,87.9524462300,93.7487090718,99.7572532948,105.9748945481,112.3975384714,119.0194827409,125.8318940536,132.8282211691,140.0149203754,147.3984644158,154.9826566809,162.7699918200,170.7637229372,178.9567563515,187.3345144471,195.8832599939,204.5915899819,213.4497593155,222.4490339136,231.5812683740,240.8386475861,250.2135336460,259.6983784708,269.2856837391,278.9681375685,288.7388520096,298.5895720210,308.5120082085,318.4982979590,328.5409309975,338.6326173532,348.7662053398,358.9346407734,369.1309682994,379.3483415262,389.5800590797,399.8196109114,410.0607532903,420.2976307641,430.5249717461,440.7387594529,450.9289545920,461.0760374450,471.1704981010,481.2150830917,491.2102569107,501.1543675964,511.0444156661,520.8767021894,530.6472572906,540.3521001730,549.9873832632,559.5495044920,569.0351695191,578.4415179865,587.7662674935,597.0080160893,606.1667509726,615.2447421324,624.2481433873,633.1898124015,642.0941045397,651.0061870524,660.0067000946,669.2403837135,678.9661102978,673.7820554896,685.4336206164,695.9730480239,705.6887741059,714.7849423367,723.4065673243,731.6569312180,739.6097386909,747.3303174610,754.8317485796
"Carbon Price (per t CO2)",2.0125964256,345.2757066048,427.3638198624,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.6941449615,290.1878954981,281.9409982497,274.1228087698,266.7303123534,259.6024347787,257.4466289393,267.1219243402,276.0091773854,284.1187638818,291.5034478483,298.2534955308,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,131.8814988375,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
