

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.8619339445,16.1870322213,11.8889352697,6.4902282794,6.1713705474,5.4850302513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6801097664,0.6439401778,0.8754002981,1.2244897596,1.5306708554,1.8007853497,2.0494202713,2.2827351482,2.5048941126,2.7187488595,2.9236186516,3.0772690028,3.1760274330,2.4311156230,-0.6886868203,-3.6310036553,-6.3883420346,-8.9595011081,-11.3500903884,-13.5749821987,-14.9132026900,-14.6665875642,-14.4121975038,-14.1506867045,-13.8826875686,-13.6089590763,-13.3303288992,-13.0476431889,-12.7617361657,-12.4734128545,-12.1834396289,-11.8925393450,-11.6013890424,-11.3106224321,-11.0208354047,-10.7325543763,-10.4462649793,-10.1624188703,-9.8814321229,-9.6036839748,-9.3295169690,-9.0592380866,-8.7931203811,-8.5314048121,-8.2743021243,-8.0219946960,-7.7746383367,-7.5323640066,-7.2952794830,-7.0634709518,-6.8370045381,-6.6159277724,-6.4002709930,-6.1900486835,-5.9852607415,-5.7858936738,-5.5919217059,-5.4033077907,-5.2200044837,-5.0419546363,-4.3129332842,-1.1443114634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1126360510,10.7137218127
"Atmospheric concentrations ppm",399.4407596418,415.3689947428,415.3890685841,417.0786420667,417.0572782459,414.8391433146,413.9620254900,413.1786128289,409.3190833476,406.8545448810,404.8197055209,403.0552425739,401.4912840404,400.0813224433,398.7917878817,397.5979627842,396.4814975817,395.8656095117,395.1413641591,394.5838903256,394.2258741494,394.0038345790,393.8900848740,393.8716025257,393.9392520385,394.0866556041,394.3092866984,394.6021472821,394.9335662182,395.2781625656,395.1068642112,393.0625627061,389.7670838785,385.4521243286,380.2791070702,374.3820545162,367.8727079836,361.3192212848,355.5890156303,350.3473958956,345.4995665650,340.9919847937,336.7834367206,332.8399444851,329.1331585717,325.6393948275,322.3388889948,319.2151781816,316.2545740167,313.4457163947,310.7791886862,308.2470633686,305.8427105409,303.5605493436,301.3958130383,299.3443522752,297.4024741564,295.5668124282,293.8342243568,292.2017103216,290.6663525887,289.2252701016,287.8755864731,286.6144086888,285.4388143680,284.3458457158,283.3325086111,282.3957755310,281.5325912528,280.7398804826,280.0145567387,279.3535319656,278.7537264793,278.2120789482,277.7255561969,277.2911626998,276.9059496975,276.9243450233,278.7717908419,280.4884817376,281.7033863608,282.7250913512,283.6197440913,284.4260083358,285.1673246376,285.8580495589,286.5071375366,287.1203385432,287.7015021618,288.2533480091,288.7779193156,289.2768492231,289.7515167853,290.2031382180,290.6328202531,291.0415913771,291.4304202044,291.8002263909,292.1518872399,299.6258949686
"Atmospheric Temperature rel. 1850-1900",1.2296479787,1.3395143736,1.4889133358,1.5479191206,1.5815162100,1.6000000000,1.6000000000,1.6000000000,1.5990776889,1.5796795066,1.5607615226,1.5436366583,1.5294952235,1.5188493940,1.5107640580,1.5054633801,1.5026523737,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4972614602,1.4837907685,1.4600791056,1.4273402564,1.3866461223,1.3388765806,1.2847348596,1.2274809865,1.1731729773,1.1220557398,1.0737701305,1.0279722553,0.9843787694,0.9427563231,0.9029117000,0.8646852671,0.8279462931,0.7923926865,0.7573693497,0.7244289357,0.6938360177,0.6652970413,0.6384844989,0.6131475591,0.5891128179,0.5662637952,0.5445218415,0.5238323723,0.5041557289,0.4854612861,0.4677236847,0.4509204205,0.4350302978,0.4200324420,0.4059056769,0.3926281470,0.3801771065,0.3685288242,0.3576585685,0.3475406504,0.3381485057,0.3294548041,0.3214315765,0.3140503533,0.3072823073,0.3010983999,0.2954695246,0.2930237425,0.3051792090,0.3211186605,0.3346069425,0.3458861265,0.3555259098,0.3639979595,0.3716288587,0.3786306554,0.3851381984,0.3912375764,0.3969850062,0.4024186542,0.4075658163,0.4124472088,0.4170795084,0.4214768498,0.4256517055,0.4296154042,0.4333784380,0.4369648710,0.4404300787
"Ocean Temperature rel. 1850-1900",0.1138540969,0.1259413668,0.1392690174,0.1534419885,0.1679199723,0.1825021174,0.1970122344,0.2113738196,0.2255828065,0.2395249838,0.2531287837,0.2664105387,0.2793991108,0.2921311434,0.3046393805,0.3169536814,0.3291027491,0.3410996400,0.3529626417,0.3647042086,0.3763255838,0.3878279976,0.3992126678,0.4104807996,0.4216335859,0.4326722076,0.4435978332,0.4544116194,0.4651147110,0.4757082412,0.4861933314,0.4965545029,0.5067165692,0.5165746849,0.5260344831,0.5350141280,0.5434424309,0.5512568686,0.5584182443,0.5649380826,0.5708545894,0.5762044270,0.5810202989,0.5853314200,0.5891641087,0.5925422684,0.5954877834,0.5980208552,0.6001591018,0.6019147307,0.6033064917,0.6043610339,0.6051040611,0.6055578032,0.6057413744,0.6056715949,0.6053636824,0.6048317355,0.6040890494,0.6031483147,0.6020217410,0.6007211312,0.5992579251,0.5976432230,0.5958877965,0.5940020916,0.5919962262,0.5898799858,0.5876628167,0.5853538196,0.5829617431,0.5804949780,0.5779615527,0.5753691295,0.5727250034,0.5700361006,0.5673089804,0.5645498372,0.5617806001,0.5591031222,0.5566004025,0.5542716167,0.5520913593,0.5500389478,0.5480991489,0.5462608349,0.5445156409,0.5428569910,0.5412794611,0.5397783835,0.5383496039,0.5369893357,0.5356940704,0.5344605232,0.5332855980,0.5321663651,0.5311000458,0.5300840003,0.5291158057,0.5281935000
"Output Net Net) ",104.8012511580,123.1174963611,143.8127206209,166.2783220256,190.3349858752,218.2703529926,249.0968393962,280.8908764434,317.0160252260,356.2901073658,398.6420782656,444.0486535351,492.5047897777,544.0174655577,598.6040833914,656.2791010400,717.2994127196,781.3082213437,848.5399940321,919.0099326563,992.6964805908,1069.6065448961,1149.7467686834,1233.1184379293,1319.7180018798,1409.5375129883,1502.5653999906,1598.7793627996,1698.1681771104,1800.5398502699,1905.4333997295,2013.2426555918,2124.0980406343,2238.0250278867,2354.9972066500,2474.9470702728,2597.9865068698,2724.2888836869,2853.4072268772,2985.0942474706,3119.1823786590,3255.5321798261,3394.0179506066,3534.5213024661,3676.9275731563,3821.1237450794,3966.9972761226,4114.4355023478,4263.3284903196,4413.5728567405,4565.0338630007,4717.5883123847,4871.1220968505,5025.5247995879,5180.6875387464,5336.5022627454,5492.8616729497,5649.6594149283,5806.7903609960,5964.1509053208,6121.6392382614,6279.1555874344,6436.6024282405,6593.8846531508,6750.9097216901,6907.5877791080,7063.8317531064,7219.5574292851,7374.6835051903,7529.1316212135,7682.8263626285,7835.6952209402,7987.6684914707,8138.6790646906,8288.6620333242,8437.5539761808,8585.3505554698,8732.1761815761,8877.6191533817,9021.5037073464,9163.8984458461,9304.8224226481,9444.2224443777,9581.9994618287,9717.9927236140,9851.9396124901,9983.4002859412,10111.6256190970,10235.3107866634,10352.1621758178,10458.0986198355,10638.8907023740,10802.4217001909,10953.1682692013,11094.2988471930,11228.0641933183,11356.0673761453,11479.4524163275,11599.2333823107,11715.6143370636
"Climate Damages fraction output",0.0035684006,0.0042345451,0.0052317965,0.0056546865,0.0059028167,0.0060416000,0.0060416000,0.0060416000,0.0060346367,0.0058891141,0.0057489046,0.0056234414,0.0055208793,0.0054442922,0.0053864830,0.0053487512,0.0053287954,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052906288,0.0051958587,0.0050311211,0.0048080285,0.0045377784,0.0042305136,0.0038952830,0.0035558346,0.0032481502,0.0029712614,0.0027210382,0.0024938756,0.0022868437,0.0020975432,0.0019239889,0.0017645262,0.0016177684,0.0014818114,0.0013537157,0.0012385216,0.0011361239,0.0010445836,0.0009620834,0.0008872418,0.0008190472,0.0007567451,0.0006997495,0.0006475848,0.0005998483,0.0005561875,0.0005162865,0.0004798570,0.0004466332,0.0004163683,0.0003888322,0.0003638102,0.0003411017,0.0003205198,0.0003018904,0.0002850514,0.0002698528,0.0002561555,0.0002438311,0.0002327612,0.0002228369,0.0002139582,0.0002060333,0.0002026365,0.0002197971,0.0002433566,0.0002642299,0.0002823438,0.0002983009,0.0003126871,0.0003259349,0.0003383324,0.0003500622,0.0003612377,0.0003719291,0.0003821802,0.0003920194,0.0004014660,0.0004105345,0.0004192369,0.0004275833,0.0004355838,0.0004432478,0.0004506144,0.0004577896
"Consumption Per Capita ",10.4825158801,11.6753405042,12.9746082240,14.3818588923,15.9203511815,17.6517920244,19.5567822650,21.6148097204,23.8875485443,26.3657947173,29.0438368582,31.9194953315,34.9927596573,38.2650146132,41.7387192463,45.4170457180,49.3041972838,53.3976641325,57.7015645631,62.2179577908,66.9475310992,71.8909171718,77.0485199165,82.4203189017,88.0057533256,93.8035881778,99.8117023967,106.0267139618,112.4436274464,119.0544162698,125.8521632419,132.8435142588,140.0350215574,147.4298034123,155.0285136450,162.8307080183,170.8364502918,179.0418529697,187.4327953642,195.9948644335,204.7162146417,213.5868717453,222.5979969312,231.7414042315,241.0092661779,250.3939390559,259.8878623832,269.4835132042,279.1734572728,288.9503882189,298.8061987683,308.7329053446,318.7228811080,328.7687551680,338.8633099927,348.9994271179,359.1700670389,369.3682710646,379.5871732766,389.8200161155,400.0601663683,410.3011291220,420.5365621053,430.7602849169,440.9662892341,451.1487463074,461.3020134097,471.4206394371,481.4993699823,491.5331525605,501.5171429663,511.4467145017,521.3174730233,531.1252831607,540.8663148490,550.5371255632,560.1348165421,569.6564174353,579.0939137363,588.4402759954,597.6959665600,606.8642125864,615.9495863040,624.9593591219,633.9070084119,642.8174316801,651.7352718125,660.7419376278,669.9821745616,679.7149869358,674.5224724424,686.1830351141,696.7303090521,706.4530270237,715.5555448056,724.1830301143,732.4388762238,740.3968689830,748.1224126990,755.6286683536
"Carbon Price (per t CO2)",2.0125964256,197.9473994955,252.8244685084,323.1291359339,400.4966490523,399.9986767467,402.7937994895,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,361.7972929068,353.0752759218,342.7235050333,331.9172637039,321.7324794946,312.0773112353,302.8264260518,293.9184804073,285.3104387881,276.9711058177,268.8913890395,261.2815605475,254.1368075238,251.4406514003,260.8592392598,269.4021963450,277.0655149899,283.8711877844,289.8721161554,295.1671457806,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,104.2431801507,84.4786394102,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
