

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.9144430001,14.2118947636,10.1323666599,4.4128057141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0067333488,0.1603292512,0.2954457232,0.4307772098,0.5657286902,-1.3041408269,-4.4672226173,-7.4799728243,-10.3406273690,-13.0539111169,-14.9128343605,-14.6653747602,-14.4103036565,-14.1482643648,-13.8798342835,-13.6057641527,-13.3268783591,-13.0440154878,-12.7579992953,-12.4696237051,-12.1796447330,-11.8887762456,-11.5976879216,-11.3070081781,-11.0173309872,-10.7291715001,-10.4430096134,-10.1592950007,-9.8784424533,-9.6008298839,-9.3267984845,-9.0566539743,-8.7906682807,-8.5290814044,-8.2721032868,-8.0199156369,-7.7726736930,-7.5305079036,-7.2935255209,-7.0618120911,-6.8354328146,-6.6144337327,-6.3988426573,-5.7613076134,-1.0744459589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1113071503,10.7124726529
"Atmospheric concentrations ppm",399.5643615638,415.4405583728,414.7618253272,416.1296112025,415.9582495207,413.2904811053,409.3058153602,406.6597953388,404.5014240600,402.6525584276,401.0329371833,399.5911025837,398.2895828271,397.1008507749,396.0040238297,394.9829432192,394.0252811267,393.1213010736,392.2628897204,391.4438361281,390.6592032145,389.9048973830,389.1775289923,388.4743608662,387.7931485943,387.1320306520,386.4894478038,385.8684070083,385.3609412570,384.9277986678,384.5633422602,384.2633886032,382.7368492750,379.5027023125,374.9935835409,369.4126454716,362.9058213423,356.0568050378,350.1181251411,344.7108260295,339.7224482155,335.1000601298,330.8054802778,326.8059623471,323.0722519022,319.5781144059,316.3001601938,313.2177300105,310.3127830040,307.5698532727,304.9760240956,302.5195278348,300.1907670119,297.9821400426,295.8876362589,293.9024986298,292.0229349740,290.2458680075,288.5687214156,286.9892405815,285.5053463886,284.1150199227,282.8162152198,281.6067967050,280.4844977106,279.4468964397,278.4914059296,277.6152749093,276.8155968681,276.0893251329,275.7078641001,278.1620936718,280.0461447523,281.3593663684,282.4365480669,283.3636997715,284.1901405413,284.9447756222,285.6447030313,286.3002245782,286.9177446038,287.5014356089,288.0541900820,288.5781618759,289.0750728438,289.5463858561,289.9934020898,290.4173155857,290.8192438011,291.2002447483,291.5613266820,291.9034536832,292.2275490061,292.5344972290,292.8251457746,293.1003061206,293.3607548600,293.6072347035,293.8404554653,301.1998941126
"Atmospheric Temperature rel. 1850-1900",0.9543419503,1.0907944322,1.2502344384,1.2962186629,1.3318435161,1.3652718392,1.3841065685,1.3926550431,1.4026665985,1.4095319535,1.4152988224,1.4194827063,1.4241734827,1.4297871989,1.4359279589,1.4436489772,1.4524938904,1.4598871931,1.4671014635,1.4743315092,1.4807915632,1.4859984610,1.4902296608,1.4936194150,1.4962444666,1.4981594705,1.4994023967,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4935123174,1.4770550561,1.4520149725,1.4192717067,1.3793515598,1.3351225426,1.2937243355,1.2543105002,1.2163296952,1.1795579659,1.1438741955,1.1091841956,1.0754025303,1.0424495075,1.0102515872,0.9785570073,0.9467555100,0.9166837015,0.8884173468,0.8615637248,0.8358275045,0.8110234470,0.7870402262,0.7638129751,0.7413057798,0.7195006970,0.6983907614,0.6779754323,0.6582575590,0.6392413188,0.6209308032,0.6033290501,0.5864373965,0.5702550656,0.5547789307,0.5400034125,0.5259204774,0.5125197127,0.5017134788,0.5111851014,0.5197626846,0.5246743646,0.5278097706,0.5299733122,0.5315830055,0.5328715489,0.5339701065,0.5349524794,0.5358599745,0.5367155667,0.5375319540,0.5383161200,0.5390719056,0.5398014507,0.5405059962,0.5411863265,0.5418430100,0.5424765278,0.5430873392,0.5436759137,0.5442427444,0.5447883514,0.5453132809,0.5458181009,0.5463033975,0.5467787079,0.5472715323
"Ocean Temperature rel. 1850-1900",0.4128108564,0.4459315935,0.4852664201,0.5269602485,0.5685195216,0.6096915076,0.6499512148,0.6887309494,0.7259767811,0.7616858734,0.7958449129,0.8284607587,0.8596038398,0.8893923623,0.9179319719,0.9453523055,0.9717790330,0.9972337849,1.0217355757,1.0453317328,1.0680432901,1.0898594905,1.1107712058,1.1307793616,1.1498898766,1.1681116157,1.1854552648,1.2019325512,1.2175567172,1.2323618921,1.2463910061,1.2596847388,1.2722816377,1.2839931194,1.2944047080,1.3031100718,1.3097792735,1.3141335196,1.3160174713,1.3155824867,1.3130691368,1.3086712523,1.3025549635,1.2948695210,1.2857509379,1.2753234640,1.2637005573,1.2509857643,1.2372671654,1.2226025877,1.2070997400,1.1908958591,1.1741087038,1.1568326539,1.1391454812,1.1211137355,1.1027962548,1.0842463972,1.0655134649,1.0466436162,1.0276804477,1.0086653599,0.9896377786,0.9706352791,0.9516936449,0.9328468839,0.9141272184,0.8955650590,0.8771889737,0.8590256549,0.8410998927,0.8235013480,0.8069624469,0.7917559498,0.7776689721,0.7645162370,0.7521835754,0.7405915616,0.7296804145,0.7194021614,0.7097162291,0.7005869122,0.6919819063,0.6838714478,0.6762278007,0.6690249398,0.6622383465,0.6558448684,0.6498226158,0.6441508803,0.6388100654,0.6337816265,0.6290480156,0.6245926297,0.6203997630,0.6164545612,0.6127429780,0.6092517338,0.6059685862,0.6028830580
"Output Net Net) ",104.9504965315,122.9901382941,143.6111251401,166.1256271529,190.1162057732,216.4152381107,246.8820197497,280.4333638418,316.9891017276,356.5250261287,399.0339693744,444.5296959781,493.0300055803,544.5603167225,599.1514390310,656.8295580853,717.6233828809,781.5717354980,848.6970026128,919.0187869316,992.5575707243,1069.3297960947,1149.3424725551,1232.5965253211,1319.0867376527,1408.8016824196,1501.7257329057,1597.8752427829,1697.1972937002,1799.6649852656,1905.2626525308,2013.4928985581,2124.2969141777,2237.9625656534,2354.5554648947,2474.0425566077,2596.5516931417,2722.4309526126,2851.1622408848,2982.4754358222,3116.2149655647,3252.2469815378,3390.4468698155,3530.6954059029,3672.8764113081,3816.8752431544,3962.5778933670,4109.8705094015,4258.6428312032,4408.7931561619,4560.1760407229,4712.6671256096,4866.1532329804,5020.5239407550,5175.6697187934,5331.4815507725,5487.8510240327,5644.6705986815,5801.8339120385,5959.2360968768,6116.7740621325,6274.3467375335,6431.8552749222,6589.2031988599,6746.2964962736,6903.0436220098,7059.3553750600,7215.1445658911,7370.3253208549,7524.8660877891,7679.0925509693,7832.2361153811,7984.0361097175,8134.7635111511,8284.4597948093,8433.0793918340,8580.5711562205,8726.8807718609,8871.9525793154,9015.7296005613,9158.1516542839,9299.1510793163,9438.6448203030,9576.5203543630,9712.6109138650,9846.6518791832,9978.2038926934,10106.5168213430,10230.2875754167,10347.2243422154,10453.2477725387,10634.0997186933,10797.6935227032,10948.5044591985,11089.6999701081,11223.5300922054,11351.5973672623,11475.0454301859,11594.8881156318,11711.3296535985
"Climate Damages fraction output",0.0021494138,0.0028080047,0.0036888833,0.0039652315,0.0041861849,0.0043989626,0.0045211723,0.0045771918,0.0046432377,0.0046888016,0.0047272470,0.0047552375,0.0047867175,0.0048245278,0.0048660583,0.0049185288,0.0049789829,0.0050297987,0.0050796326,0.0051298220,0.0051748750,0.0052113318,0.0052410513,0.0052649215,0.0052834441,0.0052969770,0.0053057698,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052641665,0.0051487923,0.0049757001,0.0047538239,0.0044901613,0.0042068232,0.0039499855,0.0037129758,0.0034915207,0.0032836025,0.0030879377,0.0029034834,0.0027293178,0.0025646143,0.0024086355,0.0022598742,0.0021153765,0.0019831293,0.0018627135,0.0017518092,0.0016487140,0.0015523113,0.0014618603,0.0013768482,0.0012969009,0.0012217278,0.0011510892,0.0010847756,0.0010225951,0.0009643655,0.0009099099,0.0008590540,0.0008116248,0.0007674504,0.0007263600,0.0006881847,0.0006527579,0.0006199164,0.0005940507,0.0006166921,0.0006375617,0.0006496683,0.0006574562,0.0006628572,0.0006668900,0.0006701269,0.0006728928,0.0006753710,0.0006776644,0.0006798301,0.0006818998,0.0006838908,0.0006858125,0.0006876700,0.0006894663,0.0006912030,0.0006928815,0.0006945026,0.0006960675,0.0006975771,0.0006990324,0.0007004347,0.0007017851,0.0007030851,0.0007043359,0.0007055620,0.0007068345
"Consumption Per Capita ",10.4809072286,11.6522602208,12.9338820437,14.3259436077,15.8421753557,17.5341779928,19.4463431571,21.5623788218,23.8731000081,26.3747754511,29.0666158452,31.9497883133,35.0263446813,38.2989043644,41.7703896061,45.4435985631,49.3212934617,53.4063787988,57.7011307873,62.2074163487,66.9268563416,71.8607021660,77.0096413718,82.3738488278,87.9530050750,93.7463001064,99.7524307692,105.9695288852,112.3938920928,119.0204949495,125.8422454984,132.8484299420,140.0376543275,147.4168455448,154.9915612782,162.7650013559,170.7404702103,178.9176607896,187.2825264517,195.8200527222,204.5185800275,213.3683691221,222.3606837701,231.4873323286,240.7404233878,250.1122268822,259.5950937027,269.1814144944,278.8636920812,288.6345899325,298.4856577329,308.4087599927,318.3962347482,328.4406867221,338.5348574186,348.6715703562,358.8437163405,369.0442626773,379.2662652029,389.5028878326,399.7474200729,409.9932940132,420.2341007779,430.4636068722,440.6757724939,450.8647752134,461.0250441225,471.1513157241,481.2387304360,491.2830135577,501.2806335782,511.2177801301,521.0809757320,530.8723757761,540.5934320798,550.2428213338,559.8181323759,569.3166200768,578.7356392382,588.0729793602,597.3272406300,606.4983836653,615.5886521013,624.6041731459,633.5577718620,642.4739336910,651.3975762799,660.4096179002,669.6548096565,679.3921651474,674.2096043360,685.8740281119,696.4253529363,706.1522224881,715.2589283143,723.8905915401,732.1505714635,740.1126290539,747.8421535401,755.3523166773
"Carbon Price (per t CO2)",2.0125964256,227.1908784185,281.9374077458,348.8139787538,430.6469098631,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7254902919,276.7816592871,269.1445972678,261.7038775603,254.4551761164,257.4915208588,267.1535441020,276.1773816307,284.5820936801,292.4160579568,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,125.9874640172,98.9012396680,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010929,0.0000000000,0.0000000000
