

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,1.3250472410,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6543679368,0.2955249642,0.3576806186,0.6143347218,0.8586458991,1.0773142089,1.2767201412,1.4595427647,1.6279984537,1.7836347730,1.9257792957,2.0281413992,0.7933825742,-2.2564022550,-5.0958183345,-7.7193691649,-10.1286566780,-12.3336189342,-14.3552561788,-15.1493323156,-14.9131181766,-14.6679430244,-14.4144662605,-14.1533850067,-13.8855233796,-13.6117686177,-13.3330223153,-13.0501709987,-12.7640690535,-12.4755289435,-12.1853154647,-11.8941418785,-11.6026647336,-11.3115066586,-11.0214110328,-10.7329286160,-10.4465176682,-10.1626008741,-9.8815729074,-9.6037983115,-9.3296090448,-9.0593030180,-8.7931431264,-8.1061842311,-6.1396915315,-3.9938074408,-1.3821112051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1116073772,10.7127426001
"Atmospheric concentrations ppm",399.5019849473,415.5968649855,404.5199784925,399.8685975709,396.6584424565,394.1200097681,392.0329620111,390.2659463687,388.7307152575,387.3662567502,386.1295430277,384.9904361320,383.9273767147,382.9251127941,381.9727370952,381.0622787590,380.1880091592,379.7660521549,379.0044239197,378.3511943657,377.8732363773,377.5144193773,377.2485268833,377.0618913654,376.9440716421,376.8869800173,376.8840794845,376.9287657416,376.9981475378,376.2416231086,373.7688513484,370.1541494548,365.6255290829,360.3510818182,354.4703311270,348.0967718106,342.0085740984,336.6310221700,331.7037354162,327.1463919317,322.9073242431,318.9458888922,315.2292205529,311.7307244145,308.4289490355,305.3066530023,302.3500111939,299.5479306856,296.8914539015,294.3735862868,291.9905528942,289.7377184134,287.6105932677,285.6052051971,283.7179917899,281.9456447071,280.2849784076,278.7328345108,277.2860179569,275.9412584761,274.9683562083,275.0805790966,276.0384042391,278.0010440268,279.9868628503,281.3532707642,282.4801599045,283.4527559138,284.3205356873,285.1130856108,285.8482520812,286.5369828061,287.1861833346,287.8003920734,288.3827580397,288.9356095851,289.4607842558,289.9598196742,290.4340638254,290.8847387451,291.3129773502,291.7198448368,292.1063512439,292.4734589788,292.8220874835,293.1531162899,293.4673871721,293.7657057992,294.0488431139,294.3175365627,294.5724912466,294.8143810280,295.0438496133,295.2615116181,295.4679536195,295.6637351944,295.8493899435,296.0254264985,296.1923295109,303.4895529040
"Atmospheric Temperature rel. 1850-1900",1.3293430533,1.4110825201,1.5799931677,1.5907845201,1.5787272375,1.5723061239,1.5689192618,1.5679398872,1.5671852295,1.5617772338,1.5538849735,1.5423061662,1.5302308553,1.5197538514,1.5107240572,1.5053381628,1.5028038639,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4950838332,1.4782901099,1.4505059255,1.4131535507,1.3674912718,1.3145778225,1.2552782720,1.1947668017,1.1377045454,1.0841968028,1.0339701326,0.9868012401,0.9425576632,0.9012050076,0.8628189635,0.8276105983,0.7959759430,0.7685941469,0.7443149335,0.7104747690,0.6736340011,0.6375774193,0.6031528912,0.5704161337,0.5392577900,0.5095674451,0.4812642644,0.4542937469,0.4286188728,0.4042125957,0.3810526579,0.3613327409,0.3516154792,0.3522021162,0.3644733040,0.3810012727,0.3942641886,0.4048006819,0.4134410001,0.4208286461,0.4273912109,0.4333952803,0.4390022126,0.4443085004,0.4493718514,0.4542271891,0.4588962040,0.4633929643,0.4677271764,0.4719060649,0.4759354484,0.4798203504,0.4835653418,0.4871747316,0.4906526693,0.4940031986,0.4972302838,0.5003378214,0.5033296428,0.5062095137,0.5089811317,0.5116481225,0.5142140369,0.5166823477,0.5190564468,0.5213396436,0.5235351629,0.5256461442,0.5276790201,0.5296470322
"Ocean Temperature rel. 1850-1900",0.2995460573,0.3620657816,0.4287081133,0.4958221409,0.5588825226,0.6177827415,0.6730009082,0.7249047458,0.7737506250,0.8195604981,0.8623154640,0.9020071110,0.9387094032,0.9726391497,1.0040445204,1.0332315647,1.0605127805,1.0860562462,1.1100531433,1.1326589067,1.1539541826,1.1740149415,1.1929127503,1.2107150267,1.2274852804,1.2432833390,1.2581655621,1.2721850419,1.2853917930,1.2978329303,1.3093831729,1.3195689220,1.3278113357,1.3336350241,1.3366689483,1.3366296365,1.3333047430,1.3266930952,1.3170758373,1.3048307983,1.2903069377,1.2738188640,1.2556531376,1.2360754120,1.2153377456,1.1936866448,1.1713729447,1.1486656685,1.1257944788,1.1025117008,1.0785133410,1.0537975522,1.0284806466,1.0026940070,0.9765589328,0.9501833156,0.9236634122,0.8970861220,0.8705307505,0.8440702039,0.8177717592,0.7917739787,0.7664853417,0.7424550025,0.7202549957,0.7002002403,0.6821535544,0.6658278367,0.6509939190,0.6374776038,0.6251446457,0.6138878128,0.6036179127,0.5942580390,0.5857399990,0.5780021124,0.5709878423,0.5646449237,0.5589247867,0.5537821538,0.5491747430,0.5450630328,0.5414100689,0.5381812950,0.5353444023,0.5328691921,0.5307274479,0.5288928165,0.5273406960,0.5260481305,0.5249937110,0.5241574814,0.5235208501,0.5230665064,0.5227783416,0.5226413748,0.5226416824,0.5227663319,0.5230034364,0.5233424056
"Output Net Net) ",104.7379258966,118.0972039085,137.2277127367,159.7815202008,185.2855890084,213.6552009040,244.8571661247,278.8822576780,315.7431768644,355.4758541611,398.1139340298,443.7025163696,492.2769921257,543.8696256819,598.5150533957,656.2333272088,717.2826879292,781.2214327351,848.3991136132,918.8314929547,992.4916620227,1069.3828158597,1149.5095254840,1232.8723873182,1319.4686201120,1409.2932392165,1502.3417057874,1598.6098678374,1697.7754661304,1799.5719770606,1904.3732467268,2012.3073593842,2123.4010307756,2237.6288419117,2354.9222066044,2475.4968551510,2599.3123256130,2725.9857885132,2855.2963352991,2987.0875655124,3121.2258524843,3257.5886397002,3396.0586359031,3536.5202934966,3678.8574758394,3822.9516647153,3968.6800992085,4115.9130272870,4264.5428479066,4414.6368037603,4566.0392471387,4718.5886159539,4872.1479622559,5026.5925928384,5181.8042415810,5337.6682132315,5494.0718080609,5650.9031362309,5808.0496931250,5965.4658673090,6123.1888408555,6280.9776151879,6438.6888289516,6596.0219421648,6752.7993231715,6909.0848944281,7064.8952593399,7220.1814836058,7374.8784379670,7528.9143052210,7682.2155848843,7834.7097027256,7986.3262941711,8136.9977742830,8286.6595038736,8435.2497156136,8582.7092478326,8728.9810206372,8874.0091580310,9017.7374656491,9160.1067970099,9301.0504763675,9440.4862644268,9578.3022803884,9714.3322309327,9848.3118242716,9979.8019407792,10108.0525761579,10231.7606823028,10348.6343692069,10454.5940849911,10635.3859180904,10798.9196266370,10949.6707057582,11090.8067615694,11224.5779547158,11352.5869221221,11475.9773733007,11595.7633779389,11712.1497423273
"Climate Damages fraction output",0.0041704810,0.0046991232,0.0058914530,0.0059722051,0.0058820161,0.0058342659,0.0058091581,0.0058019078,0.0057963241,0.0057563896,0.0056983581,0.0056137516,0.0055261913,0.0054507782,0.0053861977,0.0053478614,0.0053298699,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052752506,0.0051574063,0.0049653632,0.0047129270,0.0044132764,0.0040783510,0.0037187076,0.0033688238,0.0030547171,0.0027741392,0.0025230624,0.0022981130,0.0020966593,0.0019167223,0.0017569175,0.0016164568,0.0014952434,0.0013941392,0.0013074511,0.0011912676,0.0010709273,0.0009593517,0.0008585524,0.0007678840,0.0006862856,0.0006127952,0.0005466121,0.0004870634,0.0004335654,0.0003855953,0.0003426747,0.0003081248,0.0002917749,0.0002927493,0.0003135043,0.0003425822,0.0003668484,0.0003867181,0.0004034030,0.0004179483,0.0004310853,0.0004432823,0.0004548261,0.0004658877,0.0004765667,0.0004869207,0.0004969823,0.0005067700,0.0005162942,0.0005255610,0.0005345743,0.0005433371,0.0005518516,0.0005601206,0.0005681465,0.0005759324,0.0005834816,0.0005907975,0.0005978841,0.0006047454,0.0006113858,0.0006178098,0.0006240219,0.0006300271,0.0006358302,0.0006414363,0.0006468502,0.0006520771,0.0006571305,0.0006620413
"Consumption Per Capita ",10.2486867647,11.2212287218,12.4222201108,13.8458998700,15.4691127156,17.2778874399,19.2654794630,21.4296184447,23.7709863540,26.2923450182,28.9971490624,31.8894584261,34.9731490495,38.2519416501,41.7296355492,45.4098355963,49.2967239787,53.3874792156,57.6884149797,62.2022892086,66.9298452450,71.8715753420,77.0276916125,82.3979468107,87.9814686889,93.7765187288,99.7800773029,105.9870851012,112.3890043510,118.9824516502,125.7752630218,132.7743391628,139.9829544473,147.4018532391,155.0306561637,162.8694924011,170.9116025741,179.1428701139,187.5497698782,196.1211506949,204.8474816539,213.7201861057,222.7312077976,231.8727427942,241.1370748789,250.5164768483,260.0031487198,269.5892530344,279.2680215875,289.0372671598,298.8897665691,308.8165243542,318.8087669637,328.8582453926,338.9571643617,349.0980892140,359.2739105646,369.4778841780,379.7037628111,389.9460682772,400.1988844463,410.4520744167,420.6945376712,430.9153512154,441.1064996522,451.2653865582,461.3908150411,471.4800648498,481.5293653008,491.5343818570,501.4905565210,511.3933179350,521.2382005753,531.0209127354,540.7373748615,550.3837475720,559.9564682126,569.4522998025,578.8684237500,588.2026018763,597.4534626876,606.6210152607,615.7075500762,624.7192375634,633.6689398991,642.5811679318,651.5008671850,660.5089793040,669.7502846099,679.4838281264,674.2964382852,685.9569849004,696.5044337014,706.2274425881,715.3303136968,723.9581761420,732.2143953583,740.1727371269,747.8986058355,755.4052104084
"Carbon Price (per t CO2)",2.0125964256,508.8320202334,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,361.9863586955,355.5402771562,346.2505609628,335.9247538395,325.9978851418,316.5248700021,307.4367728946,298.6946391990,290.2667312188,282.1285379539,274.2701578805,266.8185868391,266.5280286482,275.7312915241,283.8242438695,290.8178908248,296.7539318563,301.7135973132,305.8340180001,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,163.1282827634,150.2423586471,136.6477677141,121.0390489329,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
