

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.1859853097,1.8499628519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2447868570,-0.7038878892,-4.1462093393,-7.4541105693,-10.6270759688,-13.6753232027,-15.1492234582,-14.9115535642,-14.6652886229,-14.4110460303,-14.1494419449,-13.8812265223,-13.6072329624,-13.3283274922,-13.0453750940,-12.7592180525,-12.4706632230,-12.1804748078,-11.8893703487,-11.5980180473,-11.3070519280,-11.0171373914,-10.7288081981,-10.4425289201,-10.1587287388,-9.8778069636,-9.6001318640,-9.3260391366,-9.0558312961,-8.7897778623,-8.5281159163,-8.2710505911,-8.0187550647,-2.8919726821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1061057001,10.7074099074
"Atmospheric concentrations ppm",399.3092153075,415.8942218279,408.8974836208,404.0561364126,400.0461495998,397.1081941665,394.6952778774,392.6508491287,390.8800935909,389.3150660482,387.9052782935,386.6147701475,385.4174058064,384.2947543870,383.2336527794,382.2244353533,381.2601456409,380.3355921356,379.4452303942,378.5852069120,377.7521829019,376.9437613033,376.1581791026,375.3941111303,374.6505233215,373.9265737149,373.2215511607,372.5348357752,371.8658727068,371.2141551441,370.4219533388,369.4027238844,366.2970661045,361.8374528660,356.2491503860,349.6804547184,343.1882731479,337.5931008257,332.4960495460,327.7924702065,323.4189078740,319.3275148664,315.4812822855,311.8515460926,308.4160857069,305.1576126947,302.0625768689,299.1202330480,296.3219192363,293.6610643793,291.1348420802,288.7379735787,286.4648577907,284.3104427398,282.2702467550,280.3402193418,278.5165978029,276.7957978767,275.1743404854,273.6488069881,272.2158145961,270.8720053699,269.6140442866,271.5735415062,274.1559674301,275.7701199821,277.0587249528,278.1327970143,279.0564163669,279.8721494837,280.6085640146,281.2849442654,281.9144050474,282.5059514385,283.0658434511,283.5985020830,284.1071121097,284.5940238579,285.0610214376,285.5095021051,285.9405963964,286.3552487397,286.7542716849,287.1383824560,287.5082277291,287.8644004807,288.2074515381,288.5378975679,288.8562266687,289.1629023498,289.4583664167,289.7430411167,290.0173307773,290.2816230975,290.5362901970,290.7816894956,291.0181644716,291.2460453309,291.4656496103,298.8127394294
"Atmospheric Temperature rel. 1850-1900",1.1195706945,1.1831502333,1.3119763233,1.3515219604,1.3582117992,1.3586547118,1.3591456385,1.3625260905,1.3678262798,1.3717661986,1.3756947301,1.3796534575,1.3855490008,1.3944502778,1.4062869580,1.4215452140,1.4399333779,1.4545809696,1.4670464916,1.4757994533,1.4819844470,1.4864211640,1.4897141912,1.4922450374,1.4942324538,1.4958078078,1.4970538950,1.4980256919,1.4987663232,1.4993842379,1.5000000000,1.5000000000,1.4987545196,1.4878897571,1.4668404565,1.4361238507,1.3963625365,1.3524628504,1.3103922931,1.2709728760,1.2341626023,1.1997255544,1.1674027217,1.1369663665,1.1082346108,1.0810710635,1.0553792708,1.0310959818,1.0073120075,0.9795490029,0.9510723722,0.9236568628,0.8977127832,0.8732097838,0.8500117284,0.8279849450,0.8070244255,0.7870533921,0.7680163220,0.7498719860,0.7325881338,0.7161378526,0.7004972158,0.6856438308,0.6901391159,0.7064366408,0.7220745354,0.7355860820,0.7470045005,0.7567152763,0.7651249845,0.7725672858,0.7792914124,0.7854756097,0.7912447761,0.7966857656,0.8018590280,0.8068069492,0.8115596448,0.8161389174,0.8205609327,0.8248380214,0.8289798886,0.8329944252,0.8368882527,0.8406670893,0.8443359972,0.8478995494,0.8513619439,0.8547270820,0.8579986224,0.8611800193,0.8642745500,0.8672853349,0.8702153524,0.8730674510,0.8758443581,0.8785486882,0.8812005561,0.8838612674
"Ocean Temperature rel. 1850-1900",0.1131704381,0.1295744920,0.1473077941,0.1659853377,0.1846955108,0.2031603763,0.2213421659,0.2392716574,0.2569895489,0.2744998542,0.2917965778,0.3088832747,0.3257808806,0.3425324573,0.3591869531,0.3757964475,0.3924128497,0.4090234644,0.4255835631,0.4420458416,0.4583637351,0.4745064936,0.4904548100,0.5061971844,0.5217268349,0.5370397412,0.5521335757,0.5670070996,0.5816598518,0.5960926446,0.6103080928,0.6243040599,0.6380686456,0.6515105454,0.6644784257,0.6768241823,0.6884111256,0.6991530575,0.7090518677,0.7181569909,0.7265222407,0.7341981783,0.7412306506,0.7476609902,0.7535267093,0.7588622782,0.7636998390,0.7680698091,0.7719935207,0.7754455506,0.7784001074,0.7808697607,0.7828825236,0.7844684579,0.7856557231,0.7864699164,0.7869343872,0.7870707200,0.7868991430,0.7864388214,0.7857080512,0.7847243811,0.7835046874,0.7820652183,0.7805888399,0.7793126053,0.7783068922,0.7775438700,0.7769865698,0.7766022964,0.7763651231,0.7762552710,0.7762577612,0.7763611326,0.7765564284,0.7768364550,0.7771952609,0.7776277766,0.7781295684,0.7786966718,0.7793254765,0.7800126491,0.7807550788,0.7815498400,0.7823941662,0.7832854301,0.7842211300,0.7851988786,0.7862163948,0.7872714969,0.7883620966,0.7894861940,0.7906418736,0.7918273002,0.7930407152,0.7942804333,0.7955448396,0.7968323863,0.7981417488,0.7994723101
"Output Net Net) ",104.8654394286,120.5479496597,139.0175944240,160.8555265138,186.1814906644,214.4514076645,245.6091496764,279.6276507034,316.5056365319,356.2642371199,398.9292491750,444.5343511274,493.1110477579,544.6906416284,599.3054553629,656.9831685466,717.7494423511,781.6608704740,848.7460224042,919.0415573452,992.5674468455,1069.3358487363,1149.3517532017,1232.6140225238,1319.1160332851,1408.8461024332,1501.7883170510,1597.9242230393,1697.2361039773,1799.6476969541,1905.1404982110,2012.9933467082,2123.6516097842,2237.2273452190,2353.7220489512,2473.5094216872,2596.7273692735,2722.8907322720,2851.7526800182,2983.1372818595,3116.8986958414,3252.9078742942,3391.0451086269,3531.1953997953,3673.2456189428,3817.0828144184,3962.5932103347,4109.6615397144,4258.1880321827,4408.1507181615,4559.4025060386,4711.7952847700,4865.1969337181,5019.4852466610,5174.5439021064,5330.2601127821,5486.5233582193,5643.2247114472,5800.2563961972,5957.5112779671,6114.8819836578,6272.2592478096,6430.2152938327,6587.8997435196,6744.7144624247,6900.7960556100,7056.2872832254,7211.1967391160,7365.4939710616,7519.1268279309,7672.0317588205,7824.1403121525,7975.3830189066,8125.6915737714,8274.9999488044,8423.2448330335,8570.3656158988,8716.3039799166,8861.0030433110,9004.4058210072,9146.4529563448,9287.0770192727,9426.1954312526,9563.6963468072,9699.4135651434,9833.0830868256,9964.2663855074,10092.2146073529,10215.6267871592,10332.2147943779,10437.9058824673,10618.2990909169,10781.4631240940,10931.8657619775,11072.6691551849,11206.1195943284,11333.8169665047,11456.9030266464,11576.3896072076,11692.4780165632
"Climate Damages fraction output",0.0029581150,0.0033036330,0.0040622252,0.0043108034,0.0043535847,0.0043564246,0.0043595734,0.0043812865,0.0044154390,0.0044409123,0.0044663849,0.0044921270,0.0045306006,0.0045890001,0.0046672375,0.0047690663,0.0048932432,0.0049933017,0.0050792520,0.0051400423,0.0051832158,0.0052142970,0.0052374262,0.0052552368,0.0052692443,0.0052803608,0.0052891621,0.0052960311,0.0053012692,0.0053056413,0.0053100000,0.0053100000,0.0053011857,0.0052246056,0.0050778254,0.0048673860,0.0046015949,0.0043168076,0.0040524220,0.0038122780,0.0035946513,0.0033968457,0.0032162767,0.0030507543,0.0028985141,0.0027581666,0.0026286280,0.0025090551,0.0023946389,0.0022644583,0.0021347112,0.0020134151,0.0019018962,0.0017994890,0.0017051471,0.0016179194,0.0015370407,0.0014619092,0.0013920438,0.0013270469,0.0012665775,0.0012103341,0.0011580434,0.0011094536,0.0011240491,0.0011777644,0.0012304843,0.0012769650,0.0013169171,0.0013513785,0.0013815823,0.0014085901,0.0014332164,0.0014560538,0.0014775212,0.0014979114,0.0015174278,0.0015362124,0.0015543646,0.0015719552,0.0015890358,0.0016056443,0.0016218101,0.0016375561,0.0016529014,0.0016678619,0.0016824517,0.0016966834,0.0017105685,0.0017241178,0.0017373415,0.0017502492,0.0017628504,0.0017751539,0.0017871684,0.0017989024,0.0018103639,0.0018215608,0.0018325740,0.0018436573
"Consumption Per Capita ",10.3428049232,11.3767993537,12.5591644111,13.9487446084,15.5504780058,17.3464866533,19.3271406456,21.4881011176,23.8285565875,26.3500532550,29.0552313052,31.9473890040,35.0299244612,38.3062016357,41.7795220085,45.4529470617,49.3293769659,53.4124541414,57.7049855452,62.2095551360,66.9279530613,71.8612974417,77.0101029204,82.3743308387,87.9534014021,93.7461559291,99.7507589115,105.9645000804,112.3834102415,119.0015110785,125.8114126569,132.8035358034,139.9846387962,147.3626908402,154.9443070440,162.7367354560,170.7378870294,178.9333916080,187.3086975434,195.8516191350,204.5518598401,213.4003766699,222.3888942877,231.5095751075,240.7548111850,250.1171050041,259.5890176684,269.1631896143,278.8328561365,288.5932293574,298.4365173449,308.3539670210,318.3370521345,328.3776832799,338.4681484580,348.6010199623,358.7690921173,368.9653599726,379.1830381172,389.4156229409,399.6570121849,409.9017069393,420.1463267470,430.3747813841,440.5661316893,450.7146677293,460.8222305809,470.8891366816,480.9138598386,490.8935100394,500.8243589652,510.7022506738,520.5228821857,530.2819819920,539.9754209186,549.5992833514,559.1499242860,568.6240325176,578.0187274063,587.3316538933,596.5615271508,605.7082722631,614.7741108426,623.7652056480,632.6943885941,641.5861271657,650.4852859753,659.4726732959,668.6928300663,678.4043710351,673.2200889376,684.8549253663,695.3785311261,705.0790665091,714.1604817861,722.7676564650,731.0037786242,738.9424879801,746.6490446253,754.1364318778
"Carbon Price (per t CO2)",2.0125964256,393.7599653586,488.4555786624,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.2054573824,260.9377480424,272.0676428123,282.6215909419,292.6335493491,302.1898668578,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,128.3900868471,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
