

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9049182815,27.5466467624,21.1069046545,15.5087137490,15.2933360469,14.9984365114,14.6197911260,14.1544208580,13.6076030382,12.9741006197,12.2583856386,11.4659781908,10.5943524423,9.6528304346,8.6389088342,7.5612972249,6.4240715742,5.2319824776,3.9870873245,2.6940678402,1.3562300135,-0.0180751379,-1.4272624222,-2.8706645577,-4.3304002868,-5.8033659426,-7.2988521555,-8.7937261716,-10.2702160769,-11.6994341672,-13.0097662077,-13.9961703875,-14.4228031939,-14.1852800889,-13.8157042507,-13.9244432146,-14.5340906405,-15.3893849481,-16.3289446748,-17.2512333909,-18.1468445704,-18.9755905021,-19.6650056853,-20.3480193363,-20.7955003745,-20.7615665035,-20.7086215256,-20.6508768821,-20.5851105489,-20.5012352838,-20.4204739271,-20.3065508077,-20.1825760942,-20.0654051987,-19.9134583616,-19.7567707540,-19.6292107665,-19.4546772238,-19.2900577249,-19.1486978662,-18.9509920460,-18.3364119436,-17.6575208354,-16.9398524358,-16.2812786189,-15.5894840626,-14.8921102034,-14.1627077252,-13.4729427833,-12.7882456201,-12.1309004522,-11.4734420579,-10.8379473974,-10.1937878413,-9.6090435714,-9.0136941841,-8.3923793363,-7.8683030446,-7.3217816199,-6.7798472289,-6.2052828765,-5.6541878947,-5.0628101626,-4.4867714987,-3.8156680677,-3.0949505261,-2.3032736105,-1.4331912126,-0.4067831992,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7108792206,13.4703381171
"Atmospheric concentrations ppm",417.7865460527,424.6740773410,430.0679237795,433.7903516535,435.6717214433,436.1250524185,436.9912904094,437.9658339745,438.9507021664,439.8894451470,440.7419416390,441.4727015437,442.0520689280,442.4552823756,442.6577816752,442.6400275130,442.3830344167,441.8713069153,441.0912051877,440.0314858954,438.6818076563,437.0338169782,435.0807068053,432.8189491380,430.2455585760,427.3580942052,424.1607821920,420.6583530785,416.8525377034,412.7548225440,408.3844646525,403.7763454436,399.0059461681,394.2541217111,389.8259563314,386.0349107211,382.8381127086,379.8758393420,376.8582994350,373.6752155800,370.3058860160,366.7693013715,363.0844731662,359.2813459224,355.4089036792,351.4668799703,347.5319941820,343.7438345378,340.0736361663,336.5068328634,333.0352553201,329.6556689756,326.3588195509,323.1488094921,320.0215002436,316.9691141778,313.9985196453,311.1057320101,308.2781370294,305.5291327661,302.8513090298,300.2359427106,297.6999960928,295.3637078011,293.2165737803,291.2525848114,289.4403192869,287.7835327460,286.2755101191,284.9192321490,283.6959706089,282.6017548010,281.6258321850,280.7672762498,280.0178993260,279.3796909394,278.8335549319,278.3844966441,278.0389355663,277.7662128662,277.5768164147,277.4684098734,277.4496623672,277.5107294359,277.6624367624,277.8964928608,278.2383871404,278.6944240128,279.2774967505,280.0009182815,280.8988711725,281.7800551901,282.5595058499,283.2718311533,283.9327180377,284.5524311443,285.1378943174,285.6938710943,286.2237219963,286.7298927501,287.2142291468,287.6781801935,288.1229293039,288.5494791359,288.9587065751,289.3513984844,289.7282750621,290.0900052107,290.4372167508,290.7705033077,291.0904290427,291.3975319874,291.6923264678,291.9753049318,292.2469393836,292.5076825535,292.7579688896,292.9982154254,293.2288225574,293.4501747587,293.6626412407,293.8665765757,294.0623212853,294.2502024004,294.4305339958,294.6036177010,294.7697431904,294.9291886533,295.0822212451,295.2290975203,295.3700638493,295.5053568179,295.6352036124,295.7598223885,295.8794226266,295.9942054736,296.1043640704,296.2100838677,296.3115429289,296.4089122217,296.5023558976,296.5920315616,296.6780905308,296.7606780822,296.8399336927,296.9159912676,296.9889793621,297.0590213924,297.1262358401,297.1907364474,297.2526324054,297.3120285346,297.3690254587,297.4237197711,297.4762041954,297.5265677390,297.5748958410,297.6212705148,297.6657704836,301.5881269596
"Atmospheric Temperature rel. 1850-1900",1.1388091479,1.1284697074,1.1424044512,1.1640687281,1.1794848598,1.1864624537,1.1875571193,1.1884492412,1.1882812909,1.1875125869,1.1866142519,1.1859096677,1.1858283362,1.1858929769,1.1860125275,1.1865711805,1.1869610533,1.1869069731,1.1865346624,1.1855429393,1.1836401242,1.1807675812,1.1769306707,1.1720025523,1.1659455516,1.1590264240,1.1509383312,1.1415564866,1.1299990306,1.1165474126,1.1015741797,1.0850816159,1.0671130381,1.0478584551,1.0278913719,1.0082984918,0.9903592964,0.9742916288,0.9591185653,0.9438309900,0.9278928385,0.9110694877,0.8932927998,0.8745318479,0.8548269723,0.8343376418,0.8130627831,0.7912705374,0.7695186969,0.7478208256,0.7261839194,0.7046204820,0.6831513601,0.6617684576,0.6405069827,0.6193727927,0.5983520137,0.5774842196,0.5567722917,0.5361823598,0.5157782191,0.4955484329,0.4754671386,0.4556128712,0.4365277761,0.4182806170,0.4009162286,0.3843527651,0.3686325256,0.3537575216,0.3397651344,0.3265972930,0.3142455537,0.3026716231,0.2918751034,0.2818254073,0.2725334915,0.2639183911,0.2558682586,0.2485266473,0.2418524552,0.2358735354,0.2305706741,0.2259737660,0.2220363403,0.2187987652,0.2162249226,0.2144257900,0.2134450109,0.2133533747,0.2142279463,0.2162429342,0.2185655469,0.2206995320,0.2226829283,0.2245342636,0.2262673175,0.2278934004,0.2294219424,0.2308608869,0.2322169993,0.2334961110,0.2347033091,0.2358430847,0.2369194479,0.2379360166,0.2388960851,0.2398026779,0.2406585910,0.2414664245,0.2422286083,0.2429474222,0.2436250124,0.2442634048,0.2448645158,0.2454301612,0.2459620644,0.2464618624,0.2469311116,0.2473712933,0.2477838177,0.2481700280,0.2485312042,0.2488685666,0.2491832783,0.2494764487,0.2497491360,0.2500023495,0.2502370521,0.2504541624,0.2506545572,0.2508390729,0.2510085077,0.2511636232,0.2513051462,0.2514337705,0.2515501578,0.2516549399,0.2517487193,0.2518320712,0.2519055444,0.2519696623,0.2520249245,0.2520718076,0.2521107660,0.2521422335,0.2521666235,0.2521843305,0.2521957307,0.2522011827,0.2522010284,0.2521955937,0.2521851895,0.2521701117,0.2521506427,0.2521270511,0.2520995932,0.2520685128,0.2520340422,0.2519964028
"Mid-ocean Temperature rel. 1850-1900",0.7931422222,0.8203657962,0.8421599598,0.8632205640,0.8832119873,0.9007016833,0.9150529057,0.9269568800,0.9370425358,0.9457355706,0.9534136921,0.9604014412,0.9670001191,0.9733496750,0.9794979067,0.9855372104,0.9914488128,0.9971391079,1.0025536300,1.0076141891,1.0122028530,1.0162155513,1.0195814604,1.0222322386,1.0241081000,1.0252116989,1.0255067462,1.0249283095,1.0232746450,1.0204072266,1.0163129163,1.0110022182,1.0044859924,0.9968029735,0.9880843596,0.9786323494,0.9689250745,0.9593879478,0.9501475880,0.9410608069,0.9318874254,0.9224026143,0.9124364961,0.9018700510,0.8906308574,0.8787008104,0.8660766815,0.8528011191,0.8390121510,0.8248349826,0.8103535278,0.7956259505,0.7806957649,0.7655927472,0.7503435112,0.7349702824,0.7194873691,0.7039118676,0.6882596365,0.6725372818,0.6567598009,0.6409406532,0.6250853360,0.6092110511,0.5934277637,0.5778531297,0.5625779310,0.5476529320,0.5331166941,0.5190005102,0.5053345990,0.4921343590,0.4794082656,0.4671580947,0.4553858135,0.4440905084,0.4332745264,0.4229290424,0.4130270709,0.4035712438,0.3945671079,0.3860227181,0.3779438107,0.3703401022,0.3632137822,0.3565723069,0.3504186668,0.3447733617,0.3396655882,0.3351308411,0.3312114921,0.3279714188,0.3253230373,0.3230772150,0.3210890813,0.3192702151,0.3175662622,0.3159439335,0.3143829573,0.3128710530,0.3114008018,0.3099677100,0.3085690178,0.3072029747,0.3058684021,0.3045644344,0.3032903683,0.3020455779,0.3008294685,0.2996414533,0.2984809435,0.2973473445,0.2962400571,0.2951584794,0.2941020094,0.2930700477,0.2920620003,0.2910772803,0.2901153096,0.2891755203,0.2882573557,0.2873602706,0.2864837323,0.2856272205,0.2847902275,0.2839722583,0.2831728308,0.2823914750,0.2816277336,0.2808811614,0.2801513250,0.2794378029,0.2787401849,0.2780580720,0.2773910763,0.2767388203,0.2761009369,0.2754770692,0.2748668700,0.2742700017,0.2736861361,0.2731149538,0.2725561443,0.2720094056,0.2714744440,0.2709509739,0.2704387172,0.2699374038,0.2694467706,0.2689665619,0.2684965287,0.2680364290,0.2675860271,0.2671450936,0.2667134055,0.2662907456,0.2658769024,0.2654716702,0.2650748487,0.2646862427
"Deep-ocean temperature rel. 1850-1900",0.3721160111,0.3917220337,0.4115160900,0.4313750199,0.4512679635,0.4711126297,0.4907808191,0.5101507157,0.5291417294,0.5476990105,0.5657881470,0.5833921129,0.6005085805,0.6171458210,0.6333154285,0.6490312589,0.6643089403,0.6791604250,0.6935934888,0.7076129352,0.7212188627,0.7344061772,0.7471660790,0.7594871638,0.7713555897,0.7827566757,0.7936761169,0.8040977534,0.8140006285,0.8233560895,0.8321334969,0.8403039212,0.8478401764,0.8547173250,0.8609151738,0.8664240014,0.8712521998,0.8754290111,0.8789953773,0.8819895807,0.8844389438,0.8863588452,0.8877550358,0.8886265657,0.8889682372,0.8887730343,0.8880339543,0.8867450228,0.8849044921,0.8825171034,0.8795920211,0.8761411414,0.8721780787,0.8677174861,0.8627745794,0.8573650083,0.8515045450,0.8452089127,0.8384939013,0.8313751140,0.8238678605,0.8159874704,0.8077490096,0.7991672990,0.7902590786,0.7810459146,0.7715530658,0.7618078871,0.7518383730,0.7416728550,0.7313397387,0.7208672416,0.7102827899,0.6996128234,0.6888826414,0.6781164523,0.6673373747,0.6565674086,0.6458267566,0.6351339758,0.6245071525,0.6139638043,0.6035210116,0.5931953950,0.5830031536,0.5729599027,0.5630808541,0.5533809560,0.5438756807,0.5345812448,0.5255148929,0.5166954295,0.5081409634,0.4998620698,0.4918609107,0.4841344230,0.4766765347,0.4694795157,0.4625348038,0.4558335054,0.4493666933,0.4431255803,0.4371016149,0.4312865312,0.4256723704,0.4202514870,0.4150165443,0.4099605065,0.4050766266,0.4003584349,0.3957997266,0.3913945491,0.3871371911,0.3830221711,0.3790442272,0.3751983073,0.3714795598,0.3678833246,0.3644051255,0.3610406615,0.3577858003,0.3546365702,0.3515891545,0.3486398844,0.3457852328,0.3430218090,0.3403463530,0.3377557299,0.3352469249,0.3328170389,0.3304632832,0.3281829755,0.3259735355,0.3238324807,0.3217574227,0.3197460632,0.3177961909,0.3159056775,0.3140724745,0.3122946105,0.3105701875,0.3088973787,0.3072744250,0.3056996329,0.3041713716,0.3026880706,0.3012482177,0.2998503559,0.2984930823,0.2971750451,0.2958949421,0.2946515187,0.2934435659,0.2922699188,0.2911294545,0.2900210909,0.2889437850,0.2878965313,0.2868783603,0.2858883373
"Output Net Net ",132.6050747413,150.9306432048,167.3130774276,182.7809952343,198.3159029541,216.1345200854,235.1314620789,255.2992583948,276.5975707661,299.1884654867,322.9471496830,347.9261883983,374.3274242832,401.9080705564,431.0824063984,461.4900730784,493.4169058124,526.8659660313,562.0351284004,599.0117276840,637.6201336927,678.1425919406,720.2467640144,764.5091254090,810.8774142734,858.5348714305,908.2872022545,960.8393235903,1014.9639369096,1070.8635159796,1128.9816287374,1189.6383058575,1251.6008138790,1317.4167036718,1385.6738544543,1456.2778356488,1528.9378438478,1603.6337856694,1679.9440137661,1759.3658667857,1841.0724831045,1926.8210858859,2014.1948422431,2100.1071349519,2194.5913655578,2290.8821398256,2386.5173215680,2483.6038452580,2583.7574161789,2686.6108554838,2790.7881103909,2899.1157337819,3006.4020171794,3115.7136013879,3229.6712735210,3341.5386392010,3455.9357293776,3579.0136954687,3697.0622253624,3820.3250953214,3951.8667955099,4075.2462128021,4207.6008111524,4334.1647652081,4461.0507559924,4602.1146309664,4736.4982863106,4868.3822150095,4994.0140014170,5129.3768475786,5264.8570338176,5404.3075069494,5539.1334709262,5674.4625154924,5803.7061021686,5944.8158820073,6069.6654055393,6187.9950095570,6341.6553503035,6471.0482736120,6595.9995780111,6714.2751838827,6861.1624365566,7005.7669108404,7169.1634375670,7287.4409180170,7421.3768622174,7559.3399992381,7693.9471972943,7797.0785572518,7935.9997909448,8048.3049665258,8204.4713826558,8376.2572904740,8536.0921937369,8681.2656504462,8808.4061391416,8971.8241257230,9124.8562581600,9264.4604229147,9406.4805637345,9553.0203651042,9698.8056973907,9860.1109084427,10009.7605105019,10144.6096597316,10317.2063547904,10493.7013246788,10669.0666835887,10841.1039737846,11033.0960794820,11229.0149310532,11431.4470452932,11627.8021581470,11836.9699255524,12012.7563891156,12188.9627591974,12388.8180454410,12594.4637259641,12786.6899085483,12982.8831695601,13161.6150572208,13371.0472695828,13582.9832347572,13782.9458186985,14003.1110766493,14173.6964559906,14371.1083993559,14572.4627676242,14776.3846500812,14988.9083117661,15237.4194651610,15445.0664881935,15680.7157362254,15908.0392489708,16135.4020363302,16363.4927253395,16602.6330717373,16879.1801920434,17142.9431206199,17389.4381504565,17648.1259856683,17910.7897683277,18177.2092462927,18445.5736864329,18717.0431893703,18984.9237457439,19241.8926562906,19459.9854674508,19537.6319013257,19157.8552685590,19643.7996954051,20100.0082625659,20533.3677328149,20948.3497457315,21351.1495415445,21743.3782752331,22128.7360405129,22509.5779637639,22886.5848293463
"Climate Damages fraction output",0.0030606516,0.0030053276,0.0030800075,0.0031979322,0.0032831955,0.0033221558,0.0033282889,0.0033332914,0.0033323493,0.0033280393,0.0033230060,0.0033190609,0.0033186057,0.0033189675,0.0033196367,0.0033227648,0.0033249486,0.0033246457,0.0033225602,0.0033170085,0.0033063693,0.0032903405,0.0032689913,0.0032416724,0.0032082525,0.0031702877,0.0031261953,0.0030754369,0.0030134788,0.0029421604,0.0028637790,0.0027786690,0.0026874034,0.0025912973,0.0024934832,0.0023993314,0.0023147152,0.0022402163,0.0021709839,0.0021023280,0.0020319249,0.0019589124,0.0018832140,0.0018049420,0.0017245208,0.0016428415,0.0015601278,0.0014776174,0.0013974953,0.0013197969,0.0012445297,0.0011717165,0.0011014020,0.0010335325,0.0009681881,0.0009053495,0.0008449393,0.0007870317,0.0007315891,0.0006784800,0.0006278241,0.0005795411,0.0005335228,0.0004898961,0.0004497133,0.0004129025,0.0003793318,0.0003486358,0.0003207003,0.0002953407,0.0002724392,0.0002517313,0.0002330506,0.0002161999,0.0002010509,0.0001874443,0.0001752878,0.0001643809,0.0001545058,0.0001457666,0.0001380426,0.0001313017,0.0001254643,0.0001205114,0.0001163483,0.0001129800,0.0001103376,0.0001085091,0.0001075187,0.0001074264,0.0001083089,0.0001103560,0.0001127393,0.0001149515,0.0001170269,0.0001189809,0.0001208247,0.0001225675,0.0001242172,0.0001257803,0.0001272624,0.0001286682,0.0001300021,0.0001312678,0.0001324687,0.0001336080,0.0001346884,0.0001357126,0.0001366831,0.0001376022,0.0001384723,0.0001392953,0.0001400734,0.0001408085,0.0001415024,0.0001421569,0.0001427737,0.0001433545,0.0001439009,0.0001444144,0.0001448965,0.0001453485,0.0001457719,0.0001461679,0.0001465378,0.0001468829,0.0001472041,0.0001475028,0.0001477799,0.0001480364,0.0001482734,0.0001484918,0.0001486924,0.0001488763,0.0001490441,0.0001491967,0.0001493349,0.0001494593,0.0001495707,0.0001496698,0.0001497571,0.0001498334,0.0001498991,0.0001499549,0.0001500012,0.0001500387,0.0001500677,0.0001500888,0.0001501023,0.0001501088,0.0001501086,0.0001501022,0.0001500898,0.0001500718,0.0001500487,0.0001500206,0.0001499879,0.0001499509,0.0001499099,0.0001498652
"Consumption Per Capita ",9.2308191802,10.9151703890,12.1093865433,13.0899517134,14.0019597862,14.9729728613,16.0063829502,17.1039463671,18.2613953095,19.4905214212,20.7870635291,22.1492473420,23.5929041550,25.1028305680,26.7047092157,28.3818880070,30.1429869811,31.9868260441,33.9232101055,35.9649381443,38.1035407639,40.3570220945,42.7033608417,45.1712457800,47.7855638701,50.4926488426,53.3047469640,56.2937661041,59.4202505556,62.6704102466,66.0613706529,69.6367582651,73.3001183704,77.1764925292,81.2381282332,85.4761744547,89.8823173646,94.4611479621,99.1620289970,104.0563168364,109.1065127803,114.4607856155,120.0802223282,125.5861915064,131.5351160843,137.8533347824,144.3246330524,150.9360480157,157.7809296119,164.9037778333,172.2122683073,179.9379353361,187.8123348259,195.8622572543,204.3807894169,212.9735595222,221.6452515770,231.0351245918,240.3716296324,249.9289708515,260.3518909576,270.6105025967,281.6144308140,292.6447251964,303.5136472696,315.5290303169,327.9149975527,340.6217554585,352.9810108355,365.9329946844,379.2291946434,393.2602908466,407.5473488952,422.3309765603,436.9271453411,452.9599829415,468.7221858244,483.2159569816,500.5828439931,517.8888117337,535.0833088812,550.9427643963,568.3732195421,586.1923214852,607.2575019120,626.1793344565,645.6251681541,666.2223775083,688.2152454863,707.4430867734,728.9581719922,747.5424278181,767.9740778142,791.1903911013,815.5966833854,840.0486707002,861.9889704920,886.7065983930,912.4825495318,937.7182880461,962.9833409715,988.7511601006,1014.3283086308,1041.9908397335,1069.8736105438,1094.8869991939,1122.0460741193,1150.5235216496,1179.4551430462,1207.3751497012,1236.6049106072,1266.6207165416,1298.0311019687,1329.5249026726,1364.1957664013,1396.9257414846,1427.9640347534,1460.6963108577,1495.5524054312,1530.1513303429,1565.7916522544,1598.6961894172,1633.7873239352,1670.7064590375,1706.9905387125,1747.7114338699,1783.8505974542,1820.8694918899,1858.3438474429,1895.4424606964,1931.8898976824,1973.9310984495,2012.5426243736,2053.5044499706,2094.5633839223,2135.4597401041,2175.2654121926,2213.9659434280,2257.3800483469,2302.1980031255,2345.1239514608,2388.5822115552,2432.6469440881,2477.6067088630,2523.8994069916,2573.7062388630,2631.7624372526,2712.5634077914,2858.3915200210,3203.8159570745,2665.4854595742,2737.2537492603,2804.7121474044,2868.7802715099,2930.2418205580,2989.5442055152,3047.2798050864,3103.7450082358,3159.2465548597,3214.0694241288
