

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6638049061,27.3190284737,20.9600320684,13.7386547969,6.2488430322,5.3628214254,4.3784055347,3.2985281647,2.1255019705,0.8628754701,-0.4836494163,-1.9137437984,-3.4172682208,-4.9972468382,-6.6395692639,-8.3423851062,-10.0980737489,-11.9049532631,-13.7608622295,-15.6532193961,-17.5154373970,-17.7944083701,-18.0701034368,-18.3379884193,-18.5781569202,-18.8078982608,-19.0399364789,-19.2480523817,-19.4363831912,-19.6125143598,-19.7804200583,-19.9179867729,-20.0640492241,-20.1945439538,-20.3112205113,-19.9896371876,-18.4079442474,-17.9904945791,-18.0513773940,-18.2265861791,-18.4027079629,-18.5036147107,-18.4410671954,-18.3427281928,-18.1470503264,-17.8259686413,-17.4026067814,-16.8994695608,-16.3225709233,-15.6589783499,-14.9467486455,-14.1468301727,-13.2731053378,-12.3538544682,-11.3367692264,-10.2162851031,-9.0256238046,-7.6632161151,-6.1122739812,-4.3545732483,-2.2479387570,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7051021995,13.4646535969
"Atmospheric concentrations ppm",417.6640688254,423.8122759514,428.5694057745,431.7169973748,433.1165865853,432.6264793095,430.2797240175,428.3610219617,426.5048837315,424.5993202827,422.5809950398,420.4028063732,418.0267612454,415.4201184710,412.5583474541,409.4187998565,405.9864022853,402.2479605307,398.1942681240,393.8175390956,389.1116704334,384.0755506719,378.7298680652,373.5981500560,368.5832792996,363.6527465809,358.7931415466,353.9896542414,349.2275814074,344.5068665307,339.8280746339,335.1968801868,330.6374964246,326.2227437645,322.0718859700,318.3140823257,314.9230861708,311.8646628819,309.3577144449,306.8963261112,304.3559796983,301.7355046306,299.0578146441,296.3610087119,293.7016623881,291.0876019379,288.5476839648,286.1141895223,283.8079127320,281.6416247345,279.6262390967,277.7762716810,276.0935921828,274.5934917367,273.2850596866,272.1691066860,271.2636976357,270.5857999518,270.1412278954,269.9673962121,270.1006025061,270.5792608077,271.4810632694,272.8114829522,273.8744912212,274.7924292409,275.6045043943,276.3359165881,277.0047474115,277.6241498468,278.2037402454,278.7505854739,279.2699113423,279.7656121429,280.2406175759,280.6971572455,281.1369514910,281.5613491906,281.9714273563,282.3681378182,282.7522453753,283.1243632233,283.4850195383,283.8346802530,284.1737638423,284.5026519703,284.8216972546,285.1312289520,285.4315571424,285.7229758245,286.0057652240,286.2801935303,286.5465182175,286.8049870627,287.0558389447,287.2993044798,287.5356065402,287.7649606834,287.9875755174,288.2036530166,288.4133888002,288.6169723829,288.8145874029,289.0064118328,289.1926181760,289.3733736519,289.5488403705,289.7191754997,289.8845314242,290.0450558988,290.2008921946,290.3521792410,290.4990517618,290.6416404067,290.7800718785,290.9144690557,291.0449511119,291.1716336297,291.2946287129,291.4140450932,291.5299882349,291.6425604352,291.7518609220,291.8579859485,291.9610288844,292.0610803043,292.1582280738,292.2525574324,292.3441510739,292.4330892241,292.5194497164,292.6033080649,292.6847375349,292.7638092117,292.8405920667,292.9151530220,292.9875570123,293.0578670457,293.1261442617,293.1924479880,293.2568357955,293.3193635511,293.3800854698,293.4390541637,293.4963206912,293.5519346034,293.6059439895,293.6583955210,293.7093344942,293.7588048713,293.8068493210,293.8535092567,293.8988248743,293.9428351890,293.9855780702,294.0270902758,294.0674074855,294.1065643333,294.1445944380,298.2764482417
"Atmospheric Temperature rel. 1850-1900",1.4138301631,1.4912915959,1.5612039924,1.6481034467,1.7271666123,1.7714515508,1.7979506685,1.8116304924,1.8192350516,1.8224027375,1.8233879749,1.8215971361,1.8162105381,1.8090320633,1.8002404440,1.7908389797,1.7797562276,1.7665490435,1.7522570462,1.7361798932,1.7174505743,1.6956154513,1.6702985329,1.6418834306,1.6132616338,1.5855922101,1.5579568875,1.5300994784,1.4978628104,1.4625514750,1.4261594694,1.3888567605,1.3507130929,1.3119037245,1.2729322118,1.2346850110,1.1982453306,1.1638133861,1.1314110048,1.1026462363,1.0746501182,1.0462525053,1.0171549455,0.9873221479,0.9569062464,0.9262746883,0.8955251693,0.8648866320,0.8346497183,0.8050552362,0.7762951630,0.7485477737,0.7220180861,0.6968254239,0.6731737210,0.6512333048,0.6311090743,0.6130205815,0.5971958923,0.5837938013,0.5731917339,0.5657867370,0.5620008284,0.5625529276,0.5676694699,0.5723262448,0.5766408322,0.5806880248,0.5845131274,0.5881561459,0.5916534128,0.5950369370,0.5983341358,0.6015679751,0.6047573445,0.6079175410,0.6110607794,0.6141966840,0.6160946860,0.6172736478,0.6183946431,0.6195153338,0.6206458511,0.6217899687,0.6229489875,0.6241227780,0.6253103694,0.6265103256,0.6277209857,0.6289406147,0.6301674939,0.6313999730,0.6326364973,0.6338756197,0.6351160025,0.6363564144,0.6375957242,0.6388328938,0.6400669698,0.6412970763,0.6425224076,0.6437422221,0.6449558363,0.6461626196,0.6473619904,0.6485534113,0.6497363865,0.6509104581,0.6520752038,0.6532302342,0.6543751912,0.6555097452,0.6566335942,0.6577464617,0.6588480956,0.6599382664,0.6610167663,0.6620834081,0.6631380237,0.6641804636,0.6652105956,0.6662283040,0.6672334887,0.6682260644,0.6692059600,0.6701731176,0.6711274919,0.6720690497,0.6729977689,0.6739136384,0.6748166571,0.6757068335,0.6765841850,0.6774487379,0.6783005263,0.6791395920,0.6799659841,0.6807797581,0.6815809762,0.6823697064,0.6831460224,0.6839100029,0.6846617317,0.6854012970,0.6861287916,0.6868443118,0.6875479580,0.6882398337,0.6889200458,0.6895887039,0.6902459204,0.6908918102,0.6915264902,0.6921500795,0.6927626991,0.6933644715,0.6939555207,0.6945359721,0.6951059520,0.6956655881
"Mid-ocean Temperature rel. 1850-1900",0.8291837083,0.8993237283,0.9663239464,1.0333384597,1.1004451050,1.1625117029,1.2167969808,1.2629982497,1.3020582055,1.3351768891,1.3635420098,1.3879833067,1.4089005155,1.4267562820,1.4419836031,1.4550225669,1.4660794686,1.4751718665,1.4824305376,1.4879064564,1.4914741573,1.4929340559,1.4920682832,1.4887552227,1.4833320325,1.4763548654,1.4681468349,1.4588478981,1.4479656514,1.4351096671,1.4203624173,1.4039167186,1.3859254320,1.3665242162,1.3458897244,1.3243001581,1.3021547668,1.2798267788,1.2575989818,1.2359049008,1.2147491862,1.1938236845,1.1728196352,1.1515106644,1.1297656788,1.1075583099,1.0849082406,1.0618697624,1.0385372471,1.0150297092,0.9914741699,0.9679991986,0.9447380732,0.9218175366,0.8993673650,0.8775200849,0.8563996096,0.8361366570,0.8168747727,0.7987576610,0.7819562279,0.7666759143,0.7531514323,0.7416816045,0.7325589705,0.7253119551,0.7193585782,0.7143210583,0.7099519025,0.7060885775,0.7026248196,0.6994914808,0.6966436527,0.6940520509,0.6916972950,0.6895661486,0.6876490806,0.6859387080,0.6842559325,0.6824762131,0.6806308966,0.6787829243,0.6769769144,0.6752419205,0.6735960310,0.6720497734,0.6706085089,0.6692741053,0.6680460997,0.6669225035,0.6659003575,0.6649761116,0.6641458831,0.6634056299,0.6627512667,0.6621787404,0.6616840779,0.6612634160,0.6609130187,0.6606292860,0.6604087571,0.6602481108,0.6601441628,0.6600938624,0.6600942882,0.6601426431,0.6602362500,0.6603725465,0.6605490805,0.6607635056,0.6610135767,0.6612971459,0.6616121585,0.6619566494,0.6623287389,0.6627266302,0.6631486051,0.6635930217,0.6640583108,0.6645429734,0.6650455778,0.6655647568,0.6660992055,0.6666476784,0.6672089876,0.6677820001,0.6683656359,0.6689588656,0.6695607089,0.6701702321,0.6707865467,0.6714088072,0.6720362100,0.6726679908,0.6733034239,0.6739418203,0.6745825261,0.6752249212,0.6758684178,0.6765124596,0.6771565197,0.6778000999,0.6784427297,0.6790839644,0.6797233848,0.6803605958,0.6809952253,0.6816269235,0.6822553616,0.6828802313,0.6835012437,0.6841181282,0.6847306324,0.6853385206,0.6859415734,0.6865395872,0.6871323730,0.6877197559,0.6883015749,0.6888776816
"Deep-ocean temperature rel. 1850-1900",0.3324151737,0.3710575804,0.4118710020,0.4545613234,0.4990287855,0.5449864792,0.5918322317,0.6389193272,0.6856721519,0.7316418091,0.7764976612,0.8200089097,0.8620051970,0.9023565354,0.9409768569,0.9778169279,1.0128565836,1.0460839143,1.0774916276,1.1070815942,1.1348525938,1.1607909776,1.1848688047,1.2070471251,1.2272955944,1.2456212837,1.2620646977,1.2766788403,1.2895034739,1.3005366568,1.3097657942,1.3171918468,1.3228282591,1.3266977758,1.3288324966,1.3292784555,1.3281029731,1.3253975672,1.3212708899,1.3158480237,1.3092655345,1.3016360438,1.2930405136,1.2835345177,1.2731566550,1.2619370191,1.2499037530,1.2370855627,1.2235144891,1.2092281156,1.1942703037,1.1786910219,1.1625460852,1.1458967812,1.1288091511,1.1113540068,1.0936063844,1.0756449788,1.0575527450,1.0394171263,1.0213304194,1.0033919385,0.9857097983,0.9684034006,0.9516055494,0.9354377087,0.9199673747,0.9052229634,0.8912085527,0.8779132963,0.8653175465,0.8533968262,0.8421243697,0.8314727095,0.8214146375,0.8119237566,0.8029747722,0.7945436192,0.7866023697,0.7791119877,0.7720331212,0.7653335569,0.7589873280,0.7529729878,0.7472723264,0.7418694734,0.7367502719,0.7319018448,0.7273122931,0.7229704881,0.7188659254,0.7149886250,0.7113290596,0.7078781049,0.7046270031,0.7015673364,0.6986910064,0.6959902178,0.6934574652,0.6910855218,0.6888674290,0.6867964869,0.6848662460,0.6830704988,0.6814032713,0.6798588156,0.6784316027,0.6771163143,0.6759078364,0.6748012521,0.6737918345,0.6728750405,0.6720465043,0.6713020309,0.6706375906,0.6700493124,0.6695334788,0.6690865203,0.6687050098,0.6683856578,0.6681253069,0.6679209275,0.6677696129,0.6676685747,0.6676151388,0.6676067407,0.6676409220,0.6677153259,0.6678276938,0.6679758618,0.6681577567,0.6683713928,0.6686148688,0.6688863645,0.6691841378,0.6695065215,0.6698519208,0.6702188104,0.6706057320,0.6710112913,0.6714341562,0.6718730539,0.6723267690,0.6727941409,0.6732740620,0.6737654755,0.6742673735,0.6747787951,0.6752988244,0.6758265889,0.6763612577,0.6769020400,0.6774481835,0.6779989724,0.6785537269,0.6791118006,0.6796725803,0.6802354837,0.6807999588,0.6813654824
"Output Net Net ",132.3845667030,149.4864195186,165.4816595800,180.9133297327,195.9575279417,210.7064740901,229.0466082403,248.6893015756,269.5184973867,291.6631355653,314.9884200314,339.5460359627,365.5377984446,392.7247670229,421.5115761798,451.5477138899,483.1173290002,516.2285594691,551.0733249154,587.7401164321,626.0582888028,666.3304067976,709.0093108148,753.9418306482,801.0159738749,849.3925544176,899.8577558747,953.1099246635,1007.9545404614,1064.5777250359,1123.3897859195,1184.6705259625,1247.1084434351,1313.1298315981,1381.2993614884,1451.7393070554,1524.5582855330,1600.0555584849,1676.9329706779,1756.7695091178,1838.8267821629,1924.9024121313,2012.5987575884,2098.8377997643,2193.6472245204,2290.2190828006,2386.0278539427,2483.2915737832,2583.6314425506,2686.6769900374,2791.0500573727,2899.5691322680,3007.0398065871,3116.5267858391,3230.6443891343,3342.6547876416,3457.1811920517,3580.3700535460,3698.5103676147,3821.8529705515,3953.4596122089,4076.8921441591,4209.1834591509,4335.3056157749,4461.6564657018,4602.1807853856,4736.0283490888,4867.3876752455,4992.5078639002,5127.3724515258,5262.3683639182,5401.3473280754,5535.7169246021,5670.6026263926,5799.4175109589,5940.1037683186,6064.5531142517,6182.4956941758,6335.7752368828,6464.8363429260,6589.4743412536,6707.4513821560,6854.0198232739,6998.3124640373,7161.3847343502,7279.3892579142,7413.0388304284,7550.7147273372,7685.0426505498,7787.9310838708,7926.6193840957,8038.7643024136,8194.7261339280,8366.2889015964,8525.9133989566,8670.8919860398,8797.8571479539,8961.0543321563,9113.8760351715,9253.2839574353,9395.1030716298,9541.4345396587,9687.0106458740,9848.0859526655,9997.5180668472,10132.1661691959,10304.5138482882,10480.7531900568,10655.8625219045,10827.6461643630,11019.3581003236,11214.9900690403,11417.1253410323,11613.1894252478,11822.0482843301,11997.5662217298,12173.5020384071,12373.0552327007,12578.3898117577,12770.3204345674,12966.2115659584,13144.6623298837,13353.7724839083,13565.3816419742,13765.0314942312,13984.8563508197,14155.1646536587,14352.2633282504,14553.2980306416,14756.8956589063,14969.0825129898,15217.2079380225,15424.5221151189,15659.8000999342,15886.7622157484,16113.7623945578,16341.4883777082,16580.2480432427,16856.3628132398,17119.7093530864,17365.8102314192,17624.0862622982,17886.3317113376,18152.3266258084,18420.2627477193,18691.2985679007,18958.7492057037,19215.3018332038,19433.0298554779,19510.5009394935,19131.1657076155,19616.3974443484,20071.9285104923,20504.6372007723,20918.9897940956,21321.1735521048,21712.7979213383,22097.5582406370,22477.8067394977,22854.2234045010
"Climate Damages fraction output",0.0047174411,0.0052485235,0.0057521647,0.0064103381,0.0070401266,0.0074057758,0.0076289988,0.0077455319,0.0078106942,0.0078379181,0.0078463951,0.0078309901,0.0077847449,0.0077233289,0.0076484429,0.0075687660,0.0074753761,0.0073648414,0.0072461552,0.0071137967,0.0069611421,0.0067852638,0.0065841574,0.0063620436,0.0061421669,0.0059332823,0.0057282620,0.0055252424,0.0052948795,0.0050481741,0.0048000768,0.0045522585,0.0043056450,0.0040617757,0.0038240411,0.0035976951,0.0033884688,0.0031965294,0.0030210144,0.0028693558,0.0027255000,0.0025833606,0.0024416659,0.0023005399,0.0021609802,0.0020248441,0.0018926382,0.0017653482,0.0016440708,0.0015295489,0.0014222167,0.0013223641,0.0012302919,0.0011459350,0.0010694643,0.0010008874,0.0009399848,0.0008868744,0.0008416773,0.0008043239,0.0007753751,0.0007554705,0.0007453940,0.0007468593,0.0007605068,0.0007730353,0.0007847346,0.0007957887,0.0008063072,0.0008163893,0.0008261269,0.0008356027,0.0008448888,0.0008540463,0.0008631262,0.0008721704,0.0008812129,0.0008902807,0.0008957915,0.0008992231,0.0009024922,0.0009057662,0.0009090750,0.0009124297,0.0009158344,0.0009192890,0.0009227908,0.0009263358,0.0009299194,0.0009335365,0.0009371821,0.0009408516,0.0009445403,0.0009482440,0.0009519587,0.0009556808,0.0009594068,0.0009631336,0.0009668583,0.0009705782,0.0009742907,0.0009779936,0.0009816846,0.0009853617,0.0009890230,0.0009926668,0.0009962914,0.0009998952,0.0010034769,0.0010070350,0.0010105683,0.0010140755,0.0010175557,0.0010210078,0.0010244307,0.0010278237,0.0010311859,0.0010345165,0.0010378148,0.0010410802,0.0010443121,0.0010475100,0.0010506732,0.0010538015,0.0010568944,0.0010599515,0.0010629726,0.0010659573,0.0010689054,0.0010718166,0.0010746909,0.0010775282,0.0010803281,0.0010830908,0.0010858162,0.0010885042,0.0010911548,0.0010937681,0.0010963442,0.0010988831,0.0011013848,0.0011038496,0.0011062776,0.0011086689,0.0011110236,0.0011133421,0.0011156244,0.0011178708,0.0011200816,0.0011222569,0.0011243971,0.0011265023,0.0011285730,0.0011306093,0.0011326116,0.0011345801,0.0011365153,0.0011384173,0.0011402866,0.0011421234
"Consumption Per Capita ",9.6328976536,10.9811023177,12.0091682211,12.8939716405,13.7192645334,14.5331655603,15.4798503765,16.5203011538,17.6330016317,18.8224182408,20.0812177562,21.4067152317,22.8145993694,24.2898091036,25.8574208888,27.5010803702,29.2295808629,31.0424320460,32.9496640983,34.9654003767,37.0853995586,39.3372568588,41.7198177992,44.2405606309,46.9142445843,49.6829644933,52.5568620156,55.6062924859,58.7941943448,62.1074699192,65.5624551822,69.2013471841,72.9233225204,76.8421446436,80.9201945016,85.1595574798,89.5798818428,94.1999240542,98.9427391796,103.8726359056,108.9537665668,114.3364438372,119.9832051377,125.5160618363,131.4903909001,137.8303687498,144.3184984492,150.9455377047,157.8063233232,164.9456608421,172.2711388279,180.0139873485,187.9055416969,195.9723920170,204.5074221076,213.1161562507,221.8032830903,231.2080975086,240.5588886620,250.1297578360,260.5646674238,270.8309540848,281.8313913797,292.8377943821,303.6695959854,315.6433130798,327.9861617477,340.6495906348,352.9659687327,365.8755566937,379.1299585486,393.1196369270,407.3658200223,422.1089035891,436.6652212667,452.6576333043,468.3797882032,482.8341187494,500.1611282796,517.4297619809,534.5883698146,550.4139702403,567.8094193549,585.5933601688,606.6200806262,625.5057497350,644.9147949915,665.4739836546,687.4275874030,706.6205137723,728.1017839898,746.6596590066,767.0646412410,790.2515181345,814.6269896386,839.0479437817,860.9599856797,885.6457839517,911.3883742110,936.5911357355,961.8229141683,987.5565898614,1013.0995641867,1040.7251228408,1068.5703858208,1093.5495132521,1120.6714412804,1149.1098568547,1178.0016190287,1205.8827526639,1235.0717524869,1265.0455491422,1296.4119116069,1327.8613071395,1362.4834940062,1395.1669540078,1426.1606003259,1458.8458163787,1493.6518757692,1528.2008143475,1563.7895454175,1596.6457354355,1631.6854480574,1668.5505310483,1704.7811104231,1745.4424678430,1781.5277940030,1818.4914496097,1855.9097181855,1892.9524926548,1929.3447056072,1971.3230436873,2009.8759994874,2050.7758895827,2091.7725159644,2132.6065455527,2172.3511274821,2210.9918352918,2254.3395441791,2299.0889736054,2341.9487332015,2385.3398670557,2429.3364353507,2474.2266092133,2520.4477014656,2570.1779505287,2628.1461684883,2708.8280865291,2854.4487330952,3199.3956868832,2661.7720670456,2733.4353986557,2800.7939588788,2864.7662400765,2926.1349692224,2985.3470289014,3042.9940453633,3099.3720544188,3154.7874250187,3209.5247589072
