

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6960492980,27.3505166918,20.9810454760,13.7482092843,7.7431518368,7.0755923298,6.3326229790,5.5160955594,4.6296954695,3.6762892103,2.6624128766,1.5906835626,0.4691251459,-0.7007606753,-1.9083331735,-3.1485091462,-4.4135715871,-5.6995984664,-7.0031131838,-8.3130986243,-9.6299760336,-10.9380186907,-12.2445300308,-13.5476979482,-14.8182115113,-16.0643464548,-17.3074960220,-18.5130958269,-19.4359378628,-19.6116069702,-19.7798747218,-19.9183030306,-20.0655055455,-18.4057135598,-15.7820945876,-14.1563183873,-13.6149372684,-13.6514254068,-13.9099154056,-14.1963594879,-14.4629098364,-14.6657167106,-14.7365397239,-14.7879978696,-14.7727826342,-14.6675027863,-14.4927357362,-14.2701897121,-14.0078862765,-13.6971786903,-13.3758272819,-13.0127397771,-12.6268408899,-12.2535172167,-11.8541799870,-11.4421008345,-11.0751283989,-10.6788031480,-10.2879435651,-9.9462673346,-9.5698293722,-9.2404462931,-8.9061068969,-8.5579864342,-8.2657057974,-7.9743626764,-7.7014265108,-7.4135607346,-7.1533084773,-6.8925842571,-6.6470877499,-6.3929390065,-6.1444354844,-5.8600509157,-5.5967680750,-5.2978317381,-4.9340389646,-4.6373032297,-4.3249639887,-4.0106712825,-3.6203737252,-3.1797174402,-2.5952399803,-1.9179501735,-0.9952587635,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7083467648,13.4678461468
"Atmospheric concentrations ppm",417.6099296972,424.5167684512,430.1689575813,434.2126332229,436.4826553966,436.7731562377,435.5643533353,434.6934422609,433.8539319238,432.9356726389,431.8833256859,430.6618401335,429.2441460743,427.6070218274,425.7350866944,423.6148341108,421.2378062862,418.5979593417,415.6926179256,412.5209429685,409.0837837414,405.3863541149,401.4338044927,397.2372856462,392.8049082433,388.1460069135,383.2798645739,378.2220963351,372.9813746169,367.5825468264,362.1333452087,356.8866624137,351.8238687495,347.0035157844,342.5392261327,339.1342147475,336.9175729216,335.2594082547,333.6733462102,331.9674792707,330.1014524825,328.0973334552,325.9846348012,323.8011167435,321.5993324527,319.3888426606,317.1955267002,315.0480843176,312.9646749485,310.9553786634,309.0275641511,307.1908344857,305.4424121890,303.7904832503,302.2360764303,300.7704254645,299.3985354007,298.1200322514,296.9181330472,295.8016399285,294.7660709766,293.7956135299,292.9019015848,292.0689960754,291.2998409118,290.5979180034,289.9456849589,289.3451621521,288.7913788900,288.2894669462,287.8305338077,287.4155704568,287.0399796324,286.7065680847,286.4128175928,286.1683054090,285.9640415825,285.8094991135,285.7195592737,285.6701018277,285.6664627382,285.7071716266,285.8118084043,285.9882462933,286.2700768397,286.6703175881,287.2447741838,287.9913460356,288.6184374995,289.1784960697,289.6899176188,290.1639905533,290.6078922298,291.0263064005,291.4223971843,291.7983970587,292.1559619080,292.4963855931,292.8207298507,293.1299031694,293.4247089180,293.7058749358,293.9740719368,294.2299251551,294.4740218946,294.7069165904,294.9291343455,295.1411735280,295.3435077785,295.5365876412,295.7208419473,295.8966790288,296.0644878111,296.2246388145,296.3774850834,296.5233630549,296.6625933762,296.7954816753,296.9223192902,297.0433839594,297.1589404765,297.2692413114,297.3745271998,297.4750277034,297.5709617411,297.6625380952,297.7499558908,297.8334050528,297.9130667401,297.9891137579,298.0617109508,298.1310155759,298.1971776583,298.2603403295,298.3206401488,298.3782074102,298.4331664334,298.4856358423,298.5357288289,298.5835534052,298.6292126435,298.6728049046,298.7144240556,298.7541596776,298.7920972631,298.8283184044,298.8629009734,298.8959192927,298.9274442984,298.9575436962,298.9862821093,299.0137212196,299.0399199031,299.0649343578,299.0888182268,299.1116227147,299.1333966996,299.1541868391,299.1740376717,303.0044372898
"Atmospheric Temperature rel. 1850-1900",1.3616606667,1.4469121038,1.5114920908,1.5878479572,1.6557542403,1.6925519223,1.7121497783,1.7206222149,1.7230471117,1.7210807981,1.7171703852,1.7104708507,1.6997550131,1.6876700401,1.6743393658,1.6597855822,1.6438622127,1.6264603761,1.6076220726,1.5870562519,1.5645344780,1.5398066020,1.5126833258,1.4835535700,1.4525434283,1.4205553044,1.3869040210,1.3514235946,1.3120612391,1.2696147250,1.2251251198,1.1791630453,1.1332633157,1.0876078223,1.0427345819,0.9995788895,0.9629046630,0.9346346795,0.9116542573,0.8908372681,0.8705238951,0.8499968194,0.8290190238,0.8075005083,0.7855015996,0.7632959186,0.7409186105,0.7185144075,0.6962828003,0.6743825691,0.6529292818,0.6320221991,0.6117767799,0.5922261283,0.5734677839,0.5555549938,0.5384651523,0.5222576637,0.5069609642,0.4924917289,0.4789236984,0.4662454031,0.4543531538,0.4433239547,0.4330543842,0.4235557932,0.4148539002,0.4068244245,0.3994647553,0.3927313457,0.3866511788,0.3811575330,0.3762457546,0.3718757542,0.3680584727,0.3647720965,0.3620824662,0.3599305311,0.3570296065,0.3541036411,0.3517029410,0.3498919297,0.3486659947,0.3481713825,0.3484891697,0.3498914544,0.3525287139,0.3568642747,0.3629794510,0.3687727728,0.3743388986,0.3797083440,0.3848931074,0.3898978084,0.3947240258,0.3993724961,0.4038441957,0.4081408062,0.4122648462,0.4162196358,0.4200091840,0.4236380504,0.4271112074,0.4304339145,0.4336116102,0.4366498228,0.4395540979,0.4423299415,0.4449827757,0.4475179062,0.4499404972,0.4522555550,0.4544679157,0.4565822392,0.4586030047,0.4605345104,0.4623808750,0.4641460398,0.4658337733,0.4674476757,0.4689911841,0.4704675784,0.4718799873,0.4732313940,0.4745246426,0.4757624436,0.4769473804,0.4780819145,0.4791683912,0.4802090451,0.4812060051,0.4821612995,0.4830768607,0.4839545297,0.4847960605,0.4856031243,0.4863773134,0.4871201450,0.4878330649,0.4885174506,0.4891746150,0.4898058091,0.4904122252,0.4909949998,0.4915552158,0.4920939057,0.4926120534,0.4931105968,0.4935904301,0.4940524056,0.4944973358,0.4949259955,0.4953391232,0.4957374229,0.4961215660,0.4964921927,0.4968499133,0.4971953097,0.4975289368,0.4978513239
"Mid-ocean Temperature rel. 1850-1900",0.9095032397,0.9818158574,1.0495065187,1.1148618604,1.1778519218,1.2329070911,1.2772771785,1.3111207948,1.3358881220,1.3532154152,1.3647868699,1.3717618916,1.3746506046,1.3742112500,1.3711616631,1.3660059352,1.3590635802,1.3505232981,1.3405145719,1.3290745097,1.3161663319,1.3017026582,1.2855711930,1.2677538366,1.2482867701,1.2273700578,1.2050732907,1.1813674495,1.1558401658,1.1282194420,1.0985639757,1.0670883472,1.0342619123,1.0005420760,0.9663544693,0.9322004595,0.8993704593,0.8694240482,0.8429827299,0.8196876846,0.7987783615,0.7794904072,0.7612082587,0.7434774089,0.7259913743,0.7085947149,0.6912055176,0.6737968048,0.6563967356,0.6390674088,0.6218835231,0.6049225598,0.5882658642,0.5719832589,0.5561431730,0.5408091647,0.5260244562,0.5118285077,0.4982579103,0.4853245035,0.4730448636,0.4614334416,0.4504804616,0.4401869187,0.4305397181,0.4215254024,0.4131405461,0.4053617253,0.3981643945,0.3915237098,0.3854249805,0.3798477726,0.3747729953,0.3701800162,0.3660542515,0.3623825726,0.3591669338,0.3564022871,0.3538426707,0.3513682386,0.3490469635,0.3469740725,0.3452184620,0.3438543916,0.3429577563,0.3426367235,0.3430117717,0.3442618560,0.3465560285,0.3496261849,0.3531666138,0.3569796001,0.3609337827,0.3649406944,0.3689402205,0.3728913258,0.3767660431,0.3805455117,0.3842173160,0.3877736643,0.3912101169,0.3945246818,0.3977171596,0.4007886625,0.4037412561,0.4065776902,0.4093011949,0.4119153254,0.4144238438,0.4168306286,0.4191396066,0.4213547004,0.4234797900,0.4255186838,0.4274750975,0.4293526396,0.4311548014,0.4328849503,0.4345463267,0.4361420425,0.4376750813,0.4391483002,0.4405644325,0.4419260902,0.4432357685,0.4444958488,0.4457086038,0.4468762010,0.4480007075,0.4490840938,0.4501282383,0.4511349313,0.4521058790,0.4530427074,0.4539469657,0.4548201304,0.4556636085,0.4564787404,0.4572668038,0.4580290162,0.4587665376,0.4594804738,0.4601718786,0.4608417564,0.4614910644,0.4621207153,0.4627315787,0.4633244838,0.4639002212,0.4644595445,0.4650031721,0.4655317891,0.4660460486,0.4665465736,0.4670339579,0.4675087680,0.4679715439,0.4684228008,0.4688630299,0.4692926999
"Deep-ocean temperature rel. 1850-1900",-0.0260593632,-0.0196476944,-0.0128144661,-0.0055897425,0.0020113810,0.0099546686,0.0181738318,0.0265962275,0.0351554090,0.0437960921,0.0524742007,0.0611557081,0.0698122421,0.0784192775,0.0869576846,0.0954124611,0.1037714072,0.1120240473,0.1201609900,0.1281734855,0.1360528185,0.1437899146,0.1513750866,0.1587982147,0.1660493557,0.1731193294,0.1800001141,0.1866837778,0.1931611860,0.1994206142,0.2054497429,0.2112373371,0.2167744007,0.2220552513,0.2270770970,0.2318401784,0.2363502378,0.2406228552,0.2446812550,0.2485491765,0.2522462109,0.2557866510,0.2591801033,0.2624325932,0.2655476044,0.2685270737,0.2713721926,0.2740837804,0.2766626583,0.2791099527,0.2814272426,0.2836166017,0.2856806118,0.2876223466,0.2894453051,0.2911534046,0.2927508954,0.2942422598,0.2956322052,0.2969255792,0.2981272690,0.2992422439,0.3002754645,0.3012318053,0.3021160925,0.3029330160,0.3036871788,0.3043830832,0.3050250252,0.3056171159,0.3061633003,0.3066673942,0.3071330490,0.3075637662,0.3079629013,0.3083337017,0.3086793466,0.3090030010,0.3093071139,0.3095926396,0.3098604190,0.3101119035,0.3103490810,0.3105743769,0.3107907061,0.3110015496,0.3112111399,0.3114246349,0.3116483605,0.3118885085,0.3121490042,0.3124321182,0.3127390373,0.3130702254,0.3134256593,0.3138049865,0.3142076320,0.3146328719,0.3150798848,0.3155477894,0.3160356700,0.3165425965,0.3170676377,0.3176098721,0.3181683946,0.3187423224,0.3193307981,0.3199329926,0.3205481061,0.3211753698,0.3218140454,0.3224634255,0.3231228331,0.3237916211,0.3244691713,0.3251548939,0.3258482265,0.3265486327,0.3272556018,0.3279686471,0.3286873055,0.3294111360,0.3301397191,0.3308726555,0.3316095655,0.3323500881,0.3330938797,0.3338406140,0.3345899805,0.3353416842,0.3360954447,0.3368509956,0.3376080837,0.3383664686,0.3391259218,0.3398862263,0.3406471761,0.3414085757,0.3421702393,0.3429319907,0.3436936627,0.3444550967,0.3452161421,0.3459766563,0.3467365039,0.3474955567,0.3482536933,0.3490107984,0.3497667631,0.3505214841,0.3512748639,0.3520268099,0.3527772349,0.3535260562,0.3542731958,0.3550185800,0.3557621392,0.3565038079,0.3572435241,0.3579812295
"Output Net Net ",132.4300472346,149.6804377854,165.7330255719,181.1801323022,196.2099254175,211.6269028003,230.1503166137,249.9656946058,270.9710837412,293.3013672952,316.8226823088,341.5882275919,367.8025646140,395.2225366699,424.2554179046,454.5513536121,486.3929284220,519.7858027903,554.9278704564,591.9084729879,630.5574198317,671.1563322528,713.3803169022,757.7979143722,804.3571382927,852.2449571913,902.2609938421,955.1025699455,1009.5558424607,1065.9088618401,1124.7819775313,1186.1744168683,1248.7486641103,1314.9232223865,1383.9033486860,1455.4993566265,1528.9443104598,1604.1752066710,1680.8580132305,1760.5681423425,1842.5210241271,1928.4949681061,2016.0777177888,2102.1818164169,2196.8530698865,2293.2731748884,2388.9151287462,2486.0029363242,2586.1623029896,2689.0244748270,2793.2118022023,2901.5472399912,3008.8341439870,3118.1407031129,3232.0838539299,3343.9231792917,3458.2839339229,3581.3143152468,3699.2990427263,3822.4900963684,3953.9477025443,4077.2294197597,4209.3982919460,4335.7550732689,4462.4303783875,4603.2891335706,4737.4671820016,4869.1482891908,4994.5817113672,5129.7547627107,5265.0525807097,5404.3284647113,5538.9873500403,5674.1569461046,5803.2499621029,5944.2162691965,6068.9308950656,6187.1339465296,6340.6808836522,6469.9746943134,6594.8311504412,6713.0175767454,6859.8150109058,7004.3350469218,7167.6453026927,7285.8480758394,7419.6938703202,7557.4684411238,7691.8540806759,7794.7665158976,7933.5083195571,8045.6830544770,8201.7124278348,8373.3558612228,8533.0510003404,8678.0885087715,8805.0986615742,8968.3718318114,9121.2621675319,9260.7293086511,9402.6112679448,9549.0109517934,9694.6565156551,9855.8153842970,10005.3238204146,10140.0387714362,10312.4846505032,10488.8271203993,10664.0406600752,10835.9279525747,11027.7607665705,11223.5185420817,11425.7865047364,11621.9806231427,11830.9811552562,12006.6175414758,12182.6741301696,12382.3678574560,12587.8492426425,12779.9184996591,12975.9531327318,13154.5361624792,13363.8034493757,13575.5734245046,13775.3768856789,13995.3722628451,14165.8155577874,14363.0710336977,14564.2671327417,14768.0296855074,14980.3895104429,15228.7166137006,15436.2031424081,15671.6761277303,15898.8284022618,16126.0201838883,16353.9396981898,16592.9026520528,16869.2505901813,17132.8219170807,17379.1356746027,17637.6351744734,17900.1083816706,18166.3351535970,18434.5058193863,18705.7797576796,18973.4669336270,19230.2489473898,19448.1778893045,19525.7438256766,19146.1569593565,19631.7874794177,20087.6976654142,20520.7706308479,20935.4757100126,21338.0046763613,21729.9679573248,22115.0635755997,22495.6453954547,22872.3938551714
"Climate Damages fraction output",0.0043757227,0.0049407889,0.0053916757,0.0059501763,0.0064699922,0.0067607675,0.0069182382,0.0069868763,0.0070065836,0.0069906011,0.0069588710,0.0069046769,0.0068184344,0.0067218232,0.0066160531,0.0065015361,0.0063773878,0.0062430811,0.0060992990,0.0059442442,0.0057767328,0.0055955703,0.0054001776,0.0051941976,0.0049793225,0.0047624266,0.0045394665,0.0043101759,0.0040627511,0.0038041349,0.0035421985,0.0032814042,0.0030309144,0.0027916222,0.0025660172,0.0023580128,0.0021881575,0.0020615591,0.0019614278,0.0018728749,0.0017884360,0.0017050872,0.0016219632,0.0015388547,0.0014561501,0.0013749848,0.0012955465,0.0012183806,0.0011441510,0.0010733088,0.0010061073,0.0009427069,0.0008832792,0.0008277270,0.0007761221,0.0007283936,0.0006842695,0.0006436972,0.0006065422,0.0005724135,0.0005413083,0.0005130281,0.0004871908,0.0004638253,0.0004425852,0.0004233828,0.0004061649,0.0003905944,0.0003765901,0.0003640015,0.0003528180,0.0003428633,0.0003340836,0.0003263681,0.0003197022,0.0003140185,0.0003094048,0.0003057380,0.0003008295,0.0002959190,0.0002919201,0.0002889215,0.0002869004,0.0002860870,0.0002866095,0.0002889207,0.0002932925,0.0003005510,0.0003109396,0.0003209443,0.0003307059,0.0003402611,0.0003496168,0.0003587679,0.0003677047,0.0003764162,0.0003848927,0.0003931262,0.0004011110,0.0004088435,0.0004163222,0.0004235473,0.0004305206,0.0004372451,0.0004437249,0.0004499648,0.0004559704,0.0004617476,0.0004673028,0.0004726426,0.0004777736,0.0004827028,0.0004874370,0.0004919829,0.0004963474,0.0005005372,0.0005045587,0.0005084184,0.0005121226,0.0005156773,0.0005190884,0.0005223618,0.0005255029,0.0005285172,0.0005314098,0.0005341858,0.0005368500,0.0005394071,0.0005418615,0.0005442177,0.0005464798,0.0005486517,0.0005507373,0.0005527403,0.0005546642,0.0005565125,0.0005582884,0.0005599950,0.0005616354,0.0005632123,0.0005647287,0.0005661870,0.0005675898,0.0005689396,0.0005702386,0.0005714891,0.0005726933,0.0005738530,0.0005749704,0.0005760472,0.0005770852,0.0005780861,0.0005790516,0.0005799832,0.0005808824,0.0005817506,0.0005825892,0.0005833995,0.0005841827,0.0005849400
"Consumption Per Capita ",9.5815557357,10.9702038373,12.0204649658,12.9218355463,13.7656940719,14.6125477081,15.5814425239,16.6401698026,17.7702264976,18.9773791177,20.2547393309,21.5998431117,23.0287106754,24.5260342832,26.1169446281,27.7852936222,29.5396834733,31.3791013539,33.3134048363,35.3554413577,37.4970205322,39.7561556612,42.1113801248,44.5910935045,47.2200224167,49.9446536376,52.7773253649,55.7900831380,58.9465139245,62.2381804308,65.6857641075,69.3221586368,73.0443927285,76.9748509629,81.0990996259,85.4060368947,89.8725337158,94.4979047669,99.2337494432,104.1555736928,109.2289959215,114.6040768647,120.2426466534,125.7657478468,131.7295875904,138.0582251431,144.5339348094,151.1476093798,157.9943566121,165.1191479192,172.4296062043,180.1572278475,188.0332251533,196.0842534237,204.6033477669,213.1958075693,221.8662756114,231.2541529937,240.5874413349,250.1403908677,260.5575495076,270.8077694512,281.7986649959,292.8131620691,303.6650866802,315.6633282825,328.0320315442,340.7216008951,353.0638488976,365.9992727215,379.2793847388,393.2949112978,407.5669321264,422.3360882244,436.9184246747,452.9378852992,468.6871117989,483.1680706183,500.5230675799,517.8184827860,535.0032194215,550.8538423607,568.2759285009,586.0873010694,607.1445355162,626.0585533773,645.4941578642,666.0742935131,688.0442705530,707.2489221433,728.7430446690,747.3108142164,767.7270635495,790.9274116732,815.3172094824,839.7524105834,861.6765413379,886.3766764300,912.1344370022,937.3519290876,962.5984898034,988.3474006864,1013.9055306763,1041.5479782765,1069.4104022832,1094.4045755426,1121.5433593671,1149.9997962594,1178.9100843461,1206.8091350517,1236.0172300792,1266.0109035171,1297.3983885367,1328.8691616569,1363.5153252063,1396.2214978821,1427.2367929011,1459.9451478071,1494.7761594485,1529.3500778722,1564.9647915771,1597.8451363303,1632.9108707731,1669.8035752420,1706.0615280961,1746.7538202354,1782.8668691779,1819.8591374198,1857.3065895537,1894.3784905188,1930.7995669461,1972.8112095183,2011.3951070649,2052.3279379888,2093.3577998240,2134.2251601892,2174.0024571805,2212.6752493591,2256.0588425004,2300.8454387807,2343.7411259645,2387.1687960700,2431.2025648272,2476.1308200395,2522.3912033605,2572.1636181382,2630.1804870271,2710.9286051911,2856.6652513692,3201.8801665417,2663.8578414174,2735.5799140676,2802.9943530173,2867.0202914583,2928.4410086411,2987.7036884290,3045.4003827434,3101.8273277751,3157.2911020075,3212.0765197032
