

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8088473418,27.4554615394,21.0483452399,13.7791323223,11.7295081412,11.2609029477,10.7116203101,10.0807795055,9.3728229414,8.5862621836,7.7265361111,6.7980368876,5.8033818596,4.7482531137,3.6363791648,2.4747471916,1.2691443001,0.0238711300,-1.2583763148,-2.5698952923,-3.9089484242,-5.2635441706,-6.6362369942,-8.0258080914,-9.4091358303,-10.7893364463,-12.1810333737,-13.5546942475,-14.8913806904,-16.1527809773,-17.2325045533,-17.8311442147,-17.5715886526,-16.2864825700,-14.7877525796,-14.0330923665,-14.0728142538,-14.5217520064,-15.1191732986,-15.7167808846,-16.2851635270,-16.7807458071,-17.1343633300,-17.4684590658,-17.7234785450,-17.8685208467,-17.9241246394,-17.9118529177,-17.8365308932,-17.6866127413,-17.5011491694,-17.2400789911,-16.9277771758,-16.6013842080,-16.2130821522,-15.7869688656,-15.3869124378,-14.9236595171,-14.4506198777,-14.0125658047,-13.5132392250,-13.0520048468,-12.5640592332,-12.0564806817,-11.6100238757,-11.1534707115,-10.7067407231,-10.2408520848,-9.8105441183,-9.3858055584,-8.9844386057,-8.5812165245,-8.1932511197,-7.7875541507,-7.4253675677,-7.0461922489,-6.6284918239,-6.2965593364,-5.9494645481,-5.6087461521,-5.2267029188,-4.8542679946,-4.4256233376,-4.0055500733,-3.4753738121,-2.8658398672,-2.1444100982,-1.2950096075,-0.2000409067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7090138935,13.4685023266
"Atmospheric concentrations ppm",418.1527972802,425.0876952539,430.7471323390,434.7487789929,436.8900757776,436.9904693685,436.9542747068,437.1068556582,437.2734218035,437.3766975964,437.3700555197,437.2169248413,436.8876900040,436.3572169936,435.6035907152,434.6085723251,433.3565327732,431.8353048387,430.0354991033,427.9499021842,425.5728278002,422.9019310965,419.9358399764,416.6779315839,413.1306899861,409.2976209037,405.1908609399,400.8207744708,396.1931439502,391.3262949365,386.2465268901,380.9989249110,375.6805453200,370.5231750402,365.9199773623,362.2707104978,359.5056377010,357.1421330943,354.7942745336,352.3127066473,349.6680281352,346.8807755948,343.9745961203,340.9831199925,337.9567533834,334.8997627169,331.8388762617,328.8064082317,325.8238084858,322.9044621915,320.0600805822,317.3053623450,314.6415113760,312.0836415651,309.6370221014,307.2963213177,305.0731691161,302.9696424009,300.9696319540,299.0883076902,297.3207870160,295.6513865022,294.0967134687,292.6392745744,291.2858965657,290.0387403865,288.8762004919,287.8026477965,286.8139345233,285.9151016008,285.0936024836,284.3485064991,283.6727683038,283.0676360191,282.5281863968,282.0596703142,281.6478482598,281.2990044409,281.0227508353,280.7912044955,280.6120193441,280.4826664949,280.4145897084,280.4017221777,280.4586298129,280.5778610351,280.7882218907,281.1030546011,281.5442980384,282.1355103290,282.9309748360,283.6554810140,284.2968859184,284.8815298328,285.4229118107,285.9297899422,286.4079852205,286.8614552457,287.2929710659,287.7045444976,288.0976979693,288.4736350275,288.8333482037,289.1776873875,289.5074032969,289.8231752444,290.1256289927,290.4153483542,290.6928828345,290.9587527710,291.2134528805,291.4574547922,291.6912089293,291.9151459694,292.1296780278,292.3351996560,292.5320887128,292.7207071468,292.9014017118,293.0745046321,293.2403342266,293.3991954996,293.5513807017,293.6971698638,293.8368313086,293.9706221380,294.0987887011,294.2215670417,294.3391833273,294.4518542602,294.5597874718,294.6631819001,294.7622281519,294.8571088501,294.9479989665,295.0350661408,295.1184709864,295.1983673838,295.2749027615,295.3482183657,295.4184495181,295.4857258639,295.5501716089,295.6119057467,295.6710422771,295.7276904149,295.7819547899,295.8339356391,295.8837289902,295.9314268385,295.9771173153,296.0208848498,296.0628103246,296.1029712240,296.1414417766,296.1782930916,296.2135932901,296.2474076298,296.2797986257,300.1657999562
"Atmospheric Temperature rel. 1850-1900",1.2291441816,1.3163556321,1.3537175362,1.3961639862,1.4296039247,1.4486031910,1.4558119933,1.4582695462,1.4573224806,1.4540896659,1.4497271197,1.4444432555,1.4382709416,1.4317950112,1.4250329119,1.4181344098,1.4107790584,1.4027498355,1.3940561527,1.3844037673,1.3735146162,1.3612259056,1.3474401294,1.3321717184,1.3154158118,1.2975483593,1.2782545382,1.2574173687,1.2340904630,1.2085359674,1.1811662430,1.1520437912,1.1212988871,1.0892828416,1.0569489888,1.0261066002,0.9989563908,0.9761190900,0.9562619462,0.9377767551,0.9196280986,0.9012347824,0.8823148728,0.8627177095,0.8424295446,0.8215936537,0.8002283034,0.7784484103,0.7564219858,0.7342990867,0.7122044756,0.6902546632,0.6685781321,0.6472461331,0.6263801524,0.6060649280,0.5863306048,0.5672693675,0.5489385332,0.5313097668,0.5144751743,0.4984487483,0.4831807904,0.4687551420,0.4551145313,0.4422942545,0.4303187780,0.4190979524,0.4086410993,0.3989275174,0.3899796735,0.3817420204,0.3742013788,0.3673173432,0.3610855581,0.3554769702,0.3505102901,0.3461160675,0.3416519934,0.3374146504,0.3336136303,0.3303113936,0.3275134452,0.3252821730,0.3236002624,0.3225405445,0.3220804262,0.3223653889,0.3234965514,0.3256227207,0.3289137806,0.3337038619,0.3387174595,0.3436356779,0.3483972511,0.3529667711,0.3573322815,0.3614944179,0.3654600282,0.3692386384,0.3728405691,0.3762759875,0.3795544791,0.3826848964,0.3856753471,0.3885332469,0.3912653956,0.3938780556,0.3963770252,0.3987677002,0.4010551270,0.4032440449,0.4053389211,0.4073439789,0.4092632203,0.4111004456,0.4128592683,0.4145431290,0.4161553065,0.4176989275,0.4191769757,0.4205922996,0.4219476192,0.4232455331,0.4244885239,0.4256789643,0.4268191221,0.4279111651,0.4289571658,0.4299591057,0.4309188796,0.4318382995,0.4327190982,0.4335629329,0.4343713887,0.4351459817,0.4358881622,0.4365993177,0.4372807751,0.4379338042,0.4385596198,0.4391593839,0.4397342086,0.4402851578,0.4408132494,0.4413194578,0.4418047149,0.4422699128,0.4427159051,0.4431435087,0.4435535053,0.4439466432,0.4443236383,0.4446851759,0.4450319119,0.4453644742,0.4456834634,0.4459894546,0.4462829984,0.4465646216
"Mid-ocean Temperature rel. 1850-1900",1.0237945790,1.0870859503,1.1379773471,1.1818224502,1.2191781789,1.2471374508,1.2650516244,1.2756324425,1.2811462442,1.2831732640,1.2829791691,1.2813070668,1.2785247828,1.2750383053,1.2710809231,1.2668210543,1.2622171899,1.2571406952,1.2515211375,1.2452080477,1.2379997226,1.2297183207,1.2202310543,1.2094753048,1.1974205686,1.1842031112,1.1697838935,1.1540755122,1.1366478819,1.1173428959,1.0962708674,1.0735349022,1.0492381126,1.0235773800,0.9970504568,0.9706797574,0.9459459145,0.9239317007,0.9046425698,0.8873439235,0.8711724789,0.8554275293,0.8396342611,0.8234946905,0.8068559833,0.7897045034,0.7720509863,0.7539476938,0.7354940295,0.7168075419,0.6980027784,0.6791879301,0.6604726020,0.6419449026,0.6236994259,0.6058224670,0.5883720561,0.5714145116,0.5550102278,0.5391800246,0.5239691714,0.5094110193,0.4955024411,0.4822729483,0.4697194122,0.4578512787,0.4466857747,0.4361968029,0.4263705205,0.4171934467,0.4086675706,0.4007735321,0.3934938431,0.3868038065,0.3806880360,0.3751279378,0.3701209635,0.3656397066,0.3614085512,0.3573764011,0.3536247736,0.3502309059,0.3472370660,0.3446884824,0.3426035873,0.3410193395,0.3399489999,0.3394560770,0.3396208918,0.3405476951,0.3423635669,0.3452737556,0.3488826069,0.3527927483,0.3567752756,0.3607066122,0.3645226813,0.3681933672,0.3717074968,0.3750640948,0.3782673743,0.3813239284,0.3842412048,0.3870267155,0.3896876585,0.3922307647,0.3946622608,0.3969878891,0.3992129508,0.4013423560,0.4033806710,0.4053321610,0.4072008264,0.4089904330,0.4107045363,0.4123465025,0.4139195250,0.4154266382,0.4168707297,0.4182545501,0.4195807216,0.4208517455,0.4220700096,0.4232377934,0.4243572744,0.4254305331,0.4264595572,0.4274462468,0.4283924182,0.4292998077,0.4301700753,0.4310048084,0.4318055252,0.4325736774,0.4333106534,0.4340177814,0.4346963317,0.4353475194,0.4359725072,0.4365724070,0.4371482830,0.4377011531,0.4382319913,0.4387417297,0.4392312600,0.4397014356,0.4401530732,0.4405869543,0.4410038267,0.4414044062,0.4417893779,0.4421593974,0.4425150922,0.4428570629,0.4431858845,0.4435021073,0.4438062579,0.4440988407,0.4443803383,0.4446512128
"Deep-ocean temperature rel. 1850-1900",0.0273745163,0.0383701601,0.0498733792,0.0617533831,0.0739404745,0.0863470254,0.0988651209,0.1113991899,0.1238835875,0.1362736058,0.1485400160,0.1606647385,0.1726356679,0.1844447414,0.1960875470,0.2075617668,0.2188658652,0.2299973106,0.2409524695,0.2517266516,0.2623132939,0.2727038374,0.2828881526,0.2928551675,0.3025934600,0.3120922297,0.3213415118,0.3303306520,0.3390464990,0.3474725245,0.3555922246,0.3633905662,0.3708537493,0.3779696854,0.3847300495,0.3911346822,0.3971969250,0.4029441438,0.4084094268,0.4136212629,0.4185989517,0.4233531218,0.4278880110,0.4322037327,0.4362980189,0.4401677535,0.4438099102,0.4472218145,0.4504016377,0.4533487505,0.4560637806,0.4585485400,0.4608059814,0.4628400952,0.4646557876,0.4662588908,0.4676559533,0.4688540954,0.4698610510,0.4706849192,0.4713340267,0.4718170594,0.4721427776,0.4723199494,0.4723574329,0.4722639919,0.4720484485,0.4717195075,0.4712855298,0.4707546546,0.4701348630,0.4694339793,0.4686595293,0.4678187405,0.4669185384,0.4659656016,0.4649664132,0.4639272506,0.4628528042,0.4617456866,0.4606087687,0.4594458032,0.4582611452,0.4570595473,0.4558460705,0.4546259892,0.4534048177,0.4521883781,0.4509832300,0.4497968435,0.4486378508,0.4475165446,0.4464424330,0.4454202495,0.4444513189,0.4435351224,0.4426701705,0.4418545020,0.4410859651,0.4403623713,0.4396815757,0.4390415158,0.4384402271,0.4378758463,0.4373466090,0.4368508440,0.4363869674,0.4359534760,0.4355489418,0.4351720065,0.4348213770,0.4344958212,0.4341941642,0.4339152854,0.4336581151,0.4334216321,0.4332048612,0.4330068708,0.4328267710,0.4326637116,0.4325168800,0.4323854999,0.4322688293,0.4321661590,0.4320768116,0.4320001391,0.4319355227,0.4318823707,0.4318401178,0.4318082234,0.4317861711,0.4317734675,0.4317696407,0.4317742399,0.4317868345,0.4318070127,0.4318343812,0.4318685640,0.4319092021,0.4319559523,0.4320084867,0.4320664921,0.4321296693,0.4321977325,0.4322704086,0.4323474369,0.4324285682,0.4325135647,0.4326021993,0.4326942550,0.4327895249,0.4328878111,0.4329889250,0.4330926863,0.4331989233,0.4333074716,0.4334181749,0.4335308836,0.4336454553,0.4337617540
"Output Net Net ",132.5378857005,150.3257787798,166.5490695944,182.0127034258,196.9873879423,214.0388085611,232.8426950762,252.8623721840,274.0354370522,296.5135181201,320.1692481487,345.0545778960,371.3711074559,398.8770967556,427.9836652081,458.3351765195,490.2157318351,523.6294816978,558.7743981556,595.7386205729,634.3490021167,674.8875566085,717.0254407776,761.3362272363,807.7683306876,855.5082327490,905.3580388359,958.0196458964,1012.2708336801,1068.3133228424,1126.5915975300,1187.4356416178,1249.6461669151,1315.8184786090,1384.5574375263,1455.6593933352,1528.7098216070,1603.6751115161,1680.1746559298,1759.7417915515,1841.5702344121,1927.4284370281,2014.9037776877,2100.9104654684,2195.4884203953,2291.8262511399,2387.4002453992,2484.4338063305,2584.5521284615,2687.3871139836,2791.5618004942,2899.8970382211,3007.1991331206,3116.5330108474,3230.5133779718,3342.4026232671,3456.8214343963,3579.9143157357,3697.9711640897,3821.2373563209,3952.7717017741,4076.1361746988,4208.3871749523,4334.8292232379,4461.5890898126,4602.5282469182,4736.7868910157,4868.5474959049,4994.0587858103,5129.3054402358,5264.6735884592,5404.0161789612,5538.7387660780,5673.9687855795,5803.1184423853,5944.1374414544,6068.9017489894,6187.1508955789,6340.7345838128,6470.0605361639,6594.9489213232,6713.1657871405,6859.9919336069,7004.5374346167,7167.8718110369,7286.0952674696,7419.9746953010,7557.8802424344,7692.4290469857,7795.5074612153,7934.3407448062,8046.5618609443,8202.6301877180,8374.3100161814,8534.0386084779,8679.1076087095,8806.1474253064,8969.4550994478,9122.3792892026,9261.8791274589,9403.7944342983,9550.2282781050,9695.9080457247,9857.1031816212,10006.6463563351,10141.3939735405,10313.8774111443,10490.2578444740,10665.5090408592,10837.4333464873,11029.3057539643,11225.1035003065,11427.4121790033,11623.6459692021,11832.6878261622,12008.3605295098,12184.4532642199,12384.1863801756,12589.7078279293,12781.8149906338,12977.8879375420,13156.5064984290,13365.8137413066,13577.6239119247,13777.4656257854,13997.5021878499,14167.9789989881,14365.2719448142,14566.5060044336,14770.3068096139,14982.7061227651,15231.0782112875,15438.6033385096,15674.1192138737,15901.3130397543,16128.5463391122,16356.5074522631,16595.5137150616,16871.9108424910,17135.5293586272,17381.8875870102,17640.4334973176,17902.9537665595,18169.2282256778,18437.4469239153,18708.7694341062,18976.5046658991,19233.3330754523,19451.3023436319,19528.8864687999,19149.2457607183,19634.9576273430,20090.9448922363,20524.0916890779,20938.8680049450,21341.4665624345,21733.4980089547,22118.6609355387,22499.3095573051,22876.1244190564
"Climate Damages fraction output",0.0035654772,0.0040893895,0.0043248208,0.0046002863,0.0048232910,0.0049523448,0.0050017570,0.0050186582,0.0050121416,0.0049899291,0.0049600326,0.0049239425,0.0048819510,0.0048380872,0.0047924964,0.0047462083,0.0046971022,0.0046437888,0.0045864064,0.0045231141,0.0044522401,0.0043729289,0.0042848040,0.0041882483,0.0040835523,0.0039733709,0.0038560858,0.0037313923,0.0035942311,0.0034469197,0.0032925627,0.0031322036,0.0029672544,0.0028002276,0.0026364531,0.0024848316,0.0023550767,0.0022486280,0.0021580711,0.0020754436,0.0019958894,0.0019168490,0.0018372117,0.0017565052,0.0016748626,0.0015930381,0.0015112622,0.0014301173,0.0013503312,0.0012725006,0.0011970751,0.0011244255,0.0010549123,0.0009886690,0.0009259509,0.0008668627,0.0008113292,0.0007594351,0.0007111471,0.0006662046,0.0006246559,0.0005863447,0.0005509743,0.0005185661,0.0004888250,0.0004616731,0.0004370112,0.0004145177,0.0003940906,0.0003755779,0.0003589186,0.0003439156,0.0003304629,0.0003184160,0.0003077034,0.0002982187,0.0002899436,0.0002827193,0.0002754736,0.0002686828,0.0002626634,0.0002574893,0.0002531455,0.0002497080,0.0002471324,0.0002455165,0.0002448165,0.0002452499,0.0002469740,0.0002502312,0.0002553149,0.0002628055,0.0002707617,0.0002786817,0.0002864583,0.0002940219,0.0003013398,0.0003084006,0.0003152040,0.0003217557,0.0003280638,0.0003341373,0.0003399854,0.0003456166,0.0003510393,0.0003562611,0.0003612891,0.0003661302,0.0003707908,0.0003752770,0.0003795947,0.0003837496,0.0003877472,0.0003915927,0.0003952915,0.0003988484,0.0004022686,0.0004055566,0.0004087172,0.0004117548,0.0004146740,0.0004174790,0.0004201739,0.0004227628,0.0004252496,0.0004276381,0.0004299320,0.0004321348,0.0004342500,0.0004362810,0.0004382310,0.0004401030,0.0004419001,0.0004436253,0.0004452813,0.0004468708,0.0004483964,0.0004498608,0.0004512662,0.0004526150,0.0004539095,0.0004551519,0.0004563442,0.0004574884,0.0004585865,0.0004596404,0.0004606517,0.0004616223,0.0004625538,0.0004634478,0.0004643057,0.0004651291,0.0004659194,0.0004666780,0.0004674060,0.0004681049,0.0004687756,0.0004694196,0.0004700377,0.0004706311
"Consumption Per Capita ",9.3944979951,10.9396840281,12.0647721667,13.0069209117,13.8829206228,14.8065451060,15.8147493556,16.8965957674,18.0425811122,19.2622442751,20.5504325509,21.9050927181,23.3420034725,24.8459853369,26.4424940416,28.1151204798,29.8724627277,31.7134077381,33.6477955638,35.6884463966,37.8270238209,40.0815357054,42.4302035252,44.9016145652,47.5205919002,50.2336412609,53.0529554427,56.0502749575,59.1865852689,62.4486926258,65.8547516562,69.4500955544,73.1404416847,77.0509617221,81.1508274083,85.4256707332,89.8626003436,94.4651107568,99.1840164728,104.0926196347,109.1548719503,114.5198509085,120.1490284666,125.6635642144,131.6193781187,137.9407271982,144.4101210600,151.0185367734,157.8610961978,164.9827921846,172.2913190398,180.0180315432,187.8942689227,195.9466034344,204.4678668090,213.0634733989,221.7379372863,231.1303130901,240.4688160989,250.0274546592,260.4505112511,270.7070727378,281.7044060202,292.7255507504,303.5842380175,315.5890612267,327.9643124792,340.6603552054,353.0090117870,365.9506130400,379.2366791400,393.2578901710,407.5353455591,422.3096485905,436.8968362336,452.9208295777,468.6744068305,483.1597309837,500.5183360917,517.8166602832,535.0039622151,550.8567900375,568.2806603895,586.0933474741,607.1517177839,626.0672840193,645.5069723290,666.0979936309,688.0844399285,707.3060923842,728.8130470638,747.3885458630,767.8102650401,791.0153320645,815.4095461340,839.8490280808,861.7771447262,886.4816578504,912.2440152717,937.4661331385,962.7174098048,988.4711749536,1014.0341979413,1041.6818587487,1069.5495672495,1094.5486758531,1121.6927004528,1150.1545713870,1179.0703662965,1206.9747905288,1236.1884418385,1266.1877815656,1297.5811283997,1329.0577732629,1363.7102607128,1396.4224749312,1427.4435592621,1460.1579422586,1494.9952875558,1529.5754953579,1565.1966466884,1598.0830148087,1633.1550916655,1670.0544073972,1706.3188726053,1747.0183433104,1783.1378714372,1820.1367485420,1857.5908754341,1894.6693891511,1931.0969751414,1973.1159891934,2011.7067276339,2052.6467642491,2093.6838481502,2134.5584063788,2174.3427324166,2213.0223820284,2256.4135766796,2301.2080012170,2344.1112239459,2387.5465196416,2431.5880167652,2476.5241496901,2522.7926299374,2572.5737073869,2630.6005529764,2711.3622577043,2857.1227852332,3202.3930791230,2664.2875949050,2736.0216564713,2803.4474641004,2867.4842867685,2928.9155206957,2988.1884146228,3045.8951106052,3102.3318883579,3157.8053715651,3212.6004201194
