

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7065768722,27.3607229500,20.9880685358,13.7521310279,7.6542993186,6.8971249684,6.0552974529,5.1311099722,4.1286154346,3.0516112483,1.9070726546,0.6966585978,-0.5720306632,-1.8989553003,-3.2730810085,-4.6910489548,-6.1458702669,-7.6350333536,-9.1561975343,-10.6985307714,-12.2646158869,-13.8388347263,-15.4327375501,-17.0461644892,-18.5763998254,-18.8044410226,-19.0361250029,-19.2444187646,-19.4330966206,-19.6096397918,-19.7780155197,-19.9161181382,-20.0627339494,-20.1935543912,-17.0495004084,-14.1072824042,-12.9685323721,-12.8378213718,-13.1235243463,-13.5158569436,-13.9174328291,-14.2644595033,-14.4801808504,-14.6720825155,-14.7917024563,-14.8135601137,-14.7567040610,-14.6421772955,-14.4773227917,-14.2529699489,-14.0077689897,-13.7092095619,-13.3772457721,-13.0490189730,-12.6837781711,-12.2960158211,-11.9467732699,-11.5566775197,-11.1629321715,-10.8113383250,-10.4118073218,-10.0505363298,-9.6685684676,-9.2521630717,-8.8708546926,-8.4601347277,-8.0291736147,-7.5279304194,-6.9809017445,-6.3327863313,-5.5650978165,-4.6073120576,-3.4078590714,-1.8362473150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7044859244,13.4640478731
"Atmospheric concentrations ppm",416.8525987410,423.2735741924,428.2548309228,431.6401396454,433.3142967877,433.1128937353,431.4866024015,430.2198195482,428.9981036433,427.7207654636,426.3321938456,424.7927923202,423.0693957511,421.1320014945,418.9614686753,416.5409303761,413.8587645628,410.9061803838,407.6779023589,404.1701380888,400.3805490424,396.3109967823,391.9625656406,387.3422647777,382.4524059934,377.2961657327,371.9101327004,366.7246178607,361.6574303051,356.6891230594,351.8103196959,347.0190609583,342.3331874991,337.8201550423,333.5944462855,329.7804906277,327.3542293936,325.8523796123,324.5118982987,323.0338731861,321.3481828320,319.4753418808,317.4516528786,315.3222183547,313.1452930847,310.9356256275,308.7225161992,306.5373771053,304.4008796471,302.3253755531,300.3203869228,298.3975880630,296.5559011247,294.8055607208,293.1492060689,291.5791290669,290.1021014065,288.7190035014,287.4132641934,286.1956733103,285.0626956020,283.9987943190,283.0181325083,282.1053476932,281.2664453197,280.5090720702,279.8190785740,279.2047947283,278.6690781856,278.2291550546,277.8917055500,277.6795965636,277.6172449988,277.7467834788,278.1193985977,278.8182848646,279.8842530828,280.7480984806,281.5038627491,282.1815565608,282.8002570537,283.3729766648,283.9088350497,284.4143013696,284.8940217367,285.3513829335,285.7888982522,286.2084722081,286.6115825320,286.9994055636,287.3729028550,287.7328811449,288.0800340273,288.4149710111,288.7382378843,289.0503310670,289.3517078034,289.6427934631,289.9239868325,290.1956640011,290.4581812629,290.7118773233,290.9570750141,291.1940826565,291.4231951702,291.6446949970,291.8588528876,292.0659285850,292.2661714285,292.4598208964,292.6471070985,292.8282512285,293.0034659825,293.1729559484,293.3369179706,293.4955414921,293.6490088770,293.7974957153,293.9411711108,294.0801979542,294.2147331819,294.3449280227,294.4709282310,294.5928743098,294.7109017224,294.8251410944,294.9357184059,295.0427551751,295.1463686333,295.2466718924,295.3437741039,295.4377806119,295.5287930985,295.6169097237,295.7022252582,295.7848312109,295.8648159518,295.9422648280,296.0172602762,296.0898819300,296.1602067228,296.2283089860,296.2942605445,296.3581308062,296.4199868504,296.4798935103,296.5379134540,296.5941072612,296.6485334974,296.7012487849,296.7523078715,296.8017636959,296.8496674509,296.8960686446,296.9410151585,296.9845533038,297.0267278759,297.0675822059,297.1071582115,301.1903769403
"Atmospheric Temperature rel. 1850-1900",1.3113103681,1.3593538466,1.4192160463,1.5019644256,1.5834524023,1.6331481860,1.6658894742,1.6888117574,1.7068813265,1.7215117835,1.7346424821,1.7438592746,1.7455688949,1.7447138005,1.7416544548,1.7351606262,1.7261353758,1.7148487906,1.7012401355,1.6852001643,1.6666669251,1.6451753074,1.6202053609,1.5925064122,1.5623058269,1.5306937690,1.4968574681,1.4606215799,1.4222434219,1.3823719019,1.3419458320,1.3011082974,1.2599398430,1.2186081007,1.1775649526,1.1376034986,1.0997018159,1.0696657211,1.0465666567,1.0265343210,1.0073318994,0.9879897371,0.9681809991,0.9477980477,0.9268828861,0.9056498303,0.8841363074,0.8624651765,0.8408134170,0.8193306228,0.7981312747,0.7773174700,0.7570082355,0.7372532045,0.7181586214,0.6997954704,0.6821646910,0.6653393275,0.6493677993,0.6341916268,0.6198939705,0.6064874214,0.5938948715,0.5822047441,0.5713467154,0.5613561546,0.5522963692,0.5440986854,0.5368125900,0.5304724942,0.5252062788,0.5210962568,0.5183272805,0.5171197653,0.5178257413,0.5208929105,0.5270097393,0.5366528194,0.5443862482,0.5507657447,0.5567991852,0.5626157735,0.5682423269,0.5736908936,0.5789693612,0.5840836284,0.5890385090,0.5938382402,0.5984867810,0.6029879803,0.6073456671,0.6115636901,0.6156459297,0.6195962930,0.6234186999,0.6271170667,0.6306952875,0.6341572183,0.6375066609,0.6407473509,0.6438829463,0.6469170195,0.6498530507,0.6526944230,0.6554444193,0.6581062201,0.6606829033,0.6631774435,0.6655927132,0.6679314843,0.6701964295,0.6723901250,0.6745150525,0.6765736023,0.6785680756,0.6805006881,0.6823735720,0.6841887797,0.6859482866,0.6876539936,0.6893077302,0.6909112574,0.6924662701,0.6939744000,0.6954372179,0.6968562364,0.6982329118,0.6995686470,0.7008647931,0.7021226519,0.7033434776,0.7045284790,0.7056788211,0.7067956269,0.7078799794,0.7089329226,0.7099554636,0.7109485738,0.7119131905,0.7128502179,0.7137605287,0.7146449653,0.7155043409,0.7163394405,0.7171510222,0.7179398183,0.7187065360,0.7194518583,0.7201764454,0.7208809350,0.7215659436,0.7222320669,0.7228798808,0.7235099420,0.7241227888,0.7247189417,0.7252989042,0.7258631632,0.7264121895,0.7269464389
"Mid-ocean Temperature rel. 1850-1900",0.9050365904,0.9679893685,1.0270238821,1.0876682984,1.1509719084,1.2112078934,1.2643289992,1.3095781729,1.3476871558,1.3797576722,1.4069856585,1.4299976439,1.4485109802,1.4628260984,1.4735698275,1.4810279757,1.4854564720,1.4871454516,1.4863129936,1.4830938015,1.4775661999,1.4697085369,1.4593891589,1.4465900014,1.4313857419,1.4140147284,1.3946005487,1.3731455515,1.3496775736,1.3243350395,1.2974099017,1.2692027829,1.2399536938,1.2098679846,1.1791765482,1.1482025126,1.1173894321,1.0880321177,1.0613445501,1.0375398907,1.0161483326,0.9965199577,0.9780652236,0.9603182523,0.9429413805,0.9257270705,0.9085467676,0.8913295052,0.8740605284,0.8567654170,0.8394915388,0.8222976137,0.8052523618,0.7884222316,0.7718758652,0.7556821472,0.7398967552,0.7245719920,0.7097591266,0.6954903198,0.6817982112,0.6687150574,0.6562538180,0.6444327334,0.6332611444,0.6227469143,0.6129088020,0.6037549626,0.5952947081,0.5875443695,0.5805388014,0.5743259515,0.5689759245,0.5645878412,0.5613049241,0.5593268006,0.5589384134,0.5604711415,0.5633559987,0.5668760967,0.5707095592,0.5747163209,0.5788085138,0.5829263057,0.5870284033,0.5910862945,0.5950803876,0.5989973684,0.6028283740,0.6065677230,0.6102120244,0.6137595466,0.6172097676,0.6205630492,0.6238204003,0.6269833019,0.6300535765,0.6330332906,0.6359246797,0.6387300919,0.6414519439,0.6440926872,0.6466547819,0.6491406770,0.6515527941,0.6538935161,0.6561651780,0.6583700604,0.6605103843,0.6625883086,0.6646059271,0.6665652679,0.6684682928,0.6703168976,0.6721129124,0.6738581032,0.6755541726,0.6772027621,0.6788054527,0.6803637677,0.6818791739,0.6833530838,0.6847868575,0.6861818043,0.6875391849,0.6888602133,0.6901460583,0.6913978454,0.6926166588,0.6938035424,0.6949595024,0.6960855077,0.6971824923,0.6982513564,0.6992929675,0.7003081624,0.7012977475,0.7022625012,0.7032031738,0.7041204897,0.7050151476,0.7058878222,0.7067391646,0.7075698037,0.7083803467,0.7091713801,0.7099434707,0.7106971659,0.7114329950,0.7121514694,0.7128530837,0.7135383160,0.7142076287,0.7148614690,0.7155002697,0.7161244494,0.7167344132,0.7173305533,0.7179132491,0.7184828681
"Deep-ocean temperature rel. 1850-1900",0.1331806911,0.1468526310,0.1613231286,0.1765576693,0.1925886363,0.2094071515,0.2269060635,0.2449434969,0.2633812504,0.2821004983,0.3010038267,0.3200122493,0.3390510341,0.3580441137,0.3769263805,0.3956419966,0.4141399067,0.4323748071,0.4503065684,0.4678987206,0.4851171812,0.5019290249,0.5183005502,0.5341969587,0.5495847542,0.5644334425,0.5787167466,0.5924096230,0.6054875690,0.6179278252,0.6297116478,0.6408259365,0.6512624035,0.6610166407,0.6700879349,0.6784802173,0.6862038620,0.6932825330,0.6997631759,0.7057046422,0.7111616960,0.7161781153,0.7207861964,0.7250086944,0.7288611539,0.7323542205,0.7354956020,0.7382911757,0.7407459975,0.7428651586,0.7446543061,0.7461199033,0.7472693854,0.7481112342,0.7486549163,0.7489109196,0.7488906310,0.7486061346,0.7480701979,0.7472961095,0.7462974329,0.7450880774,0.7436821231,0.7420936196,0.7403366643,0.7384252228,0.7363732449,0.7341947139,0.7319034824,0.7295133941,0.7270384680,0.7244932113,0.7218928618,0.7192538386,0.7165943155,0.7139350652,0.7113005814,0.7087202786,0.7062227254,0.7038228730,0.7015266140,0.6993362121,0.6972520156,0.6952731301,0.6933978267,0.6916238194,0.6899484566,0.6883688552,0.6868819950,0.6854847848,0.6841741100,0.6829468662,0.6817999833,0.6807304423,0.6797352875,0.6788116349,0.6779566778,0.6771676904,0.6764420299,0.6757771374,0.6751705383,0.6746198414,0.6741227378,0.6736769998,0.6732804790,0.6729311043,0.6726268801,0.6723658838,0.6721462638,0.6719662373,0.6718240880,0.6717181638,0.6716468744,0.6716086897,0.6716021371,0.6716257995,0.6716783136,0.6717583676,0.6718646994,0.6719960949,0.6721513857,0.6723294481,0.6725292010,0.6727496042,0.6729896573,0.6732483977,0.6735248996,0.6738182723,0.6741276592,0.6744522361,0.6747912106,0.6751438202,0.6755093318,0.6758870403,0.6762762674,0.6766763612,0.6770866946,0.6775066646,0.6779356917,0.6783732184,0.6788187092,0.6792716492,0.6797315433,0.6801979161,0.6806703106,0.6811482876,0.6816314254,0.6821193187,0.6826115786,0.6831078312,0.6836077179,0.6841108943,0.6846170298,0.6851258072,0.6856369223,0.6861500832,0.6866650099,0.6871814340,0.6876990982,0.6882177561
"Output Net Net ",132.4723204610,149.8161910648,165.9022532325,181.3570825834,196.3784988737,211.7411194263,230.2005734115,249.9368300969,270.8478559337,293.0685990855,316.4665116981,341.0999433277,367.1825154519,394.4664925076,423.3578985978,453.5133175542,485.2121638732,518.4590251108,553.4521408271,590.2804762260,628.7742403870,669.2158324678,711.2837920257,755.5415868627,801.9321355436,849.6655785282,900.0999800586,953.3989586505,1008.3026386648,1064.9841972848,1123.8566890988,1185.1999708006,1247.7022979705,1313.7885230061,1382.0063003880,1453.6255007099,1527.4329448992,1602.8408610328,1679.5577626910,1759.2259015316,1841.1031451026,1926.9876173119,2014.4791482584,2100.4975216910,2195.0828754347,2291.4237999872,2386.9961461120,2484.0226314910,2584.1278142126,2686.9431927717,2791.0919410596,2899.3943195912,3006.6571500195,3115.9455845562,3229.8738112387,3341.7055229545,3456.0620580844,3579.0866810090,3697.0725100282,3820.2645291594,3951.7203866021,4075.0068509308,4207.1765927432,4333.5381443579,4460.2189631100,4601.0765142071,4735.2566474979,4866.9408556693,4992.3803970888,5127.5555893697,5262.8559835115,5402.1331900710,5536.7955218725,5671.9685589900,5801.0678374595,5942.0197113157,6066.4917414646,6184.3671478150,6337.5745329940,6466.5537475744,6591.1071042337,6708.9968674074,6855.4837213583,6999.6930976097,7162.6846600932,7280.5995867217,7414.1623150523,7551.7519204629,7685.9931445161,7788.7915969868,7927.3947080556,8039.4524742865,8195.3316280371,8366.8129007281,8526.3552238450,8671.2513650289,8798.1342590216,8961.2512277136,9113.9931053126,9253.3219536286,9395.0631076630,9541.3176813338,9686.8179902190,9847.8182273753,9997.1765883019,10131.7526702373,10304.0279559455,10480.1955911828,10655.2341729576,10826.9482202089,11018.5902032902,11214.1527607809,11416.2189402291,11612.2152447375,11821.0060999671,11996.4598955830,12172.3326433851,12371.8215382772,12577.0921657691,12768.9611766003,12964.7912836972,13143.1839788608,13352.2336542674,13563.7829743047,13763.3753533281,13983.1412646364,14153.3976833387,14350.4422043872,14551.4232384719,14754.9678331718,14967.1014758481,15215.1698010809,15422.4331984890,15657.6575109497,15884.5679392132,16111.5172822581,16339.1931767938,16577.9020358545,16853.9614925181,17117.2552794226,17363.3066446962,17621.5321779498,17883.7273028700,18149.6720818627,18417.5585065013,18688.5448858626,18955.9473097274,19212.4540043507,19430.1424646500,19507.5952672504,19128.3094297664,19613.4657261795,20068.9258117252,20501.5670773697,20915.8552271179,21317.9766659960,21709.5406518905,22094.2420088159,22474.4326491559,22850.7924649218
"Climate Damages fraction output",0.0040581023,0.0043609092,0.0047534511,0.0053239172,0.0059172788,0.0062945283,0.0065494431,0.0067309210,0.0068757275,0.0069941027,0.0071012035,0.0071768666,0.0071909454,0.0071839019,0.0071587302,0.0071054465,0.0070317223,0.0069400670,0.0068303545,0.0067021630,0.0065555576,0.0063875802,0.0061951544,0.0059851409,0.0057602868,0.0055295353,0.0052877742,0.0050348603,0.0047737522,0.0045098469,0.0042499319,0.0039952034,0.0037463782,0.0035046135,0.0032725158,0.0030541745,0.0028540520,0.0027002760,0.0025849122,0.0024869036,0.0023947334,0.0023036520,0.0022122037,0.0021200379,0.0020275040,0.0019356758,0.0018448049,0.0017554770,0.0016684426,0.0015842743,0.0015033519,0.0014259650,0.0013524251,0.0012827598,0.0012171743,0.0011557243,0.0010982229,0.0010447164,0.0009951614,0.0009491897,0.0009068737,0.0008680717,0.0008323982,0.0007999512,0.0007703915,0.0007436849,0.0007198738,0.0006986624,0.0006800759,0.0006641065,0.0006509863,0.0006408375,0.0006340451,0.0006310943,0.0006328187,0.0006403374,0.0006554647,0.0006796711,0.0006994011,0.0007158893,0.0007316598,0.0007470262,0.0007620424,0.0007767261,0.0007910850,0.0008051227,0.0008188406,0.0008322395,0.0008453200,0.0008580830,0.0008705303,0.0008826639,0.0008944870,0.0009060030,0.0009172161,0.0009281309,0.0009387526,0.0009490867,0.0009591388,0.0009689149,0.0009784212,0.0009876638,0.0009966492,0.0010053836,0.0010138734,0.0010221250,0.0010301445,0.0010379382,0.0010455122,0.0010528726,0.0010600253,0.0010669760,0.0010737305,0.0010802943,0.0010866729,0.0010928716,0.0010988955,0.0011047497,0.0011104391,0.0011159685,0.0011213425,0.0011265657,0.0011316425,0.0011365771,0.0011413737,0.0011460363,0.0011505689,0.0011549752,0.0011592590,0.0011634239,0.0011674732,0.0011714105,0.0011752389,0.0011789617,0.0011825820,0.0011861027,0.0011895268,0.0011928570,0.0011960961,0.0011992468,0.0012023117,0.0012052931,0.0012081936,0.0012110156,0.0012137612,0.0012164327,0.0012190322,0.0012215619,0.0012240237,0.0012264196,0.0012287515,0.0012310212,0.0012332306,0.0012353813,0.0012374750,0.0012395134,0.0012414981,0.0012434305,0.0012453122,0.0012471447
"Consumption Per Capita ",9.5681976343,10.9756087427,12.0337935908,12.9371835130,13.7793586435,14.6220948727,15.5856030430,16.6377579958,17.7600750508,18.9582757501,20.2254074103,21.5592506662,22.9767379079,24.4623744052,26.0410353504,27.6970452924,29.4388983966,31.2654432892,33.1865389162,35.2149847530,37.3425737958,39.5874568566,41.9288539406,44.3960275647,47.0161863823,49.7426294860,52.6016116217,55.6489575877,58.8388857070,62.1547905677,65.6120814491,69.2526868963,72.9768041053,76.9027114628,81.0031950633,85.3048938595,89.7834737278,94.4192604686,99.1588012527,104.0788329262,109.1472881111,114.5157905524,120.1471843190,125.6633431122,131.6202910509,137.9423046428,144.4119236343,151.0201048514,157.8619097266,164.9822835105,172.2889145720,180.0131029682,187.8862374822,195.9349126185,204.4519128169,213.0427688422,221.7120694346,231.0987566087,240.4312836991,249.9836945512,260.4001289661,270.6500053782,281.6404304632,292.6547251189,303.5068294505,315.5050085371,327.8738365646,340.5638363039,352.9072443172,365.8442865366,379.1267370621,393.1453023673,407.4212924296,422.1949566533,436.7813807249,452.8002690457,468.5356611660,482.9911364864,500.3155752690,517.5800891718,534.7338636265,550.5538729147,567.9437695191,585.7219247210,606.7431899037,625.6226949112,645.0254010713,665.5781720578,687.5252997415,706.7111793618,728.1854835247,746.7359349656,767.1335237652,790.3130599861,814.6810922943,839.0944487924,860.9986587714,885.6766134136,911.4112660474,936.6059789981,961.8296266408,987.5551003642,1013.0898157270,1040.7070237699,1068.5438793233,1093.5146673551,1120.6281635371,1149.0580701680,1177.9412889989,1205.8139363247,1234.9943758450,1264.9595677808,1296.3172308619,1327.7579313758,1362.3711723170,1395.0458719032,1426.0309489986,1458.7074783543,1493.5046808147,1528.0448319555,1563.6247126792,1596.4724063895,1631.5034421396,1668.3597000248,1704.5815890731,1745.2337889280,1781.3105800943,1818.2656698476,1855.6753956299,1892.7097567683,1929.0937291313,1971.0631696933,2009.6077679495,2050.4990702675,2091.4871813098,2132.3128072491,2172.0492276207,2210.6820234911,2254.0212476902,2298.7620814389,2341.6136062211,2384.9965208995,2428.9848756722,2473.8667985084,2520.0795355679,2569.8010047777,2627.7593280190,2708.4281016081,2854.0261483670,3198.9213317701,2661.3746651983,2733.0268801067,2800.3749687174,2864.3373036466,2925.6965079899,2984.8994074595,3042.5375472385,3098.9069244655,3154.3138673489,3209.0429361241
