

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.6668411382,27.7703071096,27.0244176011,25.2911578584,22.4259018328,18.2693134412,12.6321736940,5.2609907033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1051281916,0.3122905266,0.4954313825,0.6803702016,0.8685694838,1.0612266104,1.2557096047,1.3977198929,1.4850067215,1.5549727383,1.6161167380,-0.8542442411,-4.0595641929,-7.1247615437,-10.0556422542,-12.8669280651,-14.9130966068,-14.6655348143,-14.4104250377,-14.1484094734,-13.8800708283,-13.6061218706,-13.3273579810,-13.0446027806,-12.7586739128,-12.4703638329,-12.1804293695,-11.8895862233,-11.5985062515,-11.3078187510,-11.0181186040,-10.7299328551,-10.4437447094,-10.1600033031,-9.8791228128,-9.6014811732,-9.3274200575,-9.0572458513,-8.7912311759,-8.5296166524,-8.2726127398,-8.0204015655,-7.7731387103,-7.5309549336,-7.2939578356,-7.0622334545,-6.8358478001,-6.6148483244,-6.3992653292,-6.1891133113,-5.9843922444,-5.7850887981,-5.5911774902,-5.4026217719,-5.2193750385,-5.0413815570,-4.8685772951,-4.7008906287,-4.5382428590,-4.3805484957,-4.2277152327,-4.0796428858,-3.9362221612,-3.7973309874,-3.6628285357,-3.5325446364,-3.4062615822,-3.2836830061,-3.1643805320,-3.0477013675,-2.9326049922,-2.8422249325,-2.7501132749,-2.6579188627,-2.5667210476,-2.4772177771,-2.3898505288,-2.3048879168,11.1124098166,10.7135670656
"Atmospheric concentrations ppm",399.3957700972,415.7152865392,422.0454929009,429.8364572701,437.2453681140,443.7223924021,448.7598960500,451.7806499156,452.1308555008,449.0356470850,444.2574739288,440.9563530949,438.2273645830,435.8519401630,433.7468411937,431.8616635493,430.1582411978,428.6068335851,427.1817134537,425.8630853244,424.6347068572,423.5509204701,422.6488028022,421.8811469490,421.2371514018,420.7090063698,420.2909552522,419.9764949909,419.7255694055,419.5065109884,419.3158386479,419.1516683718,417.3894297235,413.9681820311,409.2407279557,403.3898127422,396.5435731669,389.2317999631,382.8521975172,377.0248831534,371.6239009859,366.5924270794,361.8930767753,357.4949379167,353.3703785565,349.4943072071,345.8439973209,342.3990167158,339.1411565156,336.0544517154,333.1254289632,330.3410826407,327.6901231638,325.1632341748,322.7527583251,320.4523810762,318.2568661460,316.1618355972,314.1635857910,312.2589330650,310.4450848476,308.7195329932,307.0799667074,305.5242027367,304.0501306687,302.6556713034,301.3387461665,300.0972563661,298.9290691383,297.8320105940,296.8038633570,295.8423679561,294.9452270096,294.1101114025,293.3346678002,292.6165269800,291.9533125732,291.3426499163,290.7821747974,290.2695419843,289.8024334876,289.3785665768,288.9957020538,288.6516525623,288.3442923543,288.0715693313,287.8315215713,287.6223018543,287.4422161908,287.2897867239,287.1638573722,287.0637759780,286.9737462856,286.9006679739,286.8450546933,286.8064889711,286.7841065951,286.7768286026,286.7834937008,295.3703383320
"Atmospheric Temperature rel. 1850-1900",0.8435501283,0.9219222845,1.0569142127,1.1432058771,1.2164112515,1.2866828743,1.3500899596,1.4064013137,1.4508344261,1.4784271258,1.4864382938,1.4807788282,1.4768459208,1.4771753164,1.4803979929,1.4846644152,1.4901686291,1.4935426427,1.4963567346,1.4983141179,1.4995833662,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4931506366,1.4768841317,1.4516965570,1.4183282782,1.3773481216,1.3310825939,1.2865863221,1.2445608183,1.2047505001,1.1668858053,1.1307697277,1.0962489080,1.0631910141,1.0314751863,1.0009892050,0.9715085651,0.9423742436,0.9147404274,0.8889381043,0.8647503988,0.8419022913,0.8201743124,0.7994104332,0.7795035416,0.7603804885,0.7419909391,0.7242997762,0.7072820432,0.6909195601,0.6751986159,0.6601083597,0.6456396539,0.6317842448,0.6185341594,0.6058812692,0.5938169820,0.5823320319,0.5714163476,0.5610589821,0.5512480905,0.5419709456,0.5332139817,0.5249628591,0.5172025448,0.5099174019,0.5030912865,0.4967076468,0.4907496234,0.4852001498,0.4800420511,0.4752581444,0.4708313401,0.4667447523,0.4629818249,0.4595264911,0.4563633916,0.4534781977,0.4508581186,0.4484927301,0.4463753806,0.4444074398,0.4425998169,0.4409595084,0.4394865238,0.4381758516,0.4370290570,0.4360674376
"Ocean Temperature rel. 1850-1900",0.1156960264,0.1282750300,0.1424688130,0.1581551606,0.1748622085,0.1924587157,0.2108446697,0.2298935104,0.2494330851,0.2692146182,0.2889341901,0.3083317320,0.3273389016,0.3460145410,0.3644200690,0.3825890344,0.4005441057,0.4182763829,0.4357700263,0.4530169545,0.4700088847,0.4867371948,0.5031965218,0.5193884854,0.5353174285,0.5509876237,0.5664032740,0.5815685141,0.5964874119,0.6111639687,0.6256021212,0.6398057420,0.6537786407,0.6674585098,0.6807140852,0.6934040721,0.7053998852,0.7165854000,0.7268725691,0.7362581654,0.7447923388,0.7525265898,0.7595072959,0.7657764020,0.7713723927,0.7763308389,0.7806846949,0.7844644997,0.7876973905,0.7904022262,0.7926043412,0.7943394677,0.7956428503,0.7965450777,0.7970723099,0.7972473287,0.7970904833,0.7966203797,0.7958543536,0.7948087882,0.7934993282,0.7919410241,0.7901484295,0.7881356668,0.7859164690,0.7835042062,0.7809119000,0.7781522294,0.7752375309,0.7721797947,0.7689906578,0.7656813962,0.7622629162,0.7587457460,0.7551400281,0.7514555123,0.7477015504,0.7438870924,0.7400206838,0.7361104653,0.7321641735,0.7281891434,0.7241923126,0.7201802271,0.7161590481,0.7121345613,0.7081121870,0.7040969937,0.7000937129,0.6961067601,0.6921402609,0.6881980890,0.6842839224,0.6804003839,0.6765495083,0.6727334366,0.6689543215,0.6652142323,0.6615151866,0.6578593853
"Output Net Net) ",104.9999396492,124.5758330704,146.4220205623,170.4776653365,196.7430971689,225.1945837417,255.7720121136,288.3158399302,322.4595684892,359.3023797173,400.7277461805,445.5273444456,493.5778611340,544.8129237098,599.2057305045,656.7542872383,717.4626665770,781.3584557439,848.4535702715,918.7634374404,992.3314682153,1069.1768804286,1149.2720923761,1232.6143499978,1319.1949070515,1409.0010037031,1502.0151757673,1598.2032766243,1697.5385091992,1800.0068137364,1905.6007347792,2013.7084825960,2124.4779882453,2238.1227493831,2354.6900960288,2474.1507185276,2596.6139022697,2722.4964369486,2851.2592800277,2982.6365709912,3116.4484118400,3252.5489623061,3390.8081511198,3531.1040521680,3673.3191189328,3817.3381122271,3963.0469226866,4110.3319197357,4259.0819746258,4409.1956275614,4560.5404675466,4712.9912171697,4866.4324137356,5020.7528958531,5175.8434110669,5331.5957308634,5487.9024590204,5644.6571448818,5801.7545186755,5959.0907604172,6116.5637630168,6274.0733737413,6431.5216082449,6588.8128364708,6745.8539423531,6902.5544593579,7058.8266836166,7214.5857668647,7369.7497908074,7524.2398223619,7677.9799509347,7830.8973059531,7982.9220494983,8133.9873379784,8284.0292368435,8432.9865603706,8580.8005884468,8727.4145840144,8872.7729164927,9016.8195809736,9159.4957809103,9300.7346424957,9440.4542258977,9578.5427904366,9714.8342089091,9849.0643982320,9980.7944687143,10109.2747058899,10233.2023989373,10350.2860720064,10456.4472876912,10637.3580142345,10801.0335995474,10951.9420606523,11093.2442524290,11227.1855356620,11355.3652130650,11478.9247132656,11598.9957052752,11715.5508905826
"Climate Damages fraction output",0.0016793213,0.0020058600,0.0026362797,0.0030843304,0.0034919889,0.0039071047,0.0043016732,0.0046679966,0.0049676125,0.0051583624,0.0052144172,0.0051747860,0.0051473343,0.0051496307,0.0051721246,0.0052019791,0.0052406220,0.0052643803,0.0052842370,0.0052980707,0.0053070506,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052616172,0.0051476007,0.0049735180,0.0047475060,0.0044771273,0.0041814029,0.0039065183,0.0036554786,0.0034253601,0.0032134291,0.0030175908,0.0028361575,0.0026676853,0.0025109009,0.0023646714,0.0022274362,0.0020958433,0.0019747301,0.0018648978,0.0017647921,0.0016727667,0.0015875387,0.0015081746,0.0014339968,0.0013645012,0.0012992993,0.0012380800,0.0011805850,0.0011265928,0.0010759079,0.0010283536,0.0009837673,0.0009419971,0.0009028994,0.0008663374,0.0008321799,0.0008003010,0.0007705793,0.0007428977,0.0007171437,0.0006932087,0.0006709885,0.0006503830,0.0006312964,0.0006136372,0.0005973180,0.0005822556,0.0005683711,0.0005555893,0.0005438393,0.0005330539,0.0005231699,0.0005141276,0.0005058711,0.0004983484,0.0004915114,0.0004853162,0.0004797244,0.0004747039,0.0004702323,0.0004660952,0.0004623113,0.0004588909,0.0004558302,0.0004531155,0.0004507468,0.0004487654
"Consumption Per Capita ",10.5189692552,11.8221951074,13.2436806168,14.7837777172,16.4413988147,18.2150469609,20.1048571673,22.1163270535,24.2702993270,26.6234146929,29.2186553659,32.0399630188,35.0770418438,38.3242767734,41.7793610815,45.4420858702,49.3132338766,53.3946314211,57.6879307366,62.1948874877,66.9172579623,71.8559022636,77.0105475627,82.3807677610,87.9657809548,93.7643274896,99.7745249583,105.9936676184,112.4183087924,119.0437970088,125.8631450413,132.8651876056,140.0513314367,147.4281257717,155.0005060610,162.7717422467,170.7454534692,178.9223511060,187.2884108779,195.8285886301,204.5303851919,213.3833635452,222.3783606752,231.5069485757,240.7611141926,250.1330749874,259.6151743012,269.1998261590,278.8795463536,288.6470712629,298.4943606196,308.4133870885,318.3964601608,328.4361604249,338.5252402061,348.6565618996,358.8230726573,369.0178013393,379.2338673503,389.4644943773,399.7030253097,409.9429367063,420.1778519863,430.4015529757,440.6079898810,450.7912898287,460.9457639799,471.0659134091,481.1464341915,491.1822214537,501.1683729516,511.1001927588,520.9731951836,530.7831105375,540.5258945682,550.1977445635,559.7951262093,569.3148301449,578.7540578788,588.1105546778,597.3830567001,606.5714944060,615.6782006952,624.7093548682,633.6778262069,642.6081375653,651.5452406159,660.5700864608,669.8274605331,679.5763081519,674.4159654490,686.0841803905,696.6407798875,706.3739395195,715.4875259843,724.1263588170,732.3935884036,740.3628334140,748.1070831068,755.6245762097
"Carbon Price (per t CO2)",2.0125964256,86.4951801270,108.6654012651,135.8807959542,169.1351446541,209.6061469454,258.7545181791,318.5090972851,391.7152917579,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.8054570778,321.2535291166,312.1249015126,303.2418856509,294.5846840489,286.1367098848,277.9035099736,270.1649259173,262.9071170965,255.9157809128,249.1383250750,255.2111789348,265.0667267761,274.3413583483,283.0946913276,291.4302580221,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
