

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7204592554,27.3768778590,21.0006655695,13.7595620315,8.1640579880,7.4775303105,6.7080833359,5.8556389442,4.9224733866,3.9100628308,2.8239014321,1.6651061726,0.4398856789,-0.8515462269,-2.1997709059,-3.6009861742,-5.0486360829,-6.5400137935,-8.0725247836,-9.6353769880,-11.2296760481,-12.8390379885,-14.4721801444,-16.1267437349,-17.7685705617,-18.8124357351,-19.0428837280,-19.2503913291,-19.4384771892,-19.6145289831,-19.7825115755,-19.9203657843,-20.0669685252,-20.1980972227,-19.3922108381,-17.2312250553,-16.4867739403,-16.5194148289,-16.8636108313,-17.2671525354,-17.6602015039,-17.9813119403,-18.1509868793,-18.2956327043,-18.3526936748,-18.2913803789,-18.1338326184,-17.9028593780,-17.6042223123,-17.2267261793,-16.8111026798,-16.3186626898,-15.7726333505,-15.2105787026,-14.5855168697,-13.9151411892,-13.2590957815,-12.5289431775,-11.7624854386,-10.9961693137,-10.1314742028,-9.2419029408,-8.2547803784,-7.1383497906,-5.9242529489,-4.5213336859,-2.8897624709,-0.9417563473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7065611177,13.4660922877
"Atmospheric concentrations ppm",418.1117968490,425.5830906612,431.1538843570,435.0716145465,437.2024102647,437.3472937809,436.1269187519,435.2197481352,434.3355260013,433.3647862567,432.2512297036,430.9577516653,429.4542575272,427.7135393247,425.7160710534,423.4438461937,420.8833655325,418.0231820657,414.8548541511,411.3714210006,407.5673623144,403.4415365911,398.9925910937,394.2255790423,389.1420891719,383.7453029026,378.0501638528,372.2737073213,366.6707329603,361.1938198976,355.8266764971,350.5678340612,345.4384283794,340.5124326074,335.9142539061,331.7793969748,328.3808972965,325.9124524529,323.6486138462,321.3048408797,318.8112797630,316.1808640616,313.4379158252,310.6193772820,307.7808402930,304.9291319266,302.0939766996,299.3107207888,296.6031519259,293.9863411198,291.4732864598,289.0799240122,286.8079490916,284.6726709838,282.6799843292,280.8245918314,279.1180913047,277.5645201961,276.1499691925,274.8916302135,273.7910776278,272.8398635988,272.0622723669,271.4549801706,271.0396472243,270.8437466384,270.8816763826,271.1957899981,271.8344079858,272.8674325529,273.9561583235,274.8602031644,275.6489359362,276.3504759528,276.9838686567,277.5633035085,278.0994937863,278.6005548180,279.0726502317,279.5206327098,279.9481597413,280.3579661867,280.7521586738,281.1323784034,281.4999160121,281.8557971354,282.2008467446,282.5357375921,282.8610266951,283.1771828117,283.4846071350,283.7836488824,284.0746170436,284.3577892377,284.6334183971,284.9017378145,285.1629649609,285.4173043783,285.6649498760,285.9060862044,286.1408903346,286.3695324417,286.5921766658,286.8089817046,287.0201012794,287.2256845065,287.4258761954,287.6208170936,287.8106440894,287.9954903839,288.1754856381,288.3507561028,288.5214247336,288.6876112950,288.8494324560,289.0070018787,289.1604303019,289.3098256193,289.4552929548,289.5969347345,289.7348507555,289.8691382532,289.9998919656,290.1272041963,290.2511648756,290.3718616197,290.4893797890,290.6038025440,290.7152109008,290.8236837846,290.9292980820,291.0321286924,291.1322485777,291.2297288110,291.3246386244,291.4170454555,291.5070149921,291.5946112173,291.6798964522,291.7629313979,291.8437751772,291.9224853743,291.9991180740,292.0737279003,292.1463680533,292.2170903456,292.2859452380,292.3529818743,292.4182481146,292.4817905684,292.5436546271,292.6038844949,292.6625232194,292.7196127218,292.7751938256,292.8293062849,292.8819888123,292.9332791056,292.9832138743,297.1768865297
"Atmospheric Temperature rel. 1850-1900",1.2855475813,1.2539288008,1.3073726404,1.3852028801,1.4581936577,1.4965927339,1.5181173475,1.5312623363,1.5396312478,1.5448953924,1.5489698071,1.5506930580,1.5485260216,1.5450994676,1.5406393741,1.5349914754,1.5280907816,1.5198226800,1.5102811991,1.4991797066,1.4862317191,1.4711380395,1.4536515814,1.4340853270,1.4125461879,1.3898607799,1.3652956691,1.3385518288,1.3085825300,1.2772400916,1.2455609058,1.2136470826,1.1815306252,1.1493362311,1.1174592181,1.0866133042,1.0576778344,1.0322820576,1.0118950604,0.9935186259,0.9752987679,0.9564843844,0.9368811803,0.9164573192,0.8953060924,0.8736828609,0.8516382560,0.8293172900,0.8069269097,0.7846415373,0.7625958777,0.7409135943,0.7197371490,0.6991388116,0.6792536817,0.6601783240,0.6419401450,0.6246458699,0.6083748014,0.5931044596,0.5789634563,0.5660148281,0.5542511732,0.5438379607,0.5348132922,0.5273368507,0.5216250490,0.5178316042,0.5162619411,0.5172844193,0.5214048402,0.5267956576,0.5317398187,0.5362490012,0.5403969740,0.5442412699,0.5478278182,0.5511942543,0.5536177865,0.5554500346,0.5571537881,0.5587956600,0.5603866256,0.5619302131,0.5634289219,0.5648850208,0.5663006192,0.5676776618,0.5690179254,0.5703230236,0.5715944188,0.5728334359,0.5740412775,0.5752190391,0.5763677231,0.5774882518,0.5785814783,0.5796481969,0.5806891515,0.5817050424,0.5826965328,0.5836642537,0.5846088081,0.5855307746,0.5864307101,0.5873091522,0.5881666212,0.5890036217,0.5898206436,0.5906181637,0.5913966462,0.5921565435,0.5928982968,0.5936223368,0.5943290836,0.5950189478,0.5956923303,0.5963496229,0.5969912080,0.5976174596,0.5982287431,0.5988254152,0.5994078248,0.5999763125,0.6005312112,0.6010728460,0.6016015346,0.6021175872,0.6026213068,0.6031129892,0.6035929236,0.6040613921,0.6045186702,0.6049650270,0.6054007251,0.6058260209,0.6062411649,0.6066464012,0.6070419684,0.6074280994,0.6078050214,0.6081729560,0.6085321197,0.6088827238,0.6092249744,0.6095590725,0.6098852145,0.6102035919,0.6105143916,0.6108177960,0.6111139829,0.6114031259,0.6116853946,0.6119609541,0.6122299656,0.6124925866,0.6127489705,0.6129992670,0.6132436224,0.6134821790
"Mid-ocean Temperature rel. 1850-1900",0.6918917009,0.7288147349,0.7616440976,0.7974004932,0.8360994073,0.8738220771,0.9078666623,0.9377175906,0.9636621312,0.9862062447,1.0059597390,1.0233510458,1.0385044852,1.0516703030,1.0631657168,1.0732198269,1.0819876627,1.0895688284,1.0960381072,1.1014274099,1.1057197617,1.1088602589,1.1107693597,1.1114008467,1.1107399952,1.1088507669,1.1057499086,1.1013883621,1.0956200892,1.0884502114,1.0800536347,1.0706148707,1.0602789643,1.0491670353,1.0374108930,1.0251912703,1.0127553508,1.0004754403,0.9888385920,0.9780158480,0.9678446993,0.9580590813,0.9484118844,0.9387081657,0.9288096736,0.9186401704,0.9081587442,0.8973502352,0.8862284895,0.8748291029,0.8631992230,0.8513921421,0.8394671645,0.8274829305,0.8155002680,0.8035812132,0.7917810612,0.7801541894,0.7687555119,0.7576302350,0.7468252899,0.7363898715,0.7263658287,0.7168018127,0.7077480280,0.6992611356,0.6914132198,0.6842851153,0.6779751933,0.6726076416,0.6683415035,0.6651611562,0.6628256703,0.6610817785,0.6597477344,0.6586961349,0.6578381863,0.6571125360,0.6564102366,0.6556479202,0.6548185949,0.6539425102,0.6530380830,0.6521193329,0.6511966293,0.6502775917,0.6493677946,0.6484712909,0.6475909980,0.6467289824,0.6458866711,0.6450650090,0.6442645766,0.6434856787,0.6427284113,0.6419927125,0.6412784014,0.6405852079,0.6399127954,0.6392607788,0.6386287381,0.6380162288,0.6374227906,0.6368479533,0.6362912422,0.6357521819,0.6352302989,0.6347251245,0.6342361959,0.6337630580,0.6333052640,0.6328623764,0.6324339673,0.6320196186,0.6316189225,0.6312314815,0.6308569082,0.6304948253,0.6301448656,0.6298066720,0.6294798969,0.6291642024,0.6288592598,0.6285647498,0.6282803619,0.6280057941,0.6277407531,0.6274849539,0.6272381193,0.6269999802,0.6267702749,0.6265487491,0.6263351559,0.6261292551,0.6259308134,0.6257396043,0.6255554075,0.6253780090,0.6252072008,0.6250427810,0.6248845533,0.6247323269,0.6245859165,0.6244451421,0.6243098288,0.6241798067,0.6240549106,0.6239349801,0.6238198595,0.6237093973,0.6236034465,0.6235018643,0.6234045118,0.6233112543,0.6232219608,0.6231365043,0.6230547611,0.6229766114,0.6229019386,0.6228306295
"Deep-ocean temperature rel. 1850-1900",0.3375322904,0.3517185982,0.3666463535,0.3823001072,0.3987769610,0.4160926217,0.4341162474,0.4526673791,0.4715711138,0.4906753186,0.5098547729,0.5290099069,0.5480552701,0.5669139749,0.5855239713,0.6038360029,0.6218098472,0.6394116003,0.6566118291,0.6733843699,0.6897042844,0.7055461850,0.7208830496,0.7356862740,0.7499273095,0.7635793735,0.7766188935,0.7890223137,0.8007635167,0.8118135326,0.8221484458,0.8317524971,0.8406167645,0.8487376429,0.8561163460,0.8627598700,0.8686830487,0.8739116808,0.8784870655,0.8824631332,0.8858910731,0.8888114014,0.8912531352,0.8932357901,0.8947718256,0.8958691513,0.8965332852,0.8967684562,0.8965787088,0.8959689080,0.8949453329,0.8935159395,0.8916905143,0.8894807398,0.8869000939,0.8839638912,0.8806891148,0.8770941458,0.8731987531,0.8690238909,0.8645913983,0.8599241407,0.8550458673,0.8499810704,0.8447552474,0.8393949059,0.8339279784,0.8283842749,0.8227958207,0.8171976429,0.8116287822,0.8061304073,0.8007369857,0.7954715079,0.7903478902,0.7853737232,0.7805522552,0.7758837971,0.7713657185,0.7669913787,0.7627527018,0.7586423778,0.7546541302,0.7507825346,0.7470228313,0.7433707792,0.7398225463,0.7363746269,0.7330237793,0.7297669782,0.7266013790,0.7235242891,0.7205331468,0.7176255042,0.7147990133,0.7120514159,0.7093805347,0.7067842662,0.7042605753,0.7018074901,0.6994230985,0.6971055441,0.6948530241,0.6926637861,0.6905361266,0.6884683883,0.6864589589,0.6845062696,0.6826087930,0.6807650426,0.6789735709,0.6772329688,0.6755418640,0.6738989203,0.6723028365,0.6707523456,0.6692462135,0.6677832388,0.6663622511,0.6649821109,0.6636417087,0.6623399638,0.6610758240,0.6598482647,0.6586562882,0.6574989230,0.6563752232,0.6552842679,0.6542251603,0.6531970273,0.6521990189,0.6512303076,0.6502900876,0.6493775747,0.6484920052,0.6476326357,0.6467987427,0.6459896218,0.6452045872,0.6444429715,0.6437041250,0.6429874153,0.6422922268,0.6416179605,0.6409640332,0.6403298774,0.6397149406,0.6391186854,0.6385405884,0.6379801405,0.6374368463,0.6369102233,0.6363998024,0.6359051270,0.6354257525,0.6349612466,0.6345111885,0.6340751688,0.6336527891,0.6332436617
"Output Net Net ",132.4933345286,149.9779981805,166.1213678644,181.6137696988,196.6678928253,212.2963389389,230.8648848613,250.7070295655,271.7260639779,294.0578506788,317.5693756146,342.3139484454,368.4961775089,395.8723053798,424.8493332568,455.0766848409,486.8364148077,520.1335081373,555.1652092058,592.0202834393,630.5284417674,670.9713984441,713.0245892793,757.2560766735,803.6118375141,851.2745384026,901.3053860468,954.5267881883,1009.3725679359,1065.9981771273,1124.8127387700,1186.0970691698,1248.5427643316,1314.5833956500,1382.7745420912,1453.5516789671,1527.0174308835,1602.2542417997,1678.9005749474,1758.5503949769,1840.4370604887,1926.3454633983,2013.8710126526,2099.9320801548,2194.5631142808,2290.9548376484,2386.5835803611,2483.6708481868,2583.8402579584,2686.7230029344,2790.9419901903,2899.3166835135,3006.6539546318,3116.0180349569,3230.0226750110,3341.9311974112,3456.3643396771,3579.4657590342,3697.5273206298,3820.7945339485,3952.3259688680,4075.6857805611,4207.9295315230,4334.3634144961,4461.1155588554,4602.0473834586,4736.3009006590,4868.0594963018,4993.5737317196,5128.6722056146,5263.7345066148,5402.7387065220,5537.1252293251,5672.0289465427,5800.8638832972,5941.5775227447,6066.0546641779,6184.0274934900,6337.3386788443,6466.4204327865,6591.0779596529,6709.0735760272,6855.6684920524,6999.9882068241,7163.0933070354,7281.1212458003,7414.7993456009,7552.5061032259,7686.8654553073,7789.7792001161,7928.5026196760,8040.6776350181,8196.6812523605,8368.2908050131,8527.9605012800,8672.9820062276,8799.9869295646,8963.2338198772,9116.1039050850,9255.5580865036,9397.4251701393,9543.8068332410,9689.4340476381,9850.5654431139,10000.0518182022,10134.7514752442,10307.1613733835,10483.4650534055,10658.6395409549,10830.4885572590,11022.2721904344,11217.9780240937,11420.1900261676,11616.3303327409,11825.2699867126,12000.8607041832,12176.8703794918,12376.5049563159,12581.9235733676,12773.9354822905,12969.9099817424,13148.4400605517,13357.6392482319,13569.3391390587,13769.0771698086,13988.9970529979,14159.3865816842,14356.5752242640,14557.7018911984,14761.3930636736,14973.6768817800,15221.9111656609,15429.3224545484,15664.7070322949,15891.7739531103,16118.8797199920,16346.7122698072,16585.5827743804,16861.8212158705,17125.2881559708,17371.5045872865,17629.9008883169,17892.2686577248,18158.3878693338,18426.4496629127,18697.6129291914,18965.1905764959,19221.8674271296,19439.7078188525,19517.2462227658,19137.8315897287,19623.2538783018,20078.9689498652,20511.8568208271,20926.3848052629,21328.7419294132,21720.5378787026,22105.4690393127,22485.8882517584,22862.4756047355
"Climate Damages fraction output",0.0039002129,0.0037107164,0.0040337668,0.0045283374,0.0050181358,0.0052859040,0.0054390455,0.0055336438,0.0055942959,0.0056326162,0.0056623656,0.0056749715,0.0056591215,0.0056341044,0.0056016244,0.0055606292,0.0055107450,0.0054512719,0.0053830403,0.0053041939,0.0052129679,0.0051076232,0.0049869229,0.0048535777,0.0047088767,0.0045588427,0.0043991161,0.0042284616,0.0040412362,0.0038499677,0.0036613558,0.0034761366,0.0032945945,0.0031174981,0.0029469676,0.0027865192,0.0026400905,0.0025148307,0.0024164786,0.0023295071,0.0022448501,0.0021590752,0.0020714814,0.0019821499,0.0018917123,0.0018014393,0.0017116790,0.0016231305,0.0015366692,0.0014529631,0.0013724638,0.0012955290,0.0012225309,0.0011535564,0.0010888699,0.0010285716,0.0009725257,0.0009208306,0.0008734830,0.0008301840,0.0007910689,0.0007560798,0.0007249787,0.0006979930,0.0006750196,0.0006562786,0.0006421388,0.0006328330,0.0006290023,0.0006314963,0.0006415967,0.0006549322,0.0006672835,0.0006786487,0.0006891882,0.0006990286,0.0007082722,0.0007170037,0.0007233227,0.0007281184,0.0007325920,0.0007369161,0.0007411183,0.0007452067,0.0007491871,0.0007530644,0.0007568435,0.0007605287,0.0007641241,0.0007676333,0.0007710596,0.0007744060,0.0007776752,0.0007808696,0.0007839914,0.0007870427,0.0007900254,0.0007929412,0.0007957917,0.0007985786,0.0008013032,0.0008039669,0.0008065712,0.0008091172,0.0008116063,0.0008140396,0.0008164183,0.0008187436,0.0008210166,0.0008232384,0.0008254100,0.0008275325,0.0008296070,0.0008316344,0.0008336159,0.0008355522,0.0008374445,0.0008392936,0.0008411005,0.0008428660,0.0008445912,0.0008462768,0.0008479238,0.0008495329,0.0008511051,0.0008526410,0.0008541416,0.0008556076,0.0008570398,0.0008584389,0.0008598056,0.0008611408,0.0008624451,0.0008637191,0.0008649637,0.0008661794,0.0008673669,0.0008685269,0.0008696599,0.0008707666,0.0008718476,0.0008729035,0.0008739348,0.0008749421,0.0008759260,0.0008768869,0.0008778255,0.0008787423,0.0008796377,0.0008805122,0.0008813663,0.0008822005,0.0008830153,0.0008838111,0.0008845883,0.0008853473,0.0008860887,0.0008868127,0.0008875199,0.0008882105
"Consumption Per Capita ",9.5462135375,10.9741887402,12.0440416468,12.9554447586,13.8057384341,14.6622150038,15.6359233634,16.6967708128,17.8273012217,19.0336383288,20.3090849283,21.6512264088,23.0761031306,24.5683912988,26.1531947833,27.8143291012,29.5603496490,31.3901999744,33.3137001685,35.3436687169,37.4719362690,39.7166100149,42.0564895784,44.5206348464,47.1353650149,49.8513784023,52.6915173616,55.7293577245,58.9136811246,62.2249272606,65.6769757681,69.3107042240,73.0254371078,76.9390528876,81.0217809255,85.2842431682,89.7346981652,94.3538881953,99.0852298241,104.0022252910,109.0706512089,114.4408334341,120.0749713944,125.5946928440,131.5557075681,137.8822569441,144.3568736652,150.9704657251,157.8180442514,164.9445221618,172.2575625593,179.9884301272,187.8684906765,195.9242977822,204.4486274117,213.0469728304,221.7238913783,231.1183980735,240.4588776560,250.0194114070,260.4442958953,270.7028470556,281.7023875439,292.7261851731,303.5881512020,315.5967994533,327.9763148558,340.6763056503,353.0263274310,365.9599130939,379.2263990329,393.2215429064,407.4707663892,422.2163089094,436.7750251402,452.7704746683,468.4960709728,482.9542926892,500.2854934938,517.5576712568,534.7195805713,550.5481101204,567.9468940404,585.7343245759,606.7653938012,625.6549978044,645.0682091860,665.6319521430,687.5905598054,706.7879559026,728.2743636974,746.8368073584,767.2469247002,790.4397299787,814.8215471842,839.2489936167,861.1670603799,885.8596915078,911.6095120049,936.8195164160,962.0586887967,987.8000273554,1013.3507644462,1040.9847556133,1068.8386585499,1093.8258512710,1120.9565395548,1149.4042073056,1178.3054953572,1206.1960481812,1235.3949659333,1265.3790485215,1296.7562295057,1328.2166314468,1362.8508497075,1395.5459837076,1426.5510033148,1459.2482215002,1494.0670398452,1528.6288363167,1564.2308845429,1597.0997775436,1632.1529800931,1669.0322471361,1705.2769928858,1745.9539864938,1782.0537631024,1819.0322876501,1856.4657192967,1893.5236975530,1929.9310707432,1971.9264339455,2010.4955181543,2051.4124185186,2092.4262391972,2133.2775623097,2173.0392359221,2211.6968234707,2255.0630659979,2299.8316308243,2342.7100557607,2386.1201669691,2430.1360493568,2475.0459660533,2521.2873687770,2571.0392088242,2629.0318402452,2709.7457239226,2855.4196566704,3200.4844970838,2662.6995096847,2734.3908044243,2801.7763667254,2865.7749155091,2927.1693786746,2986.4067375828,3044.0787809306,3100.4816117770,3155.9216750614,3210.6836537206
