

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1980063252,26.9212212503,20.7348886950,13.6567350951,5.7254166399,-2.9864251479,-9.9031514324,-11.2302376459,-12.6639498327,-13.6698780727,-14.0779800927,-14.4820429507,-14.8687050150,-15.2508878588,-15.6135113304,-15.9649358297,-16.3034771354,-16.6335435104,-16.9556411480,-17.2629927768,-17.5618321001,-17.8420868844,-18.1169325613,-18.3831255872,-18.6212750786,-18.8489271204,-19.0788900082,-19.2848809388,-19.4710149540,-19.6449058789,-19.8105474842,-19.9457849078,-20.0895053135,-20.2176735463,-20.3322082990,-20.4326504494,-20.5191359815,-20.5852825619,-20.6484687270,-20.6974890853,-20.2919352053,-19.1067056996,-17.6849399051,-16.1311206792,-14.3569811252,-12.3138782065,-9.9904511723,-7.3587068224,-4.3603151521,-0.8928530575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7013120253,13.4609286623
"Atmospheric concentrations ppm",416.6570323586,422.5857418544,426.9613520963,429.8004657057,430.9570653549,430.2942785525,427.6960185721,423.0726042417,417.1581966326,411.7240999209,406.4249243568,401.3093020834,396.4782341557,391.8379360989,387.3368261604,382.9328623465,378.5996432851,374.3153236626,370.0650436384,365.8372390967,361.6239760852,357.4221495345,353.2283156681,349.0438324193,344.8665000587,340.6965490854,336.5407151495,332.3994116150,328.2704217175,324.1610220450,320.0784867876,316.0342075621,312.0550139052,308.2110805544,304.6131857488,301.3786266702,298.4790524829,295.7610637954,293.1047669404,290.4663125778,287.8360980785,285.2215189525,282.7549713744,280.6290755559,278.8495487251,277.4114679026,276.3438068207,275.6872489044,275.4827694757,275.7775346719,276.6325831276,278.1331540727,279.5050680517,280.6301266242,281.6047160984,282.4741447457,283.2665761943,283.9999414771,284.6858769432,285.3321159860,285.9439542023,286.5251512719,287.0784886329,287.6061159082,288.1097670828,288.5908961279,289.0507626575,289.4904864975,289.9110828500,290.3134852975,290.6985611547,291.0671219740,291.4199309599,291.7577083915,292.0811357439,292.3908589455,292.6874910480,292.9716144870,293.2437830466,293.5045077813,293.7542827548,293.9935876812,294.2228809570,294.4425996416,294.6531602005,294.8549594874,295.0483757736,295.2337697473,295.4114854573,295.5818511943,295.7451803128,295.9017719979,296.0519119821,296.1958732173,296.3339165054,296.4662910920,296.5932352254,296.7149766847,296.8317332777,296.9437133126,297.0511160438,297.1541320944,297.2529438558,297.3477258681,297.4386451795,297.5258616878,297.6095284656,297.6897920679,297.7667928253,297.8406651228,297.9115376641,297.9795337244,298.0447713901,298.1073637871,298.1674192984,298.2250417719,298.2803307172,298.3333814946,298.3842854943,298.4331303080,298.4799998919,298.5249747230,298.5681319479,298.6095455246,298.6492863586,298.6874224322,298.7240189286,298.7591383498,298.7928406300,298.8251832434,298.8562213079,298.8860076834,298.9145930663,298.9420260805,298.9683533629,298.9936196467,299.0178678403,299.0411391031,299.0634729181,299.0849071607,299.1054781659,299.1252207913,299.1441684783,299.1623533102,299.1798060682,299.1965562849,299.2126322952,299.2280612859,299.2428693425,299.2570814942,299.2707217570,299.2838131754,299.2963778619,299.3084370346,299.3200110545,299.3311194597,299.3417809992,299.3520136647,299.3618347220,303.2526822072
"Atmospheric Temperature rel. 1850-1900",1.2314356492,1.2855217027,1.3260224441,1.3756862532,1.4203577291,1.4465188853,1.4606580802,1.4648970130,1.4561121689,1.4375970174,1.4178531205,1.3969830796,1.3749195712,1.3538431402,1.3338360498,1.3148865067,1.2966382531,1.2788121597,1.2614131872,1.2441141967,1.2266032152,1.2087041893,1.1903304380,1.1715869920,1.1525619670,1.1339177187,1.1151984978,1.0962294206,1.0753379365,1.0529466126,1.0298587538,1.0062173354,0.9821002590,0.9576389174,0.9332002908,0.9094405991,0.8871706019,0.8665527339,0.8469588717,0.8276735235,0.8082752168,0.7885637915,0.7684887981,0.7487220327,0.7304892735,0.7142409938,0.7002033705,0.6886927812,0.6800889109,0.6747845678,0.6732060938,0.6758544399,0.6833662106,0.6917296142,0.6993930978,0.7062905674,0.7125049010,0.7181627819,0.7233818001,0.7282602495,0.7328716917,0.7372676442,0.7414842571,0.7455471845,0.7494750520,0.7532818253,0.7569783798,0.7605735210,0.7640746430,0.7674881520,0.7708197398,0.7740745613,0.7772573522,0.7803725083,0.7834241403,0.7864161129,0.7893520747,0.7922354801,0.7943333125,0.7959249547,0.7974259162,0.7989114630,0.8004036567,0.8019042196,0.8034077660,0.8049073955,0.8063968365,0.8078710893,0.8093264582,0.8107603683,0.8121711351,0.8135577512,0.8149197095,0.8162568650,0.8175693309,0.8188574001,0.8201214885,0.8213620934,0.8225797636,0.8237750776,0.8249486285,0.8261010133,0.8272328250,0.8283446477,0.8294370529,0.8305105971,0.8315658208,0.8326032473,0.8336233825,0.8346267148,0.8356137155,0.8365848388,0.8375405224,0.8384811880,0.8394072415,0.8403190742,0.8412170626,0.8421015697,0.8429729448,0.8438315244,0.8446776329,0.8455115827,0.8463336751,0.8471442001,0.8479434377,0.8487316577,0.8495091203,0.8502760766,0.8510327688,0.8517794307,0.8525162880,0.8532435585,0.8539614526,0.8546701736,0.8553699178,0.8560608751,0.8567432287,0.8574171562,0.8580828290,0.8587404131,0.8593900689,0.8600319520,0.8606662126,0.8612929965,0.8619124446,0.8625246938,0.8631298764,0.8637281208,0.8643195516,0.8649042893,0.8654824512,0.8660541509,0.8666194986,0.8671786015,0.8677315637,0.8682784860,0.8688194668,0.8693546014,0.8698839826,0.8704077006
"Mid-ocean Temperature rel. 1850-1900",0.7444650352,0.7885257497,0.8254270412,0.8627687624,0.8993760390,0.9294411412,0.9525774898,0.9697317757,0.9801681888,0.9844843118,0.9858172503,0.9855741191,0.9840985930,0.9822001117,0.9802765167,0.9784480876,0.9766423656,0.9747368201,0.9726934583,0.9704040425,0.9677221514,0.9645352177,0.9607767364,0.9564611630,0.9516317286,0.9465300815,0.9411196538,0.9353072082,0.9285027850,0.9205736313,0.9117756255,0.9022761732,0.8921550834,0.8814838251,0.8704149457,0.8592370022,0.8483495962,0.8379812634,0.8280103710,0.8181377778,0.8081049464,0.7977537115,0.7870146970,0.7760917801,0.7654976119,0.7556123996,0.7466587960,0.7388355296,0.7323644864,0.7274846759,0.7244541657,0.7235658636,0.7251752250,0.7281167097,0.7313097256,0.7343435697,0.7371281931,0.7396810920,0.7420484040,0.7442776564,0.7464081091,0.7484685903,0.7504791532,0.7524534353,0.7544006521,0.7563270663,0.7582370032,0.7601335277,0.7620188848,0.7638947845,0.7657625834,0.7676234010,0.7694781940,0.7713278050,0.7731729939,0.7750144585,0.7768528493,0.7786887794,0.7802772324,0.7815925091,0.7827809926,0.7839322722,0.7850814093,0.7862393395,0.7874071025,0.7885821810,0.7897612014,0.7909409905,0.7921189111,0.7932929005,0.7944614009,0.7956232628,0.7967776524,0.7979239742,0.7990618103,0.8001908732,0.8013109714,0.8024219832,0.8035238379,0.8046165019,0.8056999686,0.8067742509,0.8078393761,0.8088953817,0.8099423128,0.8109802199,0.8120091576,0.8130291833,0.8140403565,0.8150427380,0.8160363899,0.8170213751,0.8179977567,0.8189655984,0.8199249641,0.8208759177,0.8218185232,0.8227528448,0.8236789462,0.8245968913,0.8255067440,0.8264085677,0.8273024258,0.8281883817,0.8290664982,0.8299368383,0.8307994645,0.8316544392,0.8325018244,0.8333416820,0.8341740735,0.8349990603,0.8358167033,0.8366270632,0.8374302004,0.8382261750,0.8390150469,0.8397968753,0.8405717196,0.8413396383,0.8421006900,0.8428549328,0.8436024245,0.8443432223,0.8450773834,0.8458049644,0.8465260216,0.8472406109,0.8479487879,0.8486506079,0.8493461254,0.8500353951,0.8507184709,0.8513954065,0.8520662552,0.8527310697,0.8533899027,0.8540428062,0.8546898319,0.8553310311
"Deep-ocean temperature rel. 1850-1900",0.2282759409,0.2521179454,0.2766890245,0.3017952673,0.3274327261,0.3534190567,0.3794251216,0.4051651814,0.4303742238,0.4547880190,0.4782372641,0.5006707275,0.5220731379,0.5424525741,0.5618460808,0.5802993258,0.5978568350,0.6145564443,0.6304305590,0.6455073296,0.6598078229,0.6733463244,0.6861325675,0.6981746778,0.7094818772,0.7200689554,0.7299557142,0.7391573010,0.7476740336,0.7554878170,0.7625851474,0.7689635058,0.7746256475,0.7795773811,0.7838290717,0.7874003816,0.7903254897,0.7926515356,0.7944259785,0.7956842148,0.7964473152,0.7967262293,0.7965265087,0.7958561566,0.7947389159,0.7932182695,0.7913488018,0.7891916606,0.7868145467,0.7842923965,0.7817078242,0.7791519582,0.7767262138,0.7745125878,0.7725347747,0.7707825096,0.7692361971,0.7678759431,0.7666842983,0.7656466998,0.7647511562,0.7639877050,0.7633478923,0.7628243723,0.7624106208,0.7621007392,0.7618893195,0.7617713541,0.7617421722,0.7617973962,0.7619329088,0.7621448293,0.7624294940,0.7627834406,0.7632033953,0.7636862610,0.7642291074,0.7648291615,0.7654788218,0.7661636550,0.7668730773,0.7676026629,0.7683507794,0.7691168066,0.7699003824,0.7707011142,0.7715184906,0.7723518767,0.7732005372,0.7740636659,0.7749404126,0.7758299057,0.7767312685,0.7776436319,0.7785661432,0.7794979718,0.7804383136,0.7813863930,0.7823414646,0.7833028139,0.7842697568,0.7852416399,0.7862178393,0.7871977605,0.7881808367,0.7891665286,0.7901543229,0.7911437315,0.7921342906,0.7931255593,0.7941171191,0.7951085726,0.7960995431,0.7970896729,0.7980786233,0.7990660731,0.8000517183,0.8010352712,0.8020164595,0.8029950260,0.8039707273,0.8049433339,0.8059126292,0.8068784089,0.8078404805,0.8087986628,0.8097527856,0.8107026886,0.8116482216,0.8125892437,0.8135256230,0.8144572361,0.8153839678,0.8163057105,0.8172223644,0.8181338364,0.8190400404,0.8199408966,0.8208363315,0.8217262772,0.8226106718,0.8234894582,0.8243625848,0.8252300047,0.8260916754,0.8269475592,0.8277976222,0.8286418346,0.8294801704,0.8303126072,0.8311391261,0.8319597112,0.8327743499,0.8335830325,0.8343857521,0.8351825045,0.8359732878,0.8367581027,0.8375369522,0.8383098412
"Output Net Net ",132.5361146935,147.5551302299,163.3372811000,179.3267076731,195.2501708942,210.7531668957,225.7225424047,241.7127092130,262.2132356342,284.2530184696,307.9050417852,333.2944864769,360.2178728617,388.3951901462,418.2056153560,449.2918801748,481.9235895808,516.0995880101,552.0107261716,589.7416669120,629.1170488054,670.4130381716,713.2978093818,758.3379309328,805.4807672415,853.9071246521,904.4117619962,957.6971127071,1012.5395279829,1069.1289440187,1127.8868489717,1189.0939470591,1251.4322172051,1317.3356519939,1385.3686940652,1455.6687951406,1528.2132675263,1603.0191445565,1679.5734478500,1759.2907529355,1841.2904983484,1927.4460374505,2015.4193843929,2101.9318998455,2197.0048313150,2293.8160963907,2389.8345018585,2487.2834428870,2587.7915013018,2690.9951004521,2795.5281834935,2903.6711253800,3010.4975957228,3119.2864786943,3232.7008966149,3344.0096593711,3457.8437412593,3580.3585211770,3697.8353007064,3820.5233761438,3951.4860341591,4074.2825915383,4205.9707483717,4331.8594091017,4458.0707847071,4598.4619401262,4732.1865708380,4863.4252604487,4988.4285840566,5123.1666873112,5258.0344657192,5396.8808052599,5531.1207716936,5665.8760047933,5794.5654425673,5935.1165770458,6059.4449008154,6177.2725486155,6330.4022678485,6459.3312605909,6583.8408633857,6701.6947863168,6848.1147675956,6992.2600057956,7155.1678900415,7273.0467169755,7406.5569169536,7544.0900130088,7678.2783228820,7781.0552763296,7919.6010622558,8031.6275308166,8187.4326242837,8358.8252526208,8518.2907541904,8663.1240049905,8789.9605979954,8952.9973031351,9105.6683997394,9244.9383715250,9386.6179418627,9532.8063475634,9678.2406104100,9839.1605490294,9988.4483283411,10122.9659971727,10295.1494692049,10471.2214705400,10646.1648758834,10817.7859917028,11009.3176039287,11204.7659958163,11406.7120612545,11602.5927584998,11811.2568198233,11986.6106446216,12162.3822125015,12361.7498035091,12566.8936869244,12758.6460370079,12954.3554282987,13132.6405355902,13341.5571078643,13552.9704858103,13752.4355681106,13972.0572412968,14142.2077076743,14339.1240393298,14539.9727851688,14743.3820779662,14955.3726786656,15203.2688541532,15410.3910669826,15645.4513529522,15872.2032500053,16098.9930178942,16326.5077472437,16565.0458474900,16840.9045777390,17104.0065377327,17349.8783921702,17607.9139500386,17869.9149823868,18135.6617149393,18403.3475286492,18674.1298277921,18941.3298400644,19197.6414045457,19415.1634722270,19492.5565974610,19113.5609381472,19598.3423625029,20053.4494703779,20485.7543120614,20899.7191175611,21301.5254950456,21692.7814399018,22077.1789068377,22457.0680119116,22833.1280389450
"Climate Damages fraction output",0.0035787837,0.0039000559,0.0041496718,0.0044663299,0.0047611019,0.0049381038,0.0050351120,0.0050643789,0.0050038199,0.0048773770,0.0047443256,0.0046056857,0.0044613530,0.0043256233,0.0041987199,0.0040802666,0.0039677990,0.0038594509,0.0037551452,0.0036528555,0.0035507509,0.0034478793,0.0033438523,0.0032393739,0.0031350218,0.0030344158,0.0029350557,0.0028360567,0.0027289900,0.0026165239,0.0025030374,0.0023894370,0.0022762694,0.0021642906,0.0020552362,0.0019519140,0.0018574892,0.0017721562,0.0016929208,0.0016167026,0.0015418088,0.0014675255,0.0013937571,0.0013229799,0.0012593304,0.0012039309,0.0011570720,0.0011193427,0.0010915494,0.0010745887,0.0010695672,0.0010779990,0.0011020949,0.0011292361,0.0011543957,0.0011772774,0.0011980852,0.0012171884,0.0012349437,0.0012516567,0.0012675582,0.0012828100,0.0012975254,0.0013117838,0.0013256423,0.0013391431,0.0013523184,0.0013651941,0.0013777917,0.0013901298,0.0014022248,0.0014140918,0.0014257444,0.0014371958,0.0014484580,0.0014595427,0.0014704610,0.0014812235,0.0014890784,0.0014950518,0.0015006959,0.0015062925,0.0015119246,0.0015175989,0.0015232951,0.0015289872,0.0015346510,0.0015402674,0.0015458220,0.0015513044,0.0015567078,0.0015620279,0.0015672622,0.0015724096,0.0015774703,0.0015824448,0.0015873342,0.0015921402,0.0015968644,0.0016015087,0.0016060750,0.0016105652,0.0016149814,0.0016193255,0.0016235993,0.0016278049,0.0016319440,0.0016360185,0.0016400299,0.0016439801,0.0016478707,0.0016517031,0.0016554789,0.0016591997,0.0016628667,0.0016664813,0.0016700449,0.0016735587,0.0016770240,0.0016804419,0.0016838135,0.0016871400,0.0016904224,0.0016936618,0.0016968591,0.0017000152,0.0017031312,0.0017062078,0.0017092460,0.0017122465,0.0017152103,0.0017181380,0.0017210304,0.0017238882,0.0017267122,0.0017295029,0.0017322611,0.0017349875,0.0017376825,0.0017403468,0.0017429810,0.0017455857,0.0017481613,0.0017507085,0.0017532276,0.0017557193,0.0017581839,0.0017606220,0.0017630340,0.0017654203,0.0017677813,0.0017701175,0.0017724293,0.0017747170,0.0017769810,0.0017792218,0.0017814395,0.0017836347,0.0017858076,0.0017879586
"Consumption Per Capita ",10.4612432189,11.1018869279,11.8528521222,12.6308497858,13.4078185929,14.1679506750,14.9321469365,15.7701143435,16.8070508980,17.9820821480,19.2728530017,20.6667706739,22.1590522647,23.7261703694,25.3890531574,27.1299963330,28.9565056938,30.8670117061,32.8709281703,34.9807450905,37.1879931728,39.5103186670,41.9258344898,44.4628012635,47.1458198974,49.9210963852,52.8005359851,55.8558485939,59.0481699854,62.3640413194,65.8207134905,69.4609942913,73.1834889921,77.1010247727,81.1733921389,85.4006139588,89.7984916802,94.3840009546,99.1050948061,104.0281931951,109.1131955958,114.5113345652,120.1848683890,125.7477592159,131.7526971567,138.1224668819,144.6386118668,151.2914466187,158.1752563743,165.3329706089,172.6667076776,180.3917067564,188.2443737805,196.2623676555,204.7446844481,213.2989593290,221.9309272379,231.2804518551,240.5757114861,250.0909087487,260.4703420970,270.6833084940,281.6368239514,292.6142751852,303.4295634426,315.3904232594,327.7217123968,340.3737945311,352.6791539344,365.5771347361,378.8195005566,392.7963944807,407.0294599773,421.7589215350,436.3017168849,452.2793956894,467.9871044647,482.4282694428,499.7392947218,516.9915922051,534.1338401131,549.9441446569,567.3228493679,585.0895848912,606.0961708638,624.9634516706,644.3535690799,664.8927632663,686.8251051180,705.9991721022,727.4595610644,745.9991409125,766.3842074020,789.5487085150,813.9007576634,838.2982668527,860.1891366696,884.8513037081,910.5693389649,935.7480617163,960.9558072794,986.6650300105,1012.1837579285,1039.7832192043,1067.6022184834,1092.5577180906,1119.6541088403,1148.0658250871,1176.9305088946,1204.7855163629,1233.9472322399,1263.8930606665,1295.2302146468,1326.6503540178,1361.2404158513,1393.8935451732,1424.8584284401,1457.5133592374,1492.2872162943,1526.8042076930,1562.3600572067,1595.1858794047,1630.1932408065,1667.0243139900,1703.2214723632,1743.8453611122,1779.8974086267,1816.8269837480,1854.2107553999,1891.2193725269,1927.5780199930,1969.5176648750,2008.0350541647,2048.8972132444,2089.8560022227,2130.6523238101,2170.3601722961,2208.9651336544,2252.2727514230,2296.9807715328,2339.8008198947,2383.1517167880,2427.1074533205,2471.9559315416,2518.1340607587,2567.8180816049,2625.7324726097,2706.3397021438,2851.8261297859,3196.4563764435,2659.3226667146,2730.9195238636,2798.2154331587,2862.1280533305,2923.4393992621,2982.5959482152,3040.1887858089,3096.5136780780,3151.8767194610,3206.5622387265
