

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,28.7873537927,24.2231293954,19.2245288525,13.0511713744,5.6139380541,-2.9881464942,-12.5841026422,-13.0579759061,-13.5030703273,-13.9246984640,-14.3288374524,-14.7241865143,-15.1002281977,-15.4712031078,-15.8223798488,-16.1624317828,-16.4897325544,-16.8087644922,-17.1200715958,-17.4168576583,-17.7054281279,-17.9756935576,-18.2409249313,-18.4978652001,-18.7270329881,-18.9460307042,-19.1676944322,-19.3656212578,-19.5438510524,-19.7097268253,-19.8667704210,-19.9921082056,-20.1241847511,-20.2394983075,-20.3420187775,-20.4331294715,-20.5131629586,-20.5749756019,-20.6351775084,-20.6820964415,-20.7342669049,-20.7643389586,-20.7427718073,-20.7694281670,-14.8908827805,-7.4643505578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6739363367,13.4339865523
"Atmospheric concentrations ppm",416.9687280756,423.8925292580,428.1319768094,431.2290552424,433.0037580398,433.0929666532,431.1483492242,426.8961839838,420.1431146893,414.1905924879,408.6067548679,403.2522942505,398.0694126610,393.0238214695,388.0950235739,383.2622900862,378.5140814130,373.8375154395,369.2225675733,364.6594254526,360.1398206044,355.6591489304,351.2115015466,346.7956799303,342.4060860635,338.0396221917,333.7000463018,329.3849655751,325.0893853727,320.8198178609,316.5827405806,312.3891041179,308.2670915258,304.2920323964,300.5831161742,297.2658978435,294.3089692313,291.5455000809,288.8428607911,286.1495749428,283.4525399381,280.7592268803,278.0755576388,275.4166920718,272.8036983216,270.2247574015,269.3835625911,270.3258549383,272.7983406545,274.5254811068,275.8869134206,277.0022654204,277.9474136695,278.7726718894,279.5114503951,280.1859787138,280.8111140535,281.3968612879,281.9500336236,282.4753441118,282.9761217690,283.4547812465,283.9131307230,284.3525736374,284.7742409014,285.1790776103,285.5678999795,285.9414327994,286.3003341474,286.6452117625,286.9766339664,287.2951370142,287.6012301070,287.8953988721,288.1781078365,288.4498022376,288.7109093956,288.9618397944,289.2029879680,289.4347656947,289.6575579537,289.8717187117,290.0775849513,290.2754787781,290.4657087465,290.6485708655,290.8243493908,290.9933174694,291.1557376844,291.3118625299,291.4619348367,291.6061881615,291.7448471501,291.8781278779,292.0062381743,292.1293779321,292.2477394041,292.3615074879,292.4708600005,292.5759679423,292.6769957522,292.7741015529,292.8674373885,292.9571494525,293.0433783082,293.1262591016,293.2059217661,293.2824912196,293.3560875554,293.4268262255,293.4948182172,293.5601702233,293.6229848063,293.6833605565,293.7413922436,293.7971709635,293.8507842795,293.9023163576,293.9518480975,293.9994572580,294.0452185785,294.0892038950,294.1314822526,294.1721200129,294.2111809579,294.2487263898,294.2848152271,294.3195040966,294.3528474225,294.3848975117,294.4157046357,294.4453171101,294.4737813701,294.5011420437,294.5274420219,294.5527225261,294.5770231732,294.6003820381,294.6228357132,294.6444193665,294.6651667972,294.6851104883,294.7042816586,294.7227103115,294.7404252824,294.7574542844,294.7738239518,294.7895598821,294.8046866768,294.8192279796,294.8332065144,294.8466441207,294.8595617880,294.8719796895,294.8839172132,294.8953929932,294.9064249385,294.9170302616,294.9272255056,298.8370431459
"Atmospheric Temperature rel. 1850-1900",1.4399649327,1.5358721522,1.6482126681,1.7761695424,1.9066532631,2.0012436343,2.0754572048,2.1331495212,2.1711538461,2.1887644667,2.2006621492,2.2054232067,2.1993039055,2.1890798907,2.1759560716,2.1587647944,2.1393274894,2.1184492108,2.0961828193,2.0727117439,2.0482310997,2.0222456261,1.9940803009,1.9646726393,1.9343660864,1.9045416377,1.8744676215,1.8439093812,1.8110300026,1.7761264372,1.7399250419,1.7025305599,1.6640364275,1.6246386448,1.5848598938,1.5456338204,1.5081516885,1.4728284143,1.4390504581,1.4059910758,1.3730810951,1.3399628619,1.3064539938,1.2724326391,1.2378962462,1.2029718171,1.1676118414,1.1433529015,1.1342797873,1.1413777856,1.1509450378,1.1620070488,1.1737277815,1.1856176158,1.1974149787,1.2089928019,1.2203005949,1.2313296105,1.2420936361,1.2526222305,1.2629490183,1.2731049436,1.2831174415,1.2930102648,1.3028035816,1.3125143313,1.3221566857,1.3317425196,1.3412818422,1.3507831708,1.3602538421,1.3697002653,1.3791281236,1.3885425323,1.3979481622,1.4073493332,1.4167500875,1.4261542444,1.4336617159,1.4397177060,1.4451928737,1.4502641288,1.4550411769,1.4595992716,1.4639899746,1.4682485751,1.4723992438,1.4764585783,1.4804380354,1.4843455926,1.4881868811,1.4919659561,1.4956858170,1.4993487591,1.5029566091,1.5065108822,1.5100128865,1.5134637913,1.5168646723,1.5202165400,1.5235203588,1.5267770577,1.5299875384,1.5331526789,1.5362733365,1.5393503491,1.5423845360,1.5453766984,1.5483276196,1.5512380653,1.5541087835,1.5569405049,1.5597339431,1.5624897947,1.5652087394,1.5678914407,1.5705385460,1.5731506866,1.5757284789,1.5782725237,1.5807834075,1.5832617023,1.5857079661,1.5881227435,1.5905065657,1.5928599514,1.5951834064,1.5974774248,1.5997424887,1.6019790688,1.6041876249,1.6063686058,1.6085224501,1.6106495861,1.6127504324,1.6148253980,1.6168748827,1.6188992773,1.6208989639,1.6228743161,1.6248256996,1.6267534717,1.6286579823,1.6305395737,1.6323985810,1.6342353322,1.6360501484,1.6378433442,1.6396152277,1.6413661006,1.6430962587,1.6448059918,1.6464955839,1.6481653135,1.6498154536,1.6514462721,1.6530580316,1.6546509898,1.6562253995,1.6577815089
"Mid-ocean Temperature rel. 1850-1900",0.9733532871,1.0629316849,1.1509517543,1.2445471983,1.3432166594,1.4344751230,1.5135374984,1.5805537777,1.6349313025,1.6758254273,1.7069405375,1.7308261591,1.7474247950,1.7583012254,1.7651019768,1.7683476735,1.7686929338,1.7668279959,1.7631575464,1.7579271474,1.7513243657,1.7433120466,1.7336349931,1.7223852363,1.7097874935,1.6963780698,1.6823220434,1.6675700355,1.6515517612,1.6339263292,1.6147695701,1.5942105843,1.5723463778,1.5492882244,1.5252582743,1.5006794840,1.4761819146,1.4522941924,1.4291346539,1.4064779599,1.3839919010,1.3613755864,1.3384098562,1.3149450802,1.2909028854,1.2662855831,1.2410940163,1.2186652668,1.2027784747,1.1958912002,1.1953338798,1.1984130729,1.2035630334,1.2098472627,1.2167137134,1.2238454780,1.2310675863,1.2382892117,1.2454685885,1.2525932833,1.2596671757,1.2667014888,1.2737098018,1.2807056019,1.2877011440,1.2947070147,1.3017320755,1.3087835971,1.3158674728,1.3229884517,1.3301503594,1.3373562930,1.3446087846,1.3519099355,1.3592615231,1.3666650847,1.3741219822,1.3816334520,1.3886497205,1.3948713922,1.4004435094,1.4055567639,1.4103442410,1.4148971803,1.4192780351,1.4235294665,1.4276805504,1.4317510617,1.4357544259,1.4396997489,1.4435932079,1.4474390037,1.4512400093,1.4549982111,1.4587150070,1.4623914080,1.4660281727,1.4696258974,1.4731850754,1.4767061358,1.4801894693,1.4836354434,1.4870444136,1.4904167285,1.4937527342,1.4970527759,1.5003171990,1.5035463492,1.5067405729,1.5099002167,1.5130256271,1.5161171502,1.5191751315,1.5221999152,1.5251918444,1.5281512602,1.5310785023,1.5339739080,1.5368378125,1.5396705485,1.5424724465,1.5452438342,1.5479850365,1.5506963760,1.5533781719,1.5560307411,1.5586543973,1.5612494514,1.5638162112,1.5663549820,1.5688660655,1.5713497610,1.5738063645,1.5762361691,1.5786394650,1.5810165395,1.5833676769,1.5856931583,1.5879932624,1.5902682646,1.5925184375,1.5947440509,1.5969453718,1.5991226642,1.6012761894,1.6034062059,1.6055129694,1.6075967330,1.6096577469,1.6116962586,1.6137125131,1.6157067526,1.6176792168,1.6196301427,1.6215597648,1.6234683150,1.6253560227,1.6272231148,1.6290698157,1.6308963474
"Deep-ocean temperature rel. 1850-1900",0.2212990900,0.2536134047,0.2881817288,0.3250142159,0.3642548862,0.4057894141,0.4490903096,0.4935898040,0.5387437385,0.5839961869,0.6288582119,0.6730106037,0.7161944400,0.7581787282,0.7988161523,0.8380101354,0.8756872177,0.9118058793,0.9463489145,0.9793123338,1.0107008989,1.0405227660,1.0687795704,1.0954678418,1.1205919827,1.1441707239,1.1662387241,1.1868301999,1.2059667148,1.2236476232,1.2398673330,1.2546257853,1.2679274318,1.2797806258,1.2901998812,1.2992120257,1.3068642225,1.3132261741,1.3183784629,1.3223956949,1.3253374751,1.3272479258,1.3281587914,1.3280931553,1.3270685462,1.3251002441,1.3222032577,1.3184492252,1.3140642458,1.3093930499,1.3047728123,1.3003975964,1.2963701963,1.2927397162,1.2895237988,1.2867221930,1.2843249550,1.2823173194,1.2806825280,1.2794034551,1.2784635312,1.2778471863,1.2775399938,1.2775286643,1.2778009692,1.2783456375,1.2791522478,1.2802111260,1.2815132553,1.2830501982,1.2848140318,1.2867972929,1.2889929343,1.2913942871,1.2939950307,1.2967891670,1.2997709994,1.3029351143,1.3062669042,1.3097319775,1.3132946796,1.3169288504,1.3206158964,1.3243424604,1.3280987981,1.3318776602,1.3356735243,1.3394820676,1.3432998057,1.3471238451,1.3509517147,1.3547812506,1.3586105181,1.3624377575,1.3662613482,1.3700797834,1.3738916525,1.3776956295,1.3814904637,1.3852749738,1.3890480426,1.3928086137,1.3965556879,1.4002883207,1.4040056200,1.4077067437,1.4113908978,1.4150573344,1.4187053500,1.4223342834,1.4259435145,1.4295324619,1.4331005822,1.4366473677,1.4401723451,1.4436750743,1.4471551467,1.4506121840,1.4540458368,1.4574557832,1.4608417281,1.4642034013,1.4675405571,1.4708529725,1.4741404468,1.4774028002,1.4806398729,1.4838515243,1.4870376318,1.4901980905,1.4933328119,1.4964417231,1.4995247663,1.5025818980,1.5056130883,1.5086183201,1.5115975886,1.5145509007,1.5174782742,1.5203797376,1.5232553291,1.5261050965,1.5289290966,1.5317273944,1.5345000631,1.5372471833,1.5399688429,1.5426651366,1.5453361651,1.5479820355,1.5506028603,1.5531987573,1.5557698494,1.5583162642,1.5608381335,1.5633355934,1.5658087836,1.5682578476,1.5706829322,1.5730841871
"Output Net Net ",132.3611400332,131.7034523278,146.6304652257,165.7575478344,185.8541925976,205.6677032519,224.6095240924,241.8902899596,264.0780017623,287.2186972140,311.3856979909,336.7340378641,363.5234076708,391.5164719188,421.1157949116,451.9818794800,484.3830249797,518.3160568329,553.9735610155,591.4399542441,630.5391543621,671.5516091578,714.1528626968,758.9055857028,805.7566722962,853.8812899704,904.0761154618,957.0433960489,1011.5688346332,1067.8379656231,1126.2529261442,1187.0630760210,1248.9050752747,1314.1595224545,1381.4127392273,1450.9273882936,1522.8137839308,1597.1223634271,1673.3082171537,1752.7405237044,1834.5171921593,1920.3532653008,2007.8206198009,2093.8160339360,2188.3298689476,2286.1604999321,2383.5765256988,2482.1854033500,2582.0928258656,2684.2751840575,2787.6171388258,2895.0060126994,3001.2900217938,3109.5514020243,3222.4153822198,3333.1643226517,3446.4127244606,3568.2952884579,3685.1393322354,3807.1601601714,3937.4094239574,4059.5042844941,4190.4411218098,4315.5817501704,4441.0258536413,4580.5762320527,4713.4654263302,4843.8582127495,4968.0204638699,5101.8569736471,5235.8005825243,5373.6832519608,5506.9562570991,5640.7190694301,5768.4198367091,5907.9052530139,6031.2192195696,6148.0437019047,6300.0529959823,6428.0254183383,6551.6241219127,6668.6160697208,6814.0431710863,6957.2109613225,7119.0482829278,7236.0829071605,7368.6682066489,7505.2527861267,7638.5057833676,7740.5065709949,7878.0861550741,7989.2808656239,8144.0186564886,8314.2545297459,8472.6198739498,8616.4253031854,8742.3260218422,8904.2254570356,9055.8095427466,9194.0604908984,9334.7028888469,9479.8241902914,9624.1905141214,9783.9507820769,9932.1387565055,10065.6353032756,10236.5795776476,10411.3839665794,10585.0604691961,10755.4279883693,10945.5854319539,11139.6303542674,11340.1285634035,11534.5902325572,11741.7541692851,11915.7975505002,12090.2512765102,12288.1557575657,12491.7963722009,12682.1183036526,12876.3694293275,13053.2957924675,13260.6636939836,13470.5069290767,13668.4690601315,13886.4591512862,14055.2757240007,14250.6912814837,14450.0081165054,14651.8650077524,14862.2449220363,15108.3010528779,15313.8353990651,15547.1236954644,15772.1512807058,15997.2114213384,16222.9832711100,16459.7083668136,16733.5097573476,16994.6287767328,17238.6221184147,17494.6956059055,17754.7033268394,18018.4266551087,18284.0720552935,18552.7864195349,18817.9356911486,19072.2598994894,19288.0350676765,19364.5725044792,18987.6215793719,19469.0244738300,19920.9156770983,20350.1276642118,20761.0976453289,21159.9697641960,21548.3440914197,21929.8902236872,22306.9446527730,22680.1829278252
"Climate Damages fraction output",0.0048934577,0.0055670117,0.0064111878,0.0074452767,0.0085793709,0.0094517436,0.0101657534,0.0107387714,0.0111248253,0.0113060281,0.0114292768,0.0114787840,0.0114151729,0.0113092870,0.0111740922,0.0109982264,0.0108010642,0.0105912719,0.0103697985,0.0101388762,0.0099007915,0.0096511666,0.0093842007,0.0091094550,0.0088305823,0.0085603781,0.0082921641,0.0080240043,0.0077403980,0.0074449153,0.0071445204,0.0068407203,0.0065348807,0.0062291037,0.0059278029,0.0056380020,0.0053678708,0.0051193675,0.0048872443,0.0046652737,0.0044494300,0.0042373811,0.0040281000,0.0038210402,0.0036164336,0.0034152532,0.0032174291,0.0030851238,0.0030363539,0.0030744741,0.0031262318,0.0031866145,0.0032512231,0.0033174263,0.0033837742,0.0034495261,0.0035143552,0.0035781674,0.0036410000,0.0037029874,0.0037642949,0.0038250790,0.0038854813,0.0039456263,0.0040056213,0.0040655575,0.0041255120,0.0041855500,0.0042457273,0.0043060918,0.0043666856,0.0044275460,0.0044887067,0.0045501989,0.0046120514,0.0046742919,0.0047369467,0.0048000416,0.0048507108,0.0048917775,0.0049290546,0.0049637079,0.0049964618,0.0050278149,0.0050581093,0.0050875792,0.0051163845,0.0051446346,0.0051724044,0.0051997451,0.0052266925,0.0052532713,0.0052794995,0.0053053902,0.0053309534,0.0053561971,0.0053811278,0.0054057514,0.0054300731,0.0054540977,0.0054778297,0.0055012737,0.0055244340,0.0055473148,0.0055699204,0.0055922548,0.0056143221,0.0056361264,0.0056576715,0.0056789613,0.0056999997,0.0057207904,0.0057413371,0.0057616435,0.0057817130,0.0058015492,0.0058211555,0.0058405353,0.0058596918,0.0058786282,0.0058973478,0.0059158536,0.0059341486,0.0059522359,0.0059701183,0.0059877987,0.0060052798,0.0060225645,0.0060396554,0.0060565552,0.0060732663,0.0060897914,0.0061061330,0.0061222933,0.0061382749,0.0061540801,0.0061697112,0.0061851703,0.0062004597,0.0062155817,0.0062305382,0.0062453314,0.0062599633,0.0062744360,0.0062887513,0.0063029113,0.0063169178,0.0063307727,0.0063444779,0.0063580351,0.0063714461,0.0063847127,0.0063978366,0.0064108194,0.0064236628,0.0064363685,0.0064489380,0.0064613730,0.0064736749,0.0064858453
"Consumption Per Capita ",15.5801595613,11.0334165283,10.5716854898,10.9857902253,11.6465733825,12.4259262268,13.4056045635,14.9058194480,16.2613722779,17.6001838217,18.9682619515,20.3866564747,21.8828558633,23.4454841843,25.1005420004,26.8330526641,28.6511882986,30.5533383105,32.5491109905,34.6510038790,36.8502840259,39.1647272792,41.5729897941,44.1033908139,46.7805822176,49.5499588989,52.4239502413,55.4750107568,58.6659404022,61.9872972988,65.4609337139,69.1353109821,72.9079031404,76.8695497663,80.9442589263,85.1291451345,89.4731212721,94.0164432297,98.7098821007,103.6148851402,108.6850034256,114.0630518261,119.7090295696,125.2482092195,131.2467365840,137.6681736005,144.2618682550,150.9742489964,157.8463498125,164.9477272417,172.2114852118,179.8794964147,187.6886251962,195.6681135099,204.1116705857,212.6264311869,221.2174814333,230.5224483525,239.7719677990,249.2393646183,259.5666607810,269.7267176613,280.6232621255,291.5422032452,302.2981030769,314.1936473522,326.4564757989,339.0370845753,351.2705267488,364.0923149842,377.2550675711,391.1471253797,405.2920809740,419.9289303339,434.3774518443,450.2514951177,465.8532238276,480.1888816057,497.3823480546,514.5212444283,531.5531078814,547.2609746595,564.5305560525,582.1864211799,603.0658934812,621.8165447680,641.0867686810,661.4995527103,683.2974906772,702.3505523980,723.6771685317,742.0973628914,762.3524264108,785.3711835787,809.5700498209,833.8130086038,855.5617476005,880.0657263611,905.6186912358,930.6341613655,955.6773903966,981.2182275017,1006.5685287742,1033.9868347106,1061.6223187180,1086.4093126363,1113.3242280883,1141.5456030212,1170.2163927480,1197.8821099213,1226.8460724448,1256.5884219506,1287.7128858672,1318.9184636778,1353.2745274357,1385.7036521480,1416.4533772355,1448.8818755391,1483.4165413828,1517.6930412049,1553.0019936229,1585.5958984507,1620.3575121000,1656.9302864404,1692.8718954653,1733.2122004723,1769.0060759878,1805.6735170011,1842.7897536900,1879.5322574896,1915.6277848345,1957.2662030490,1995.5074842281,2036.0743455732,2076.7366872332,2117.2390324432,2156.6528089968,2194.9738888557,2237.9662620133,2282.3486242669,2324.8540473631,2367.8858139202,2411.5175832812,2456.0342146205,2501.8729399617,2551.1927193208,2608.6892110423,2688.7328620611,2833.2383386658,3175.6174897479,2641.8003749498,2712.8997984996,2779.7219512109,2843.1792351578,2904.0491160134,2962.7756048611,3019.9462545170,3075.8551771016,3130.8067240162,3185.0834462860
