

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,28.0110608020,23.4338680522,18.7666639367,12.8649187095,5.5786052974,-2.9877039568,-12.6351672448,-13.1316975806,-13.5859640109,-14.0107090630,-14.4151762269,-14.8095359527,-15.1838670536,-15.5527333563,-15.9014750405,-16.2388512106,-16.5632765905,-16.8792641315,-17.1873640821,-17.4807960952,-17.7659267052,-18.0326863630,-18.2943956072,-18.5478021088,-18.7733875582,-18.9887531451,-19.2067679069,-19.4010134496,-19.5754533245,-19.7372214612,-19.8894119878,-20.0085615931,-20.1326935431,-20.2387589087,-20.3324329453,-20.4166655007,-20.4919814161,-20.5506369919,-20.6085803478,-20.6537552268,-20.7044599384,-20.7332961167,-20.7107483284,-20.7365675611,-18.0705783114,-0.7405951221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6676889131,13.4278534242
"Atmospheric concentrations ppm",420.1990703246,427.3264133890,431.3685888758,434.2986776424,436.0443581698,436.1818627681,434.2747661089,430.0037435460,423.1460376787,417.0646840384,411.3494613281,405.8543272570,400.5171050608,395.3029535664,390.1922085392,385.1655244483,380.2129053035,375.3226976299,370.4858517311,365.6928891428,360.9359494800,356.2110141155,351.5128083712,346.8409880858,342.1901370081,337.5571751085,332.9453276278,328.3522306783,323.7727224389,319.2153512953,314.6877293484,310.2011863184,305.7854185843,301.5203920564,297.5339322426,293.9625560289,290.7781253885,287.8064887750,284.9059965597,282.0189587385,279.1269923674,276.2327011299,273.3372956185,270.4525898985,267.5979528734,264.7586630753,262.7737790306,265.9984107825,268.2906540133,270.0756607363,271.5382985490,272.7572431706,273.7861008479,274.6656513158,275.4274499489,276.0959824054,276.6902725390,277.2251204950,277.7120575376,278.1600820985,278.5762271473,278.9659990686,279.3337175202,279.6827787392,280.0158598503,280.3350775920,280.6421117465,280.9383011930,281.2247186957,281.5022291582,281.7715350101,282.0332115758,282.2877346389,282.5355019258,282.7768498515,283.0120665709,283.2414021534,283.4650765133,283.6832855931,283.8962772866,284.1042589284,284.3073879607,284.5058036943,284.6996332656,284.8889951482,285.0740013045,285.2547585459,285.4313694228,285.6039328333,285.7725444558,285.9372970690,286.0982807972,286.2555833037,286.4092899464,286.5594839069,286.7062462979,286.8496562552,286.9897910164,287.1267259901,287.2605348173,287.3912894256,287.5190600797,287.6439154263,287.7659225368,287.8851469464,288.0016526918,288.1155023462,288.2267570533,288.3354765602,288.4417192480,288.5455421630,288.6470010459,288.7461503607,288.8430433227,288.9377319261,289.0302669705,289.1206980878,289.2090737673,289.2954413812,289.3798472095,289.4623364637,289.5429533112,289.6217408981,289.6987413724,289.7739959058,289.8475447165,289.9194270900,289.9896814004,290.0583451312,290.1254548953,290.1910464550,290.2551547414,290.3178138731,290.3790571754,290.4389171980,290.4974257332,290.5546138329,290.6105118264,290.6651493364,290.7185552958,290.7707579636,290.8217849406,290.8716631845,290.9204190250,290.9680781787,291.0146657629,291.0602063100,291.1047237812,291.1482415795,291.1907825631,291.2323690580,291.2730228706,291.3127653000,291.3516171496,291.3895987389,291.4267299149,291.4630300634,291.4985181195,291.5332125784,295.8117283960
"Atmospheric Temperature rel. 1850-1900",1.5363033395,1.6409949031,1.7962724647,1.9656145263,2.1321763295,2.2486525939,2.3391842527,2.4103709670,2.4624510719,2.4950089126,2.5223029769,2.5429414886,2.5534409383,2.5602124078,2.5642805813,2.5650879632,2.5636018430,2.5601724767,2.5558831065,2.5504357380,2.5432782504,2.5336189434,2.5205929420,2.5051893408,2.4878121334,2.4702712659,2.4515641019,2.4313267191,2.4061615337,2.3767285174,2.3445037887,2.3097922698,2.2727973233,2.2337821911,2.1933425187,2.1525192988,2.1126421727,2.0742000131,2.0365382820,1.9987488046,1.9602107454,1.9205495786,1.8795892340,1.8372180205,1.7934465068,1.7484088394,1.7020478990,1.6602900473,1.6557420272,1.6561682239,1.6586094452,1.6615937037,1.6643313977,1.6665040075,1.6680461017,1.6690133613,1.6695103500,1.6696531113,1.6695521527,1.6693109526,1.6690181836,1.6687446360,1.6685456878,1.6684638588,1.6685311698,1.6687712252,1.6692009728,1.6698321473,1.6706724329,1.6717263876,1.6729961725,1.6744821220,1.6761831900,1.6780972957,1.6802215923,1.6825526745,1.6850867391,1.6878197084,1.6891658833,1.6895411719,1.6897097468,1.6898307833,1.6899824381,1.6902002499,1.6904974780,1.6908762733,1.6913336626,1.6918646548,1.6924637774,1.6931257771,1.6938458891,1.6946198965,1.6954440939,1.6963152177,1.6972303700,1.6981869491,1.6991825913,1.7002151247,1.7012825324,1.7023829250,1.7035145193,1.7046756225,1.7058646203,1.7070799678,1.7083201826,1.7095838394,1.7108695659,1.7121760394,1.7135019839,1.7148461683,1.7162074038,1.7175845427,1.7189764766,1.7203821351,1.7218004845,1.7232305265,1.7246712974,1.7261218666,1.7275813360,1.7290488387,1.7305235383,1.7320046278,1.7334913288,1.7349828908,1.7364785903,1.7379777299,1.7394796375,1.7409836659,1.7424891917,1.7439956148,1.7455023578,1.7470088650,1.7485146019,1.7500190551,1.7515217306,1.7530221544,1.7545198710,1.7560144435,1.7575054524,1.7589924957,1.7604751881,1.7619531605,1.7634260594,1.7648935468,1.7663552993,1.7678110079,1.7692603776,1.7707031267,1.7721389868,1.7735677019,1.7749890287,1.7764027353,1.7778086016,1.7792064188,1.7805959886,1.7819771235,1.7833496458,1.7847133879,1.7860681916,1.7874139080
"Mid-ocean Temperature rel. 1850-1900",1.1635516005,1.2761840000,1.3951737340,1.5260899449,1.6618752265,1.7797878558,1.8789622537,1.9628041796,2.0326145396,2.0884086702,2.1357751745,2.1767211163,2.2103412167,2.2386841718,2.2631942318,2.2841821023,2.3021200012,2.3173779344,2.3305620549,2.3418430384,2.3510626699,2.3578347256,2.3616439167,2.3626768882,2.3612250726,2.3581618262,2.3534981940,2.3470542248,2.3373745673,2.3240375625,2.3075292915,2.2882158985,2.2663212072,2.2420443525,2.2157191976,2.1879317214,2.1595055745,2.1310287210,2.1025006034,2.0735502764,2.0437760486,2.0128735765,1.9806592242,1.9470230038,1.9119306087,1.8754296394,1.8375243088,1.8006455225,1.7793602503,1.7675124120,1.7601350270,1.7548620271,1.7505098229,1.7464981427,1.7425688742,1.7386325530,1.7346833667,1.7307528340,1.7268857466,1.7231305774,1.7195328538,1.7161309707,1.7129553108,1.7100288355,1.7073681294,1.7049845159,1.7028850886,1.7010736020,1.6995512124,1.6983170789,1.6973688437,1.6967030112,1.6963152461,1.6962006045,1.6963537143,1.6967689143,1.6974403607,1.6983621097,1.6988799681,1.6988405614,1.6985148286,1.6980936272,1.6976771152,1.6973153584,1.6970312828,1.6968334693,1.6967232014,1.6966982760,1.6967550131,1.6968892728,1.6970969403,1.6973741304,1.6977172515,1.6981230039,1.6985883506,1.6991104810,1.6996867749,1.7003147720,1.7009921464,1.7017166865,1.7024862797,1.7032989000,1.7041525991,1.7050454990,1.7059757869,1.7069417104,1.7079415747,1.7089737389,1.7100366145,1.7111286628,1.7122483935,1.7133943627,1.7145651719,1.7157594664,1.7169759342,1.7182133046,1.7194703471,1.7207458707,1.7220387222,1.7233477857,1.7246719812,1.7260102641,1.7273616239,1.7287250833,1.7300996974,1.7314845530,1.7328787674,1.7342814877,1.7356918904,1.7371091797,1.7385325876,1.7399613728,1.7413948201,1.7428322391,1.7442729646,1.7457163548,1.7471617914,1.7486086785,1.7500564423,1.7515045302,1.7529524104,1.7543995711,1.7558455203,1.7572897848,1.7587319098,1.7601714588,1.7616080122,1.7630411677,1.7644705393,1.7658957567,1.7673164654,1.7687323257,1.7701430126,1.7715482151,1.7729476360,1.7743409913,1.7757280100,1.7771084335,1.7784820156,1.7798485214
"Deep-ocean temperature rel. 1850-1900",0.6115093901,0.6681752199,0.7301355403,0.7979514808,0.8718723483,0.9507503380,1.0323246193,1.1147726306,1.1966676241,1.2767675061,1.3541861864,1.4285084921,1.4993932684,1.5665651721,1.6299540227,1.6895745909,1.7454711322,1.7977245428,1.8464520970,1.8917984973,1.9338940200,1.9728309116,2.0086505141,2.0413729510,2.0710419902,2.0977498685,2.1216262095,2.1427764852,2.1612234991,2.1768922113,2.1897215072,2.1996993749,2.2068414080,2.2111808228,2.2127720543,2.2117071470,2.2081354607,2.2022594420,2.1942900380,2.1843995736,2.1727072731,2.1592884876,2.1441892197,2.1274379998,2.1090541593,2.0890560034,2.0674630111,2.0443994700,2.0207480366,1.9978080093,1.9761273130,1.9558799024,1.9370666610,1.9196099280,1.9034020889,1.8883302980,1.8742882170,1.8611807766,1.8489253456,1.8374512919,1.8266988866,1.8166178104,1.8071655671,1.7983060421,1.7900082748,1.7822454451,1.7749940539,1.7682332680,1.7619444008,1.7561105031,1.7507160409,1.7457466430,1.7411889027,1.7370302226,1.7332586918,1.7298629902,1.7268323119,1.7241563050,1.7217965773,1.7196764440,1.7177337551,1.7159353937,1.7142643352,1.7127118310,1.7112731814,1.7099455045,1.7087266011,1.7076144125,1.7066067882,1.7057014103,1.7048957920,1.7041873064,1.7035732239,1.7030507495,1.7026170541,1.7022693008,1.7020046641,1.7018203456,1.7017135846,1.7016816663,1.7017219274,1.7018317597,1.7020086127,1.7022499948,1.7025534748,1.7029166812,1.7033373030,1.7038130884,1.7043418451,1.7049214387,1.7055497925,1.7062248863,1.7069447552,1.7077074892,1.7085112315,1.7093541776,1.7102345747,1.7111507199,1.7121009597,1.7130836886,1.7140973482,1.7151404261,1.7162114546,1.7173090103,1.7184317123,1.7195782219,1.7207472409,1.7219375112,1.7231478136,1.7243769669,1.7256238268,1.7268872851,1.7281662688,1.7294597395,1.7307666918,1.7320861532,1.7334171828,1.7347588707,1.7361103370,1.7374707314,1.7388392320,1.7402150446,1.7415974023,1.7429855643,1.7443788158,1.7457764667,1.7471778512,1.7485823271,1.7499892753,1.7513980990,1.7528082230,1.7542190934,1.7556301767,1.7570409595,1.7584509476,1.7598596659,1.7612666576,1.7626714834,1.7640737216,1.7654729672
"Output Net Net ",132.2710782325,128.0499556087,141.6793708859,161.5319532608,182.7921930209,203.8368479268,223.9106189162,242.0753520394,264.6409816452,287.9147745319,312.0901114195,337.3792889871,364.0693521939,391.9322488822,421.3746194217,452.0563004576,484.2483850060,517.9499275179,553.3455198109,590.5207675852,629.3053953685,669.9836400100,712.2373650819,756.6271141390,803.1002593477,850.8287243393,900.6089298266,953.1430946733,1007.2486007198,1063.1047416215,1121.0904197940,1181.4250287877,1242.7105710795,1307.2747942466,1373.7249297077,1442.4249761107,1513.5953344371,1587.3149036200,1663.0165788356,1742.0278294140,1823.4310135179,1908.9203059770,1996.0793461325,2081.8243088192,2176.0955907036,2272.8692004929,2372.4261527932,2469.9187827348,2569.3498142966,2671.1545559742,2774.1231837534,2881.1456185143,2987.1038778663,3095.0687686815,3207.6534507403,3318.1692449810,3431.2062520087,3552.8695300575,3669.5434542355,3791.3960639435,3921.4651511459,4043.4326748260,4174.2244615479,4299.2584342185,4424.6083805650,4564.0257363902,4696.8190510905,4827.1358253270,4951.2530897435,5085.0206776935,5218.9039994400,5356.7222244358,5489.9533064021,5623.6798847097,5751.3691962248,5890.8146386909,6014.1413470419,6131.0009724057,6282.9509778858,6410.9295602890,6534.5405114595,6651.5536409413,6796.9208537777,6940.0285433962,7101.7548889683,7218.7832402897,7351.3205117435,7487.8446375544,7621.0427844786,7723.0575279798,7860.5683429563,7971.7513995700,8126.3806061288,8296.4749001793,8454.7247324639,8598.4452481902,8724.2973054021,8886.0728729441,9037.5539163070,9175.7277996502,9316.2870618577,9461.3151423249,9605.5884559375,9765.2248372461,9913.3100516003,10046.7300628358,10217.5259212155,10392.1742607096,10565.6957563462,10735.9133684734,10925.8839611801,11119.7345375873,11320.0262788391,11514.2915412683,11721.2356267223,11895.1162555459,12069.4048404184,12267.1022812400,12470.5245995626,12660.6510019528,12854.6971730987,13031.4463772408,13238.5843498741,13448.1926628848,13645.9379923242,13863.6768854923,14032.3215892659,14227.5180294602,14426.6097134953,14628.2353852786,14838.3686810012,15084.1195140972,15289.4087523499,15522.4099955835,15747.1611237398,15971.9430029474,16197.4373753676,16433.8611735260,16707.3027155916,16968.0809580958,17211.7587798853,17467.4964734644,17727.1609504476,17990.5339861307,18255.8233744041,18524.1770752942,18788.9695179294,19042.9521745663,19258.4451057019,19334.9141477698,18958.5980368542,19439.2894136575,19890.5168784400,20319.1016066639,20729.4733714891,21127.7664359411,21515.5780306782,21896.5718509878,22273.0806575302,22645.7786398488
"Climate Damages fraction output",0.0055701380,0.0063551597,0.0076147637,0.0091181915,0.0107289751,0.0119331948,0.0129134078,0.0137113361,0.0143102501,0.0146911640,0.0150143490,0.0152610613,0.0153873431,0.0154690627,0.0155182624,0.0155280360,0.0155100484,0.0154685801,0.0154167908,0.0153511450,0.0152651037,0.0151493709,0.0149939975,0.0148112978,0.0146065337,0.0144012867,0.0141839930,0.0139507851,0.0136634875,0.0133312587,0.0129722073,0.0125909312,0.0121908341,0.0117758876,0.0113533733,0.0109346808,0.0105332864,0.0101534414,0.0097880721,0.0094281924,0.0090681258,0.0087048852,0.0083375394,0.0079658733,0.0075908229,0.0072143630,0.0068368422,0.0065054888,0.0064698967,0.0064732279,0.0064923253,0.0065157090,0.0065371976,0.0065542760,0.0065664116,0.0065740292,0.0065779449,0.0065790700,0.0065782744,0.0065763738,0.0065740672,0.0065719124,0.0065703455,0.0065697011,0.0065702312,0.0065721219,0.0065755073,0.0065804810,0.0065871055,0.0065954191,0.0066054422,0.0066171813,0.0066306326,0.0066457849,0.0066626213,0.0066811211,0.0067012609,0.0067230155,0.0067337441,0.0067367365,0.0067380809,0.0067390463,0.0067402559,0.0067419934,0.0067443649,0.0067473877,0.0067510386,0.0067552782,0.0067600634,0.0067653528,0.0067711088,0.0067772984,0.0067838924,0.0067908654,0.0067981946,0.0068058598,0.0068138427,0.0068221263,0.0068306949,0.0068395340,0.0068486297,0.0068579688,0.0068675389,0.0068773280,0.0068873245,0.0068975175,0.0069078962,0.0069184504,0.0069291702,0.0069400458,0.0069510681,0.0069622281,0.0069735171,0.0069849267,0.0069964487,0.0070080753,0.0070197990,0.0070316122,0.0070435080,0.0070554793,0.0070675197,0.0070796225,0.0070917816,0.0071039909,0.0071162446,0.0071285372,0.0071408630,0.0071532169,0.0071655939,0.0071779889,0.0071903972,0.0072028143,0.0072152358,0.0072276574,0.0072400750,0.0072524846,0.0072648823,0.0072772647,0.0072896280,0.0073019689,0.0073142840,0.0073265703,0.0073388247,0.0073510442,0.0073632261,0.0073753676,0.0073874662,0.0073995194,0.0074115247,0.0074234800,0.0074353831,0.0074472318,0.0074590241,0.0074707581,0.0074824321,0.0074940442,0.0075055929,0.0075170764,0.0075284934,0.0075398424
"Consumption Per Capita ",16.5585399253,11.2510162268,10.2571026604,10.5323006013,11.1329143752,11.8900023658,12.9091866166,14.6038634611,16.0464307739,17.4194682073,18.7967164675,20.2122998541,21.6998328848,23.2505938727,24.8917685719,26.6086179223,28.4096384277,30.2936927578,32.2699144485,34.3506883486,36.5275533878,38.8185930026,41.2030316762,43.7093850281,46.3624970840,49.1074992354,51.9567546892,54.9830146903,58.1530346413,61.4601397548,64.9304646751,68.6168430025,72.4160538980,76.4005687822,80.4645210585,84.6021270396,88.8898855245,93.3873131380,98.0487762643,102.9316680454,107.9863323885,113.3523895126,118.9885177939,124.5200885486,130.5056382279,136.8884106440,143.5165743496,150.2170447956,157.0577442526,164.1299829871,171.3645667912,179.0026458964,186.7831518998,194.7357234711,203.1529542436,211.6438428085,220.2133510243,229.4960657339,238.7259132609,248.1748144221,258.4819978451,268.6244544602,279.5021482351,290.4037377778,301.1443606280,313.0217827474,325.2665663501,337.8293191106,350.0473761585,362.8529555885,375.9995581173,389.8743117674,404.0023004609,418.6218211843,433.0547032405,448.9100808764,464.4950896116,478.8188681503,495.9936507804,513.1150609936,530.1302171264,545.8250364647,563.0773026557,580.7149438544,601.5681683819,620.2977935706,639.5459856947,659.9342243248,681.7047329162,700.7369922496,722.0379875147,740.4393781972,760.6719065760,783.6625468694,807.8312424265,832.0444139848,853.7689754023,878.2434614367,903.7652029452,928.7509163410,953.7646867424,979.2754144284,1004.5962803445,1031.9814364031,1059.5836514896,1084.3430601014,1111.2263889678,1139.4142502149,1168.0507476297,1195.6842864542,1224.6137233647,1254.3203679743,1285.4067898595,1316.5745669589,1350.8871042337,1383.2764136665,1413.9893109391,1446.3783174638,1480.8689393445,1515.1035660981,1550.3679785554,1582.9222212813,1617.6401422111,1654.1665807782,1690.0627770380,1730.3502913175,1766.1002389982,1802.7197344663,1839.7887517121,1876.4843976095,1912.5339872826,1954.1197364491,1992.3088390683,2032.8231242223,2073.4320557164,2113.8785971287,2153.2440781648,2191.5142250277,2234.4486047975,2278.7710650087,2321.2193180396,2364.1929122443,2407.7654077427,2452.2222936323,2497.9970603871,2547.2486260261,2604.6639733490,2684.5906671949,2828.8801733749,3170.7354413195,2637.7622491011,2708.7563839768,2775.4801678868,2838.8444887609,2899.6255327300,2958.2665608307,3015.3541734739,3071.1819895884,3126.0538712316,3180.2518923050
