

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7646920809,27.4192435743,21.0295909455,13.7741709967,9.9411557577,9.4113417675,8.8012932582,8.1104243561,7.3418964004,6.4950679003,5.5748520508,4.5840612487,3.5265586364,2.4051359854,1.2252697012,-0.0080671955,-1.2894785963,-2.6160207042,-3.9856275702,-5.3897747340,-6.8278782398,-8.2860588432,-9.7688917645,-11.2740390358,-12.7736181939,-14.2725577114,-15.7858314393,-17.2754803537,-18.7185678709,-19.6174274016,-19.7843065513,-19.9219119666,-20.0687725288,-20.1118575452,-18.4530474567,-17.5674542838,-17.5166813613,-17.8991856333,-18.4436639579,-18.9924773182,-19.5153250441,-19.9608284808,-20.2532489399,-20.5291843788,-20.7157800960,-20.7620337525,-20.7089903582,-20.6092653516,-20.4056432258,-20.1086928741,-19.7584749840,-19.3091605523,-18.7871060607,-18.2294536782,-17.5832170073,-16.8745528068,-16.1661960951,-15.3626103404,-14.5172711295,-13.6684745692,-12.7163535667,-11.7507795259,-10.7017106294,-9.5656184168,-8.3984411260,-7.1226902285,-5.7341092973,-4.1830647113,-2.4705799226,-0.5388155201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7098063756,13.4692862884
"Atmospheric concentrations ppm",418.6911451122,425.5826986020,431.1004950369,434.9769771873,437.0150385598,437.0449003758,436.3578802024,435.9648049662,435.6243819360,435.2395508030,434.7551661038,434.1299586699,433.3310348771,432.3303292619,431.1038806262,429.6307805887,427.8937467652,425.8785017244,423.5736771704,420.9697438800,418.0586904022,414.8362951021,411.2989332914,407.4485112554,403.2852905786,398.8110839476,394.0381408979,388.9761385561,383.6301116484,378.0207159484,372.1779761628,366.3106284580,360.6786897740,355.3132142152,350.3249740776,345.8749669899,342.4836546292,339.5899864981,336.7646365694,333.8400787490,330.7796592327,327.6011536264,324.3251916533,320.9848670987,317.6323129815,314.2682582253,310.9212662798,307.6318588477,304.4217867701,301.2955953646,298.2778246060,295.3858890483,292.6234641480,290.0099535683,287.5536312521,285.2517196815,283.1199458627,281.1632409047,279.3682287099,277.7548550141,276.3222761803,275.0603379139,273.9920673162,273.1083687979,272.4253593431,271.9568843911,271.6989421130,271.6734066990,271.8992711374,272.4085285646,273.2287132047,274.4026028403,275.4948189942,276.4206143584,277.2367871905,277.9710996611,278.6428133960,279.2656974115,279.8496181164,280.4016620802,280.9269392645,281.4291587899,281.9110393759,282.3746000851,282.8213659872,283.2525133096,283.6689716751,284.0714959865,284.4607168872,284.8371761315,285.2013513434,285.5536733265,285.8945381532,286.2243156008,286.5433550346,286.8519895116,287.1505386444,287.4393106038,287.7186035245,287.9887064980,288.2499002806,288.5024578058,288.7466445637,288.9827188885,289.2109321854,289.4315291164,289.6447477591,289.8508197474,290.0499704022,290.2424188539,290.4283781620,290.6080554323,290.7816519326,290.9493632091,291.1113792017,291.2678843602,291.4190577613,291.5650732243,291.7060994283,291.8423000289,291.9738337739,292.1008546200,292.2235118477,292.3419501760,292.4563098762,292.5667268847,292.6733329142,292.7762555644,292.8756184304,292.9715412103,293.0641398107,293.1535264513,293.2398097666,293.3230949068,293.4034836366,293.4810744318,293.5559625743,293.6282402453,293.6979966161,293.7653179369,293.8302876246,293.8929863469,293.9534921064,294.0118803206,294.0682239019,294.1225933345,294.1750567492,294.2256799971,294.2745267210,294.3216584244,294.3671345395,294.4110124930,294.4533477698,294.4941939752,294.5336028956,294.5716245569,294.6083072818,294.6436977449,294.6778410266,298.6744268471
"Atmospheric Temperature rel. 1850-1900",1.1831049006,1.2000052976,1.2243552690,1.2557643619,1.2817260135,1.2971987417,1.3041982419,1.3066937712,1.3066253846,1.3051173756,1.3032566749,1.3013077859,1.2994425624,1.2976475428,1.2957988278,1.2940194326,1.2918561869,1.2890312614,1.2854166490,1.2807448788,1.2747905182,1.2674519263,1.2587015172,1.2484685231,1.2367200285,1.2237130376,1.2091711536,1.1929678495,1.1744602781,1.1538125151,1.1312892985,1.1069215251,1.0813171326,1.0554363606,1.0296608173,1.0045710930,0.9809687887,0.9610021300,0.9434126297,0.9266520244,0.9097585173,0.8922437032,0.8739201353,0.8547165057,0.8346799984,0.8140058989,0.7927350950,0.7709950707,0.7489802542,0.7268398705,0.7046564379,0.6825781027,0.6607389142,0.6392202855,0.6181575360,0.5976515468,0.5777530180,0.5585770447,0.5402056663,0.5226416067,0.5060078226,0.4903579325,0.4756944265,0.4621477458,0.4497326952,0.4385540636,0.4287208225,0.4202679797,0.4133274390,0.4080340494,0.4045836865,0.4031656798,0.4040354086,0.4053834806,0.4064648185,0.4072289391,0.4076779120,0.4078494705,0.4076169529,0.4071497495,0.4066112274,0.4060439144,0.4054693680,0.4048984565,0.4043361387,0.4037841871,0.4032427324,0.4027111253,0.4021884065,0.4016735535,0.4011656023,0.4006636987,0.4001671146,0.3996752439,0.3991875912,0.3987037567,0.3982234220,0.3977463356,0.3972723018,0.3968011701,0.3963328268,0.3958671885,0.3954041961,0.3949438101,0.3944860075,0.3940307783,0.3935781228,0.3931280504,0.3926805773,0.3922357252,0.3917935205,0.3913539930,0.3909171753,0.3904831021,0.3900518095,0.3896233348,0.3891977155,0.3887749899,0.3883551956,0.3879383702,0.3875245507,0.3871137732,0.3867060728,0.3863014834,0.3859000380,0.3855017679,0.3851067031,0.3847148721,0.3843263016,0.3839410170,0.3835590418,0.3831803979,0.3828051055,0.3824331831,0.3820646473,0.3816995132,0.3813377942,0.3809795017,0.3806246459,0.3802732349,0.3799252755,0.3795807727,0.3792397302,0.3789021498,0.3785680321,0.3782373762,0.3779101798,0.3775864391,0.3772661492,0.3769493036,0.3766358949,0.3763259144,0.3760193520,0.3757161969,0.3754164369,0.3751200589,0.3748270489,0.3745373918,0.3742510717,0.3739680717
"Mid-ocean Temperature rel. 1850-1900",0.8577051020,0.8896446333,0.9161699392,0.9435177950,0.9699789619,0.9923314285,1.0095871103,1.0227528399,1.0330926025,1.0415678414,1.0489641986,1.0557411315,1.0621485665,1.0682929961,1.0741781013,1.0798401416,1.0851599221,1.0899716787,1.0941516604,1.0975566855,1.1000378848,1.1014859054,1.1018385139,1.1010423923,1.0990562726,1.0959398575,1.0916410240,1.0860736860,1.0789823867,1.0702676254,1.0599809773,1.0481639841,1.0350244215,1.0209925270,1.0064266185,0.9916828347,0.9772064653,0.9639330307,0.9519914037,0.9408577660,0.9299228785,0.9187347987,0.9070284818,0.8946665849,0.8816055711,0.8678937302,0.8535757959,0.8387121913,0.8233980797,0.8077331651,0.7917949450,0.7756695121,0.7594473449,0.7432033076,0.7270204689,0.7109785421,0.6951377593,0.6795684246,0.6643392078,0.6494904415,0.6350847966,0.6211802524,0.6078115505,0.5950422084,0.5829190675,0.5715032460,0.5608695837,0.5510748846,0.5421951332,0.5343221260,0.5275741265,0.5220826300,0.5180059040,0.5148504894,0.5120607272,0.5093552466,0.5066221676,0.5038280636,0.5009184624,0.4979140202,0.4948843700,0.4918790510,0.4889248677,0.4860353944,0.4832167211,0.4804707718,0.4777972113,0.4751945307,0.4726606601,0.4701933061,0.4677901340,0.4654488599,0.4631672943,0.4609433584,0.4587750855,0.4566606167,0.4545981926,0.4525861451,0.4506228884,0.4487069122,0.4468367740,0.4450110940,0.4432285497,0.4414878714,0.4397878389,0.4381272781,0.4365050581,0.4349200890,0.4333713193,0.4318577343,0.4303783543,0.4289322330,0.4275184558,0.4261361387,0.4247844269,0.4234624936,0.4221695390,0.4209047891,0.4196674949,0.4184569311,0.4172723956,0.4161132085,0.4149787110,0.4138682650,0.4127812523,0.4117170737,0.4106751483,0.4096549131,0.4086558222,0.4076773461,0.4067189712,0.4057801996,0.4048605477,0.4039595467,0.4030767413,0.4022116899,0.4013639633,0.4005331451,0.3997188310,0.3989206281,0.3981381548,0.3973710404,0.3966189246,0.3958814575,0.3951582988,0.3944491177,0.3937535927,0.3930714111,0.3924022688,0.3917458701,0.3911019272,0.3904701603,0.3898502969,0.3892420722,0.3886452280,0.3880595134,0.3874846837,0.3869205011,0.3863667336,0.3858231556
"Deep-ocean temperature rel. 1850-1900",0.3856745218,0.4092493061,0.4330592311,0.4570080782,0.4811070608,0.5052265426,0.5291358957,0.5526198639,0.5755334636,0.5977927435,0.6193592090,0.6402266061,0.6604054126,0.6799139970,0.6987723183,0.7169999476,0.7346141098,0.7516237922,0.7680304358,0.7838292054,0.7990083606,0.8135504099,0.8274346072,0.8406385501,0.8531386071,0.8649125200,0.8759399591,0.8861977981,0.8956562165,0.9042772149,0.9120238580,0.9188636792,0.9247712224,0.9297377525,0.9337748555,0.9369103247,0.9391897893,0.9406890284,0.9415097266,0.9417371895,0.9414237859,0.9405934636,0.9392518772,0.9373949911,0.9350147353,0.9321035966,0.9286569713,0.9246728880,0.9201532113,0.9151045175,0.9095373818,0.9034657032,0.8969070071,0.8898820026,0.8824141214,0.8745296434,0.8662569788,0.8576262167,0.8486694046,0.8394197246,0.8299110768,0.8201787597,0.8102586192,0.8001869861,0.7900012748,0.7797395647,0.7694414197,0.7591477508,0.7489005683,0.7387439544,0.7287249014,0.7188942157,0.7093071987,0.7000101684,0.6910194922,0.6823302426,0.6739288298,0.6657990584,0.6579236587,0.6502850556,0.6428688995,0.6356645721,0.6286637570,0.6218594791,0.6152455551,0.6088162820,0.6025662640,0.5964903176,0.5905834210,0.5848406884,0.5792573574,0.5738287835,0.5685504385,0.5634179092,0.5584268980,0.5535732222,0.5488528133,0.5442617165,0.5397960894,0.5354522000,0.5312264251,0.5271152480,0.5231152567,0.5192231409,0.5154356900,0.5117497903,0.5081624228,0.5046706605,0.5012716656,0.4979626876,0.4947410602,0.4916041996,0.4885496012,0.4855748381,0.4826775584,0.4798554829,0.4771064033,0.4744281794,0.4718187379,0.4692760695,0.4667982276,0.4643833261,0.4620295374,0.4597350908,0.4574982706,0.4553174146,0.4531909121,0.4511172026,0.4490947739,0.4471221611,0.4451979443,0.4433207481,0.4414892394,0.4397021266,0.4379581580,0.4362561207,0.4345948390,0.4329731738,0.4313900209,0.4298443103,0.4283350048,0.4268610990,0.4254216183,0.4240156183,0.4226421830,0.4213004248,0.4199894828,0.4187085225,0.4174567348,0.4162333350,0.4150375622,0.4138686785,0.4127259684,0.4116087376,0.4105163130,0.4094480415,0.4084032895,0.4073814424,0.4063819039,0.4054040953
"Output Net Net ",132.5727691781,150.2279817764,166.4620747586,182.0140350045,197.1095441565,213.5296293328,232.2940033015,252.3022767240,273.4751079047,295.9565687169,319.6166345765,344.5053009249,370.8221719641,398.3267694216,427.4293274938,457.7746876640,489.6463913611,523.0484634590,558.1788212361,595.1251819530,633.7142912975,674.2273283453,716.3355850301,760.6122038521,807.0060262181,854.7059107833,904.5130396149,957.1284864657,1011.3291839853,1067.3145247960,1125.7150897565,1186.9115341903,1249.3201003003,1315.3548764414,1383.5919655536,1454.6993478606,1527.7803352109,1602.7707849737,1679.2916228827,1758.8792293193,1840.7302565549,1926.6128909633,2014.1161749220,2100.1556968193,2194.7661048811,2291.1391662787,2386.7562177922,2483.8350079184,2583.9917646736,2686.8732649825,2791.0980097780,2899.4857858434,3006.8437825814,3116.2359542525,3230.2764476406,3342.2281323331,3456.7106883678,3579.8682491236,3697.9909512604,3821.3235260790,3952.9251549494,4076.3569193089,4208.6760603982,4335.1861505507,4462.0140272718,4603.0234392973,4737.3524211302,4869.1840734971,4994.7665641820,5130.0885072224,5265.5366117188,5404.7889446766,5539.3300347850,5674.3687878004,5803.3313948408,5944.1776811596,6068.7823322522,6186.8817858812,6340.3269873709,6469.5247561836,6594.2952366508,6712.4009088444,6859.1207706213,7003.5652233486,7166.8056236518,7284.9463091457,7418.7458443161,7556.5768129320,7691.0592198650,7794.0793110114,7932.9292399197,8045.2164895098,8201.3576334239,8373.1145712730,8532.9257530311,8678.0810147226,8805.2096924982,8968.6024662185,9121.6130272824,9261.2002257510,9403.2023479937,9549.7223942480,9695.4880966206,9856.7682772479,10006.3967414596,10141.2295848513,10313.7972922332,10490.2620194011,10665.5975370889,10837.6060773438,11029.5630250458,11225.4455494102,11427.8393641068,11624.1581864117,11833.2857345699,12009.0424209179,12185.2188406618,12385.0369066682,12590.6436548170,12782.8350132234,12978.9922599510,13157.6933498673,13367.0856012579,13578.9809119802,13778.9063977689,13999.0286626851,14169.5855006578,14366.9610555249,14568.2778860267,14772.1614875091,14984.6444129659,15233.1046463305,15440.7123825024,15676.3144688364,15903.5932083357,16130.9112454465,16358.9570125545,16598.0494118784,16874.5383404030,17138.2467085173,17384.6919844245,17643.3267973922,17905.9365513126,18172.3010614916,18440.6100911440,18712.0234391206,18979.8489172179,19236.7658459897,19454.8174267873,19532.4610569927,19152.8072058627,19638.6328399211,20094.7319488597,20527.9891846548,20942.8747813870,21345.5821773128,21737.7219647410,22122.9931603548,22503.7502012998,22880.6736003798
"Climate Damages fraction output",0.0033033798,0.0033984300,0.0035377481,0.0037215882,0.0038770589,0.0039712300,0.0040142020,0.0040295787,0.0040291570,0.0040198620,0.0040084080,0.0039964286,0.0039849803,0.0039739784,0.0039626633,0.0039517876,0.0039385861,0.0039213798,0.0038994185,0.0038711256,0.0038352144,0.0037911851,0.0037390176,0.0036784698,0.0036095644,0.0035340377,0.0034505439,0.0033586866,0.0032552824,0.0031418286,0.0030203645,0.0028916496,0.0027594223,0.0026289124,0.0025020753,0.0023816249,0.0022710274,0.0021795192,0.0021004646,0.0020264942,0.0019532789,0.0018787932,0.0018024179,0.0017240751,0.0016441901,0.0015637492,0.0014830923,0.0014028628,0.0013238926,0.0012467790,0.0011718360,0.0010995544,0.0010303192,0.0009643021,0.0009018002,0.0008429622,0.0007877646,0.0007363396,0.0006887003,0.0006446440,0.0006042636,0.0005674641,0.0005340330,0.0005040501,0.0004773324,0.0004538980,0.0004337716,0.0004168354,0.0004031814,0.0003929206,0.0003863036,0.0003836005,0.0003852573,0.0003878324,0.0003899042,0.0003913716,0.0003922350,0.0003925652,0.0003921177,0.0003912194,0.0003901851,0.0003890971,0.0003879968,0.0003869049,0.0003858310,0.0003847783,0.0003837471,0.0003827360,0.0003817430,0.0003807663,0.0003798039,0.0003788541,0.0003779156,0.0003769871,0.0003760677,0.0003751567,0.0003742533,0.0003733571,0.0003724677,0.0003715848,0.0003707081,0.0003698376,0.0003689730,0.0003681142,0.0003672613,0.0003664142,0.0003655728,0.0003647372,0.0003639074,0.0003630833,0.0003622651,0.0003614528,0.0003606463,0.0003598458,0.0003590514,0.0003582630,0.0003574807,0.0003567045,0.0003559346,0.0003551710,0.0003544137,0.0003536627,0.0003529181,0.0003521801,0.0003514485,0.0003507234,0.0003500049,0.0003492931,0.0003485878,0.0003478893,0.0003471974,0.0003465122,0.0003458338,0.0003451621,0.0003444972,0.0003438391,0.0003431877,0.0003425431,0.0003419053,0.0003412743,0.0003406500,0.0003400325,0.0003394217,0.0003388177,0.0003382205,0.0003376299,0.0003370460,0.0003364688,0.0003358982,0.0003353342,0.0003347768,0.0003342260,0.0003336817,0.0003331439,0.0003326125,0.0003320875,0.0003315689,0.0003310567,0.0003305507,0.0003300510
"Consumption Per Capita ",9.4775660486,10.9589479066,12.0572080068,12.9894070643,13.8613593585,14.7579056761,15.7552167608,16.8327357919,17.9770057349,19.1959144444,20.4836680672,21.8379091971,23.2741620928,24.7772790908,26.3726782755,28.0439584403,29.7996948756,31.6387619340,33.5710203564,35.6092821134,37.7452108613,39.9967745654,42.3421885096,44.8100493895,47.4252171586,50.1344262392,52.9500895766,55.9443857448,59.0792096429,62.3438022455,65.7623718724,69.3777921743,73.0798767584,76.9850045659,81.0666287243,85.3357779489,89.7719972138,94.3753925859,99.0957680525,104.0061444127,109.0704791275,114.4378076888,120.0696312540,125.5872343107,131.5463440567,137.8712890023,144.3446992815,150.9573400363,157.8041116671,164.9304024975,172.2438886174,179.9758540912,187.8576566920,195.9158386188,204.4431978963,213.0451616527,221.7262121515,231.1253886411,240.4709133068,250.0367785678,260.4673151731,270.7315911129,281.7369481150,292.7664233999,303.6337414085,315.6476688536,328.0324616115,340.7384111034,353.0969568111,366.0476989908,379.3398319581,393.3575127106,407.6231842059,422.3821511897,436.9530141266,452.9609572771,468.6991903353,483.1701649387,500.5149987006,517.8000905691,534.9746476006,550.8152100424,568.2269250850,586.0276409313,607.0738221559,625.9776098084,645.4054400213,665.9845781537,687.9595027396,707.1718782218,728.6746789474,747.2520410284,767.6782640466,790.8889272013,815.2894702349,839.7358529002,861.6715557271,886.3836335304,912.1537134794,937.3838305687,962.6433050979,988.4054232891,1013.9769900546,1041.6332795441,1069.5097912632,1094.5179368271,1121.6710974005,1150.1422449580,1179.0674688248,1206.9814557853,1236.2048197500,1266.2140249638,1297.6174154593,1329.1042456223,1363.7671935750,1396.4899093183,1427.5215098223,1460.2466126433,1495.0949289560,1529.6861986169,1565.3185933630,1598.2160633044,1633.2995141057,1670.2104626881,1706.4865833869,1747.1982584912,1783.3295790515,1820.3404071838,1857.8065970923,1894.8971836483,1931.3368095646,1973.3686382243,2011.9717982961,2052.9246252411,2093.9745647547,2134.8620015792,2174.6590852813,2213.3513596234,2256.7559318160,2301.5639982559,2344.4806062354,2387.9294070769,2431.9845413509,2476.9344903482,2523.2170350772,2573.0127818832,2631.0556712182,2711.8371575943,2857.6280715324,3202.9606462554,2664.7831086311,2736.5337768128,2803.9759018789,2868.0288179222,2929.4759860325,2988.7646745842,3046.4870873902,3102.9395200420,3158.4286213330,3213.2392827853
