

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6586541769,27.3224372781,20.9699846251,13.7492849403,6.2856508612,5.5952238691,4.8286773976,3.9874268757,3.0727305164,2.0864571592,1.0334783058,-0.0854015875,-1.2620228215,-2.4981613609,-3.7827053740,-5.1127649057,-6.4818367094,-7.8879364445,-9.3287187772,-10.7930138433,-12.2821717699,-13.7787451703,-15.2916563816,-16.8180599972,-18.3230853952,-18.8186611303,-19.0493250594,-19.2566847214,-19.4444726828,-19.6201906965,-19.7878667937,-19.9254778128,-20.0719419750,-20.2030354910,-19.7109289876,-17.7386379463,-17.0103632684,-16.9621148600,-17.1882838325,-17.4656135543,-17.7347026515,-17.9364140349,-17.9957252752,-18.0381852866,-17.9997863484,-17.8496845986,-17.6099310386,-17.3027640710,-16.9333490559,-16.4909420849,-16.0130273926,-15.4615357877,-14.8582529628,-14.2359203724,-13.5483205434,-12.8115419687,-12.0763284102,-11.2569556176,-10.3847466703,-9.4839624947,-8.4572496960,-7.3577080064,-6.1094325507,-4.6734171376,-3.0584294723,-1.1834093931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7075758884,13.4670917899
"Atmospheric concentrations ppm",419.8073931028,426.6787696744,432.2004601963,436.0762815396,438.1256880435,438.1670276386,436.2237380796,434.7260940638,433.3111861339,431.8470639253,430.2685963933,428.5350166927,426.6164219948,424.4880135739,422.1301896721,419.5245621275,416.6587457314,413.5217665914,410.1057965673,406.4044063156,402.4127563281,398.1307132698,393.5578829896,388.7005862399,383.5618833582,378.1467087615,372.4725754667,366.8973460906,361.4588683784,356.1299790538,350.9024909340,345.7787606206,340.7818455093,335.9864988072,331.5168869825,327.5074044066,324.1260224386,321.6244626402,319.3365180362,317.0031629135,314.5579374660,312.0097683852,309.3783995020,306.6972259278,304.0175008045,301.3431372792,298.7015772966,296.1256895021,293.6369531015,291.2485106843,288.9716669133,286.8204581142,284.7959604823,282.9123683416,281.1750133075,279.5797087263,278.1383485821,276.8557383887,275.7216804186,274.7550382751,273.9610402040,273.3382697336,272.9159019571,272.7015617964,272.7266832559,273.0293726376,273.6406234682,274.6137415484,275.7140035411,276.6182365606,277.4049866046,278.1047555284,278.7380947590,279.3198411252,279.8607726735,280.3687379224,280.8494729471,281.3071926212,281.7450171041,282.1653424336,282.5699579643,282.9602080915,283.3371407980,283.7015908957,284.0542390773,284.3956540491,284.7263226053,285.0466711011,285.3570807891,285.6578987829,285.9494459005,286.2320222879,286.5059114583,286.7713832064,287.0286957201,287.2780971208,287.5198265996,287.7541152630,287.9811867740,288.2012578468,288.4145386366,288.6212330555,288.8215390350,289.0156487498,289.2037488142,289.3860204583,289.5626396890,289.7337774400,289.8995997135,290.0602677150,290.2159379827,290.3667625126,290.5128888799,290.6544603569,290.7916160282,290.9244909023,291.0532160221,291.1779185711,291.2987219784,291.4157460211,291.5291069241,291.6389174579,291.7452870339,291.8483217977,291.9481247203,292.0447956870,292.1384315841,292.2291263835,292.3169712257,292.4020545002,292.4844619238,292.5642766179,292.6415791827,292.7164477700,292.7889581545,292.8591838024,292.9271959388,292.9930636135,293.0568537643,293.1186312793,293.1784590575,293.2363980670,293.2925074025,293.3468443410,293.3994643956,293.4504213682,293.4997674007,293.5475530244,293.5938272086,293.6386374072,293.6820296047,293.7240483604,293.7647368509,293.8041369129,293.8422890829,293.8792326372,293.9150056299,293.9496449304,293.9831862592,298.0461414157
"Atmospheric Temperature rel. 1850-1900",1.2410873693,1.2947910964,1.3369878214,1.3795701350,1.4146169966,1.4387674198,1.4536061796,1.4595647380,1.4597338215,1.4555352743,1.4490920362,1.4413080509,1.4331365820,1.4242399134,1.4147481582,1.4055410894,1.3958160312,1.3852626668,1.3739853133,1.3616701167,1.3479966060,1.3329435459,1.3165852024,1.2986548183,1.2790729597,1.2579651183,1.2351089817,1.2104105200,1.1837580268,1.1558943172,1.1274654733,1.0985905752,1.0693744732,1.0399736490,1.0107456460,0.9822991299,0.9553859926,0.9309859598,0.9105196522,0.8918981938,0.8739091069,0.8559356660,0.8376936852,0.8190275210,0.7999174376,0.7805016368,0.7607823495,0.7408670906,0.7209183176,0.7010800124,0.6814727556,0.6622115740,0.6434246691,0.6251866077,0.6076210299,0.5908182922,0.5748210010,0.5597322447,0.5456305214,0.5325267117,0.5205470634,0.5097692275,0.5002367223,0.4921266031,0.4855387759,0.4806785047,0.4778007684,0.4771447161,0.4790558098,0.4825653280,0.4860428234,0.4894462074,0.4927009743,0.4957700048,0.4986428254,0.5013241564,0.5038265210,0.5061657620,0.5080180959,0.5095672848,0.5110169273,0.5123959675,0.5137210076,0.5150021884,0.5162455499,0.5174545631,0.5186311348,0.5197762587,0.5208904288,0.5219738972,0.5230268284,0.5240493877,0.5250417874,0.5260043074,0.5269373003,0.5278411878,0.5287164525,0.5295636282,0.5303832897,0.5311760434,0.5319425185,0.5326833598,0.5333992211,0.5340907605,0.5347586354,0.5354035000,0.5360260019,0.5366267802,0.5372064639,0.5377656707,0.5383050058,0.5388250619,0.5393264178,0.5398096391,0.5402752770,0.5407238693,0.5411559397,0.5415719982,0.5419725409,0.5423580506,0.5427289969,0.5430858362,0.5434290122,0.5437589559,0.5440760861,0.5443808095,0.5446735212,0.5449546046,0.5452244321,0.5454833652,0.5457317545,0.5459699404,0.5461982531,0.5464170131,0.5466265312,0.5468271089,0.5470190385,0.5472026037,0.5473780794,0.5475457323,0.5477058209,0.5478585957,0.5480042998,0.5481431687,0.5482754306,0.5484013068,0.5485210116,0.5486347529,0.5487427319,0.5488451438,0.5489421776,0.5490340164,0.5491208376,0.5492028130,0.5492801093,0.5493528875,0.5494213039,0.5494855098,0.5495456516,0.5496018712
"Mid-ocean Temperature rel. 1850-1900",0.8580221163,0.9055770360,0.9482665739,0.9877931338,1.0237329760,1.0544804618,1.0793498536,1.0981557881,1.1116068635,1.1206287216,1.1263492443,1.1297360678,1.1316117247,1.1323897633,1.1323058873,1.1317239922,1.1306866110,1.1290870310,1.1268752038,1.1239481561,1.1201464645,1.1153570203,1.1095347119,1.1025882743,1.0944289973,1.0850341476,1.0743387728,1.0622669276,1.0487397372,1.0338980430,1.0180297983,1.0013607969,0.9840479239,0.9662237723,0.9480637441,0.9298448486,0.9119529628,0.8949025768,0.8794086350,0.8654102283,0.8524378062,0.8400067162,0.8277453127,0.8153957771,0.8028044385,0.7899231052,0.7767349694,0.7632593101,0.7495558382,0.7357049941,0.7217915318,0.7078999532,0.6941179898,0.6805222430,0.6671929963,0.6542071078,0.6416253172,0.6295125931,0.6179336666,0.6069341823,0.5965754135,0.5869216745,0.5780272149,0.5699736205,0.5628456171,0.5567525697,0.5518369289,0.5482584508,0.5462134782,0.5455829801,0.5458231189,0.5465303591,0.5474646934,0.5484818385,0.5494982314,0.5504685999,0.5513712920,0.5521987728,0.5528629008,0.5533428494,0.5536905694,0.5539534930,0.5541628801,0.5543388919,0.5544942798,0.5546369049,0.5547714431,0.5549005309,0.5550255275,0.5551470161,0.5552651292,0.5553797567,0.5554906743,0.5555976218,0.5557003475,0.5557986316,0.5558922971,0.5559812116,0.5560652863,0.5561444717,0.5562187524,0.5562881422,0.5563526787,0.5564124195,0.5564674377,0.5565178188,0.5565636579,0.5566050572,0.5566421244,0.5566749705,0.5567037094,0.5567284562,0.5567493264,0.5567664358,0.5567798994,0.5567898311,0.5567963437,0.5567995482,0.5567995538,0.5567964680,0.5567903959,0.5567814406,0.5567697030,0.5567552817,0.5567382730,0.5567187709,0.5566968671,0.5566726509,0.5566462095,0.5566176276,0.5565869879,0.5565543706,0.5565198539,0.5564835137,0.5564454239,0.5564056562,0.5563642803,0.5563213639,0.5562769727,0.5562311705,0.5561840191,0.5561355785,0.5560859070,0.5560350611,0.5559830953,0.5559300629,0.5558760151,0.5558210018,0.5557650711,0.5557082698,0.5556506431,0.5555922348,0.5555330872,0.5554732413,0.5554127368,0.5553516121,0.5552899042,0.5552276489,0.5551648811,0.5551016342
"Deep-ocean temperature rel. 1850-1900",0.1839017304,0.2025533227,0.2219140540,0.2418508275,0.2622637854,0.2830235254,0.3039708823,0.3249408762,0.3457790293,0.3663583897,0.3865825255,0.4063862864,0.4257299244,0.4445917139,0.4629585747,0.4808253647,0.4981933884,0.5150624770,0.5314301259,0.5472921106,0.5626407473,0.5774647477,0.5917510292,0.6054852424,0.6186508764,0.6312303013,0.6432054025,0.6545565536,0.6652625959,0.6753033881,0.6846653207,0.6933423328,0.7013335528,0.7086419237,0.7152743209,0.7212434140,0.7265704152,0.7312879813,0.7354442296,0.7390964276,0.7422920083,0.7450639179,0.7474326845,0.7494099376,0.7510015360,0.7522105051,0.7530390692,0.7534893923,0.7535646458,0.7532698289,0.7526120363,0.7516004364,0.7502462459,0.7485626024,0.7465643534,0.7442680690,0.7416917292,0.7388544705,0.7357766686,0.7324796558,0.7289855529,0.7253176082,0.7215000453,0.7175581866,0.7135189622,0.7094111251,0.7052660264,0.7011182499,0.6970061744,0.6929687918,0.6890351575,0.6852198540,0.6815287279,0.6779624380,0.6745186442,0.6711933885,0.6679819503,0.6648793618,0.6618796682,0.6589753134,0.6561594393,0.6534268277,0.6507734379,0.6481960141,0.6456918197,0.6432584621,0.6408937767,0.6385957523,0.6363624834,0.6341921407,0.6320829524,0.6300331942,0.6280411831,0.6261052745,0.6242238607,0.6223953709,0.6206182706,0.6188910623,0.6172122857,0.6155805174,0.6139943713,0.6124524984,0.6109535862,0.6094963586,0.6080795755,0.6067020319,0.6053625573,0.6040600153,0.6027933026,0.6015613481,0.6003631125,0.5991975874,0.5980637940,0.5969607833,0.5958876342,0.5948434537,0.5938273752,0.5928385586,0.5918761890,0.5909394763,0.5900276542,0.5891399797,0.5882757323,0.5874342135,0.5866147460,0.5858166731,0.5850393582,0.5842821840,0.5835445522,0.5828258826,0.5821256129,0.5814431978,0.5807781088,0.5801298335,0.5794978753,0.5788817527,0.5782809990,0.5776951617,0.5771238023,0.5765664956,0.5760228296,0.5754924047,0.5749748339,0.5744697416,0.5739767641,0.5734955488,0.5730257536,0.5725670472,0.5721191084,0.5716816257,0.5712542974,0.5708368309,0.5704289424,0.5700303570,0.5696408082,0.5692600377,0.5688877949,0.5685238370,0.5681679287,0.5678198418
"Output Net Net ",132.5286189597,149.6576495174,165.7599729700,181.3552604089,196.5811781917,211.4859347178,230.0406624280,249.9052047759,270.9689799304,293.3619338211,316.9488472447,341.7763206002,368.0397855018,395.5022112985,424.5702167081,454.8900525673,486.7447249754,520.1393268539,555.2704171107,592.2260336479,630.8350472373,671.3769702228,713.5243218553,757.8471032196,804.2913548618,852.0413649639,902.3435655762,955.6044382584,1010.4615511885,1067.0865379225,1125.8970695679,1187.1775719825,1249.6208001843,1315.6648698994,1383.8657573788,1454.5439727998,1527.9502648522,1603.1900545215,1679.8830752935,1759.5974411017,1841.5482373157,1927.5137653410,2015.0859719455,2101.1804179644,2195.8384796764,2292.2485241677,2387.8864206035,2484.9758195631,2585.1422441793,2688.0176206404,2792.2247422485,2900.5854971567,3007.9051100667,3117.2497053433,3231.2353423750,3343.1232513005,3457.5360351112,3580.6208521713,3698.6651600709,3821.9179619514,3953.4403470805,4076.7918702031,4209.0343010813,4335.4705218055,4462.2298423038,4603.1787469831,4737.4546477989,4869.1235438469,4994.3666170949,5129.3155377312,5264.3836878643,5403.4317686038,5537.8682247448,5672.8227727938,5801.7071631850,5942.4713224876,6066.9960133130,6185.0147380645,6338.3691444351,6467.4838263147,6592.1720317349,6710.1970844426,6856.8263806811,7001.1802956790,7164.3229728341,7282.3808765873,7416.0917066211,7553.8319953497,7688.2244132186,7791.1657755526,7929.9233152495,8042.1278778284,8198.1691584951,8369.8195200623,8529.5281839059,8674.5862875508,8801.6247742563,8964.9122900772,9117.8214251980,9257.3124730938,9399.2172107223,9545.6377292808,9691.3040009562,9852.4778052601,10002.0046977715,10136.7423188623,10309.1979347148,10485.5485026084,10660.7700533170,10832.6658567112,11024.5006806678,11220.2589219966,11422.5250826692,11618.7187307510,11827.7147793497,12003.3553989138,12179.4154115394,12379.1056277880,12584.5814965085,12776.6482088609,12972.6787158841,13151.2614226104,13360.5201593429,13572.2805176971,13772.0767844010,13992.0596573461,14162.5016639341,14359.7489635918,14560.9354745737,14764.6873764683,14977.0341596798,15225.3398224306,15432.8136505870,15668.2674148667,15895.4019715748,16122.5757044701,16350.4767011258,16589.4185100929,16865.7372497648,17129.2819004203,17375.5723583000,17634.0458587719,17896.4920881509,18162.6909772674,18430.8332414209,18702.0780538508,18969.7367511840,19226.4924727961,19444.4030582867,19521.9792548596,19142.4968821596,19628.0475743423,20083.8856046775,20516.8923536940,20931.5359836018,21334.0068493567,21725.9148812828,22110.9572574597,22491.4872939447,22868.1851926688
"Climate Damages fraction output",0.0036351029,0.0039565022,0.0042185860,0.0044915845,0.0047226933,0.0048853220,0.0049866114,0.0050275770,0.0050287419,0.0049998557,0.0049556878,0.0049025906,0.0048471579,0.0047871640,0.0047235691,0.0046622880,0.0045979936,0.0045287283,0.0044552921,0.0043757834,0.0042883438,0.0041931029,0.0040908160,0.0039801502,0.0038610252,0.0037346439,0.0036001663,0.0034576210,0.0033070280,0.0031531763,0.0029999810,0.0028482870,0.0026988058,0.0025524466,0.0024109920,0.0022771913,0.0021541193,0.0020454943,0.0019565486,0.0018773384,0.0018023724,0.0017289970,0.0016560845,0.0015831023,0.0015100883,0.0014376714,0.0013659439,0.0012953663,0.0012265468,0.0011599711,0.0010959961,0.0010349170,0.0009770289,0.0009224256,0.0008713198,0.0008237964,0.0007797893,0.0007393884,0.0007026019,0.0006692599,0.0006394874,0.0006132806,0.0005905588,0.0005715651,0.0005563651,0.0005452823,0.0005387728,0.0005372943,0.0005416069,0.0005495715,0.0005575208,0.0005653559,0.0005729000,0.0005800594,0.0005868014,0.0005931291,0.0005990651,0.0006046409,0.0006090744,0.0006127948,0.0006162864,0.0006196171,0.0006228259,0.0006259363,0.0006289623,0.0006319118,0.0006347887,0.0006375950,0.0006403313,0.0006429979,0.0006455947,0.0006481215,0.0006505786,0.0006529661,0.0006552845,0.0006575345,0.0006597170,0.0006618328,0.0006638832,0.0006658693,0.0006677923,0.0006696537,0.0006714548,0.0006731969,0.0006748816,0.0006765103,0.0006780843,0.0006796052,0.0006810743,0.0006824929,0.0006838626,0.0006851846,0.0006864602,0.0006876909,0.0006888778,0.0006900222,0.0006911254,0.0006921885,0.0006932128,0.0006941993,0.0006951492,0.0006960637,0.0006969436,0.0006977902,0.0006986043,0.0006993871,0.0007001394,0.0007008622,0.0007015564,0.0007022230,0.0007028626,0.0007034763,0.0007040648,0.0007046289,0.0007051693,0.0007056869,0.0007061824,0.0007066564,0.0007071097,0.0007075429,0.0007079567,0.0007083517,0.0007087286,0.0007090878,0.0007094300,0.0007097558,0.0007100657,0.0007103602,0.0007106399,0.0007109051,0.0007111565,0.0007113945,0.0007116195,0.0007118320,0.0007120324,0.0007122211,0.0007123985,0.0007125650,0.0007127210,0.0007128668
"Consumption Per Capita ",9.6600297398,10.9873882980,12.0139704195,12.9091526053,13.7518473627,14.5829815596,15.5483330331,16.6080064579,17.7407578155,18.9512575362,20.2323898040,21.5812170591,23.0127523727,24.5119756932,26.1041368157,27.7727978779,29.5265419348,31.3643534726,33.2960461759,35.3344280089,37.4713365011,39.7247804824,42.0733097685,44.5461677758,47.1700410181,49.8968345796,52.7513342570,55.7960124749,58.9832499890,62.2953847031,65.7471966869,69.3798079805,73.0925026186,77.0036845339,81.0839661218,85.3420054192,89.7894007127,94.4086063696,99.1430371030,104.0649781490,109.1388690885,114.5143155049,120.1531184618,125.6765284812,131.6405979072,137.9696172069,144.4460576321,151.0608801479,157.9092202960,165.0360851499,172.3491561159,180.0798686522,187.9595305227,196.0147644405,204.5385355881,213.1362453759,221.8125025699,231.2066128947,240.5467671894,250.1071783059,260.5324177249,270.7915664059,281.7922014988,292.8173324260,303.6805223501,315.6899008657,328.0676602354,340.7585961983,353.0912024143,366.0109421130,379.2730396135,393.2696056991,407.5223830264,422.2722211252,436.8354022839,452.8355991118,468.5660188520,483.0291640730,500.3652071627,517.6414983699,534.8071814928,550.6391770766,568.0416904745,585.8329437758,606.8684201627,625.7620960853,645.1794969076,665.7476568607,687.7109552923,706.9125849515,728.4036634956,746.9702878998,767.3849534418,790.5828533117,814.9700291423,839.4028928066,861.3259633230,886.0241652957,911.7798102885,936.9955954663,962.2406117704,987.9879485162,1013.5447072069,1041.1851829300,1069.0456763596,1094.0389618926,1121.1762239738,1149.6307888853,1178.5391291262,1206.4365973909,1235.6427567902,1265.6343060810,1297.0193043839,1328.4876098703,1363.1304538953,1395.8338840389,1426.8469168182,1459.5525680392,1494.3803342673,1528.9510941940,1564.5623963769,1597.4400289206,1632.5025050209,1669.3915089335,1705.6459238468,1746.3336226931,1782.4431729199,1819.4317306858,1856.8753618905,1893.9435213411,1930.3609946972,1972.3677758875,2010.9475750038,2051.8757863190,2092.9010059204,2133.7637555457,2173.5366685328,2212.2053019853,2255.5837403179,2300.3648919381,2343.2555268929,2386.6780373359,2430.7065186804,2475.6293048765,2521.8839496408,2571.6499133688,2629.6586510601,2710.3940114433,2856.1046434260,3201.2525075637,2663.3486047407,2735.0587791880,2802.4624262183,2866.4784453700,2927.8899222199,2987.1439208843,3044.8323543251,3101.2513814397,3156.7075074198,3211.4854776772
