

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9452988277,35.8967047328,37.3731405258,38.2990511063,38.5964127818,38.1872528016,36.9928673121,34.9313274615,31.9164902438,27.8549318707,22.6415689534,16.1523995805,8.2274930793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0305327948,0.1278746658,0.2504579216,0.3507986420,0.4235276678,0.4968483667,0.5755492892,0.6606580846,0.7520287989,0.8490849300,0.9511194998,1.0574207062,-2.2298418176,-5.5898847715,-8.8887172785,-12.1243950701,-13.8779892902,-13.6014922897,-13.3211380275,-13.0374743070,-12.7510326257,-12.4624522162,-12.1724044548,-11.8815547022,-11.5905445844,-11.2999826195,-11.0104259893,-10.7223870661,-10.4363500822,-10.1527664930,-9.8720510504,-9.5945809370,-9.3206964979,-9.0507026932,-8.7848708451,-8.5234404759,-8.2666211471,-8.0145942607,-7.7675148088,-7.5255130668,-7.2886962282,-7.0571499820,-6.8309400316,-6.6101135561,-6.3947006111,-6.1847154705,-5.9801579074,-5.7810144102,-5.5872593371,-5.3988559995,-5.2157576742,-5.0379085308,-4.8652444604,-4.6976937787,-4.5351777518,-4.3776108729,-4.2249007510,-4.0769473830,-3.9336414377,-3.7948609016,-3.6604650372,-3.5302837967,-3.4040996318,-3.2816163890,-3.1624060159,-3.0458161222,-2.9308069025,-2.8404963691,-2.7484552919,-2.6563310914,-2.5652022273,-2.4757660574,-2.3884636973,-2.3035635556,11.1060877711,10.7075320234
"Atmospheric concentrations ppm",400.8429161452,416.5714055454,426.3962585047,437.4319809073,448.8321953888,460.3346013352,471.6831396169,482.5881917003,492.7338590312,501.7659685833,509.2907958908,514.8744372027,518.0339276882,518.2325663748,514.8632498897,508.0884245914,503.3913158073,499.5315251455,496.1788236816,493.2053430544,490.5387586783,488.1274086183,485.9307698347,483.9162005738,482.0569282571,480.3504316807,478.8163707734,477.4432686534,476.1952926557,475.0434336891,473.9820761676,473.0071894469,472.1151049972,471.3024532558,470.5661362753,469.9032984840,469.3112997168,466.6050799747,462.2570800094,456.5125659520,449.5087208085,442.2593053478,435.8963467921,430.0659449644,424.6409415775,419.5635795811,414.7980942943,410.3167701162,406.0957970726,402.1139336543,398.3517472220,394.7915553533,391.4175996708,388.2157705592,385.1733913906,382.2790704631,379.5225782761,376.8947367228,374.3873164292,371.9929410336,369.7049979194,367.5175551708,365.4252846271,363.4233909578,361.5075466797,359.6738330152,357.9186864507,356.2388508049,354.6313345726,353.0933732646,351.6223964297,350.2159990186,348.8719167341,347.5880050034,346.3622212125,345.1926098531,344.0772902517,343.0144465775,342.0023198623,341.0392018152,340.1234302767,339.2533862504,338.4274925935,337.6442146462,336.9020634328,336.1996025913,335.5354611372,334.9083556722,334.3171282948,333.7608110818,333.2387365567,332.7507295241,332.2814877712,331.8372702490,331.4191339468,331.0270052196,330.6603572249,330.3184176509,330.0002773833,338.2674911281
"Atmospheric Temperature rel. 1850-1900",0.8259062473,0.9063480136,1.0069882552,1.0630442429,1.1173691888,1.1743080014,1.2290087726,1.2821600124,1.3315923646,1.3757732997,1.4150444857,1.4482373066,1.4754912317,1.4967501229,1.5091570905,1.5112188102,1.5030494302,1.4992432180,1.4980167652,1.4981293936,1.4986584860,1.4990266708,1.4993841422,1.4996895167,1.4999060526,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4929254321,1.4797637941,1.4611597829,1.4373726059,1.4116348108,1.3879890999,1.3655584121,1.3439395247,1.3229733661,1.3025798094,1.2827488447,1.2640731435,1.2469711856,1.2311292822,1.2162386742,1.2020956203,1.1885657771,1.1755576080,1.1630062954,1.1508641110,1.1390946135,1.1276691070,1.1165644371,1.1057615805,1.0952447086,1.0850005369,1.0750178489,1.0652871326,1.0558002874,1.0465503833,1.0375314561,1.0287383318,1.0201664751,1.0118118582,1.0036708479,0.9957401092,0.9880165231,0.9804971185,0.9731790149,0.9660593771,0.9591353785,0.9524041736,0.9458628786,0.9395085581,0.9333382207,0.9273488209,0.9215372708,0.9159004638,0.9104353162,0.9051388372,0.9000082435,0.8950411503,0.8902358902,0.8855920532,0.8811114190,0.8767267922,0.8724646565,0.8683329252,0.8643334503,0.8604656571,0.8567403020,0.8531921277
"Ocean Temperature rel. 1850-1900",0.1955063561,0.2158224783,0.2383423491,0.2622211239,0.2870129066,0.3127319391,0.3393249502,0.3667147063,0.3947858749,0.4233760211,0.4523220771,0.4814437947,0.5105595360,0.5394929866,0.5680118909,0.5958354841,0.6226813533,0.6485863512,0.6736691571,0.6980038344,0.7216323948,0.7445757099,0.7668524470,0.7884810861,0.8094784390,0.8298598003,0.8496403422,0.8688370214,0.8874670718,0.9055472187,0.9230936935,0.9401222486,0.9566481716,0.9726862985,0.9882510277,1.0033563325,1.0180157737,1.0322425119,1.0458990542,1.0588143856,1.0708444057,1.0818601092,1.0918071040,1.1007452262,1.1087473781,1.1158684861,1.1221551390,1.1276495323,1.1323917401,1.1364331589,1.1398374627,1.1426632464,1.1449582213,1.1467618072,1.1481077205,1.1490256262,1.1495421794,1.1496816981,1.1494666134,1.1489177833,1.1480547207,1.1468957670,1.1454582284,1.1437584871,1.1418120936,1.1396338446,1.1372378491,1.1346375855,1.1318459503,1.1288753002,1.1257374877,1.1224438926,1.1190054482,1.1154326643,1.1117356466,1.1079241134,1.1040074105,1.0999945239,1.0958940906,1.0917144091,1.0874634479,1.0831488542,1.0787779618,1.0743577982,1.0698950930,1.0653962855,1.0608675337,1.0563147248,1.0517434885,1.0471592143,1.0425670779,1.0379720793,1.0333791056,1.0287914870,1.0242124619,1.0196455602,1.0150943126,1.0105621487,1.0060526204,1.0015700019
"Output Net Net) ",105.0072511027,125.1066953711,147.4301825900,172.0470957769,198.9970945648,228.3213091956,260.0642978607,294.2627388341,330.9512531619,370.1567201574,411.8862971207,456.1166893354,502.7543365922,551.5640542123,602.5562821185,658.8469998619,718.7945049967,782.2118396699,849.0100410072,919.1381716976,992.5684012167,1069.2851178702,1149.2740355955,1232.5219569941,1319.0222593370,1408.7693729830,1501.7347388871,1597.8782565677,1697.1621428327,1799.5519637520,1905.0050781538,2013.4736432157,2124.9062293327,2239.2503882951,2356.4572237976,2476.4897138084,2598.5783645682,2723.0684151790,2850.0584122374,2979.4932598087,3111.6436578146,3246.6979375706,3384.1498686726,3523.7505997976,3665.3476142624,3808.8048039317,3953.9945400382,4100.7946554761,4249.0855445599,4398.7343338925,4549.6077912820,4701.5897015631,4854.5691887908,5008.4368281409,5163.0838974474,5318.4022838437,5474.2846401463,5630.6246358091,5787.3172298510,5944.2589330407,6101.3480456770,6258.4848680093,6415.5718844317,6572.5139230183,6729.2182934784,6885.5949055200,7041.5563699656,7197.0180834862,7351.8982976752,7506.1181735853,7659.6018200251,7812.2763131989,7964.0716952341,8114.9209403617,8264.7598770540,8413.5270346562,8561.1633679454,8707.6117740136,8852.8162399943,8996.7203615738,9139.2647491474,9280.3824687512,9419.9910565862,9557.9784640552,9694.1783993277,9828.3268320791,9959.9852870617,10088.4050932270,10212.2857574046,10329.3397581774,10435.4963077164,10616.2510251364,10779.8125316918,10930.6386927188,11071.8817770501,11205.7813669012,11333.9326508232,11457.4740473850,11577.5344474778,11694.0841532492
"Climate Damages fraction output",0.0016098059,0.0019386615,0.0023930998,0.0026669488,0.0029464928,0.0032544383,0.0035646916,0.0038796849,0.0041846062,0.0044668951,0.0047255481,0.0049498435,0.0051378955,0.0052870158,0.0053750301,0.0053897262,0.0053316119,0.0053046433,0.0052959680,0.0052967644,0.0053005063,0.0053031111,0.0053056406,0.0053078020,0.0053093349,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052600302,0.0051676941,0.0050385715,0.0048758544,0.0047028023,0.0045465724,0.0044008095,0.0042625693,0.0041306101,0.0040042454,0.0038832493,0.0037709990,0.0036696516,0.0035770032,0.0034909982,0.0034102800,0.0033339451,0.0032613682,0.0031920974,0.0031257922,0.0030621862,0.0030010648,0.0029422501,0.0028855925,0.0028309639,0.0027782537,0.0027273656,0.0026782146,0.0026307256,0.0025848318,0.0025404728,0.0024975940,0.0024561455,0.0024160812,0.0023773582,0.0023399361,0.0023037769,0.0022688441,0.0022351027,0.0022025189,0.0021710600,0.0021406940,0.0021113895,0.0020831161,0.0020558438,0.0020295430,0.0020041850,0.0019797418,0.0019561862,0.0019334921,0.0019116350,0.0018905928,0.0018703471,0.0018508850,0.0018322033,0.0018140137,0.0017964192,0.0017794449,0.0017630907,0.0017473467,0.0017322493,0.0017179309
"Consumption Per Capita ",10.4873133399,11.8341918272,13.3028721408,14.9002003796,16.6311251948,18.4999935369,20.5108018456,22.6667233529,24.9701669423,27.4227357139,30.0254071118,32.7797654276,35.6906008511,38.7722226156,42.0626072143,45.6196482778,49.4248401911,53.4648594913,57.7319347922,62.2216647198,66.9316328844,71.8604931110,77.0072911238,82.3712296825,87.9515118552,93.7470179597,99.7559218821,105.9758796380,112.4043170323,119.0384119621,125.8748630470,132.9097987940,140.1386487435,147.5558993268,155.1546216961,162.9255697625,170.8556709652,178.9477000087,187.2070461884,195.6372014087,204.2425848014,213.0205842262,221.9563997802,231.0354596623,240.2463408471,249.5792939065,259.0254504385,268.5764238575,278.2240509593,287.9599110859,297.7755938622,307.6632454896,317.6153884782,327.6247375449,337.6841127742,347.7864083035,357.9245887640,368.0916982684,378.2808742464,388.4853625054,398.6985315816,408.9138857112,419.1250764170,429.3259125225,439.5103688625,449.6725936926,459.8069151135,469.9078465743,479.9700914287,489.9885470627,499.9583087147,509.8746729855,519.7331425076,529.5294317055,539.2594768366,548.9194524101,558.5057999133,568.0152804337,577.4450654726,586.7928999375,596.0573928663,605.2385263998,614.3385617829,623.3636228731,632.3265132648,641.2516687345,650.1839132376,659.2039856899,668.4563809756,678.1994503424,673.0646771005,684.7228300161,695.2720718722,704.9999234912,714.1096977936,722.7458416126,731.0112399829,738.9793174343,746.7228840452,754.2400237928
"Carbon Price (per t CO2)",2.0125964256,30.4436466257,37.8574699807,46.8561938714,57.7395430877,70.8659200253,86.6581939271,105.6173526032,128.3398026554,155.5314459124,188.0359741933,226.8770333599,273.3355335245,329.1300168951,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.3776930600,291.3474164356,283.3893840171,275.7591993611,268.4702613936,261.3621590125,254.4048691376,247.5889326846,240.9110049029,234.3698020046,227.9645578414,221.6944487795,231.7411786003,242.4233802347,253.1397012463,263.9131395041,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
