

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8063226290,26.5780716601,20.5257263309,13.5646745613,5.7054422111,-2.9846669504,-12.4230862483,-12.8410717810,-13.2688967604,-13.6896276777,-14.0997751143,-14.5039127639,-14.8899239592,-15.2712060144,-15.6328464380,-15.9832750051,-16.3208267835,-16.6499179339,-16.9710595424,-17.2774768945,-17.5754135632,-17.8548036463,-18.1288306644,-18.3942488821,-18.6316571549,-18.8585975781,-19.0878839583,-19.2932301527,-19.4787250613,-19.6518879620,-19.8165413473,-19.9502949688,-20.0918658313,-20.2173979101,-20.3294784475,-20.4282516753,-20.5139163289,-20.5798418257,-20.6431441088,-20.6924370924,-19.7054992993,-18.2645775461,-16.6999173493,-15.1113666507,-13.4082740307,-11.5273097885,-9.4290503047,-7.0453667789,-4.2643228213,-0.9501310634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6973453713,13.4570203357
"Atmospheric concentrations ppm",417.5318791278,424.1257340613,428.9516211353,432.2283716023,433.8345563129,433.5751036739,431.2388425706,426.6785795505,419.7891890620,413.7638487521,408.1374755342,402.7745333536,397.6153832110,392.6194469377,387.7583665608,383.0039347148,378.3376379875,373.7407995207,369.1985841595,364.6972380184,360.2255336567,355.7767008581,351.3433994183,346.9234945081,342.5109288596,338.1024421879,333.7014725454,329.3059947481,324.9116048316,320.5267338996,316.1589278042,311.8193986214,307.5367211061,303.3870748790,299.4918552937,295.9809003376,292.8276703836,289.8678934858,286.9692215407,284.0794905690,281.1841823006,278.2889062790,275.7104211617,273.5233364109,271.7128037580,270.2510188706,269.1477194717,268.4305650522,268.1361094363,268.3183205429,269.0593157387,270.4727918040,271.7970949576,272.8666337221,273.7740868065,274.5620317336,275.2595930781,275.8877800767,276.4618874620,276.9931081287,277.4896758824,277.9576840615,278.4016736308,278.8250563220,279.2304200558,279.6197499831,279.9945888168,280.3561533663,280.7054193960,281.0431835330,281.3701085117,281.6867563040,281.9936124265,282.2911038161,282.5796120077,282.8594828793,283.1310338841,283.3945594397,283.6503349656,283.8987335009,284.1400720798,284.3745911309,284.6025080384,284.8240271624,285.0393429517,285.2486415749,285.4521019774,285.6498966155,285.8421919871,286.0291490319,286.2109234447,286.3876659328,286.5595224346,286.7266343129,286.8891385286,287.0471678018,287.2008507618,287.3503120895,287.4956726518,287.6370496310,287.7745566480,287.9083038810,288.0383981795,288.1649431739,288.2880393807,288.4077843048,288.5242725367,288.6375958476,288.7478432795,288.8551012339,288.9594535554,289.0609816140,289.1597643834,289.2558785172,289.3493984217,289.4403963274,289.5289423563,289.6151045888,289.6989491264,289.7805401539,289.8599399985,289.9372091872,290.0124065020,290.0855890338,290.1568122341,290.2261299648,290.2935945467,290.3592568066,290.4231661220,290.4853704652,290.5459164454,290.6048493498,290.6622131832,290.7180507064,290.7724034728,290.8253118650,290.8768151290,290.9269514082,290.9757577758,291.0232702662,291.0695239058,291.1145527424,291.1583898741,291.2010674766,291.2426168304,291.2830683469,291.3224515936,291.3607953182,291.3981274728,291.4344752367,291.4698650385,291.5043225778,291.5378728464,291.5705401481,291.6023481188,291.6333197452,291.6634773838,291.6928427783,291.7214370774,295.9030125020
"Atmospheric Temperature rel. 1850-1900",1.4501573975,1.4987918620,1.5734440400,1.6693063338,1.7649482404,1.8282135954,1.8721088772,1.9015444334,1.9085222283,1.8936165442,1.8751413566,1.8536880639,1.8273333760,1.8000029860,1.7725587684,1.7451463274,1.7178720880,1.6907403751,1.6638359756,1.6369096373,1.6096975593,1.5818534382,1.5530448477,1.5236178732,1.4937207738,1.4642584136,1.4346128288,1.4045110884,1.3713894792,1.3357754401,1.2988819623,1.2609217444,1.2219887752,1.1822770612,1.1423365343,1.1031589187,1.0659934007,1.0311914958,0.9979389176,0.9652305727,0.9324392095,0.8992309933,0.8654742159,0.8333400061,0.8040208678,0.7779694325,0.7553270370,0.7363774474,0.7215358285,0.7113025793,0.7063228371,0.7074815590,0.7159506934,0.7265830452,0.7368745680,0.7465822390,0.7556768247,0.7641912459,0.7721873768,0.7797470001,0.7869504866,0.7938671283,0.8005561013,0.8070671410,0.8134413424,0.8197122309,0.8259069251,0.8320472542,0.8381507589,0.8442315512,0.8503010296,0.8563684643,0.8624414662,0.8685263599,0.8746284765,0.8807523825,0.8869020567,0.8930810275,0.8973737090,0.9002947632,0.9028528111,0.9052531872,0.9075632387,0.9098160392,0.9120300675,0.9142156451,0.9163782439,0.9185204758,0.9206433225,0.9227468888,0.9248308542,0.9268947362,0.9289380348,0.9309603075,0.9329612013,0.9349404616,0.9368979275,0.9388335223,0.9407472406,0.9426391362,0.9445093105,0.9463579027,0.9481850813,0.9499910370,0.9517759773,0.9535401220,0.9552836995,0.9570069441,0.9587100941,0.9603933894,0.9620570710,0.9637013796,0.9653265547,0.9669328345,0.9685204551,0.9700896500,0.9716406505,0.9731736849,0.9746889788,0.9761867546,0.9776672318,0.9791306268,0.9805771530,0.9820070207,0.9834204372,0.9848176065,0.9861987300,0.9875640058,0.9889136292,0.9902477926,0.9915666856,0.9928704947,0.9941594041,0.9954335950,0.9966932459,0.9979385328,0.9991696291,1.0003867057,1.0015899309,1.0027794707,1.0039554888,1.0051181462,1.0062676021,1.0074040130,1.0085275334,1.0096383157,1.0107365100,1.0118222646,1.0128957253,1.0139570364,1.0150063399,1.0160437759,1.0170694827,1.0180835969,1.0190862528,1.0200775834,1.0210577197,1.0220267910,1.0229849248,1.0239322472
"Mid-ocean Temperature rel. 1850-1900",0.7100337530,0.7672795500,0.8201009944,0.8752340238,0.9333694489,0.9891201585,1.0389774563,1.0823348204,1.1179782450,1.1446605350,1.1640978927,1.1784924073,1.1888556083,1.1961556634,1.2013110087,1.2049242389,1.2073688624,1.2088725525,1.2095847259,1.2095700748,1.2088204209,1.2072723519,1.2048256698,1.2014511897,1.1971779013,1.1921596790,1.1864656386,1.1800636649,1.1725704893,1.1636671038,1.1533644487,1.1417740832,1.1289860642,1.1150849799,1.1002085633,1.0846109623,1.0686812718,1.0527853713,1.0370608293,1.0214104753,1.0056376012,0.9895494396,0.9729997227,0.9561961585,0.9395716819,0.9235299116,0.9083703617,0.8943335922,0.8816549013,0.8705884535,0.8614266260,0.8545285669,0.8503501994,0.8485603331,0.8483119053,0.8489283848,0.8500013477,0.8512963050,0.8526855464,0.8541069128,0.8555370507,0.8569735597,0.8584243193,0.8599015245,0.8614183939,0.8629874430,0.8646196808,0.8663243389,0.8681088894,0.8699792068,0.8719397894,0.8739939907,0.8761442377,0.8783922228,0.8807390679,0.8831854589,0.8857317557,0.8883780796,0.8908613917,0.8929696701,0.8947450664,0.8963010866,0.8977230208,0.8990671456,0.9003693420,0.9016520167,0.9029288350,0.9042078532,0.9054935707,0.9067882632,0.9080928422,0.9094074038,0.9107315755,0.9120647309,0.9134061216,0.9147549549,0.9161104388,0.9174718054,0.9188383231,0.9202093003,0.9215840863,0.9229620689,0.9243426720,0.9257253520,0.9271095956,0.9284949159,0.9298808511,0.9312669615,0.9326528282,0.9340380512,0.9354222483,0.9368050539,0.9381861179,0.9395651052,0.9409416944,0.9423155778,0.9436864602,0.9450540588,0.9464181026,0.9477783318,0.9491344975,0.9504863615,0.9518336956,0.9531762815,0.9545139101,0.9558463819,0.9571735059,0.9584950998,0.9598109896,0.9611210094,0.9624250007,0.9637228131,0.9650143029,0.9662993338,0.9675777763,0.9688495072,0.9701144099,0.9713723742,0.9726232953,0.9738670748,0.9751036196,0.9763328419,0.9775546593,0.9787689947,0.9799757754,0.9811749339,0.9823664071,0.9835501363,0.9847260672,0.9858941496,0.9870543374,0.9882065882,0.9893508635,0.9904871285,0.9916153516,0.9927355049,0.9938475637,0.9949515062,0.9960473140,0.9971349715
"Deep-ocean temperature rel. 1850-1900",0.2328086184,0.2600857186,0.2888135126,0.3188804470,0.3503830678,0.3832824755,0.4172574391,0.4519101272,0.4868279727,0.5215448018,0.5556201240,0.5887634430,0.6207858692,0.6515552085,0.6810003418,0.7090948006,0.7358392009,0.7612500057,0.7853526276,0.8081770152,0.8297528498,0.8501062405,0.8692573856,0.8872213525,0.9040127681,0.9196498720,0.9341573898,0.9475590601,0.9598678148,0.9710737444,0.9811593020,0.9901125564,0.9979277097,1.0046038417,1.0101457975,1.0145685048,1.0179034398,1.0202016106,1.0215255079,1.0219349429,1.0214779329,1.0201891351,1.0180921327,1.0152092584,1.0115805432,1.0072670899,1.0023456808,0.9969031674,0.9910343586,0.9848420736,0.9784382295,0.9719461428,0.9655043368,0.9592522144,0.9532857213,0.9476526430,0.9423695187,0.9374351165,0.9328387897,0.9285655135,0.9245988773,0.9209227277,0.9175219653,0.9143828630,0.9114931265,0.9088418201,0.9064192308,0.9042167125,0.9022265324,0.9004417318,0.8988560035,0.8974635898,0.8962591970,0.8952379259,0.8943952158,0.8937267995,0.8932286668,0.8928970358,0.8927227104,0.8926816489,0.8927466580,0.8928972720,0.8931195454,0.8934040467,0.8937442896,0.8941356758,0.8945748053,0.8950590331,0.8955861858,0.8961543839,0.8967619314,0.8974072488,0.8980888324,0.8988052320,0.8995550379,0.9003368744,0.9011493974,0.9019912926,0.9028612764,0.9037580958,0.9046805292,0.9056273867,0.9065975106,0.9075897753,0.9086030873,0.9096363851,0.9106886389,0.9117588498,0.9128460498,0.9139493009,0.9150676944,0.9162003507,0.9173464179,0.9185050717,0.9196755145,0.9208569746,0.9220487057,0.9232499862,0.9244601181,0.9256784269,0.9269042609,0.9281369899,0.9293760054,0.9306207195,0.9318705646,0.9331249923,0.9343834737,0.9356454978,0.9369105719,0.9381782205,0.9394479849,0.9407194228,0.9419921080,0.9432656294,0.9445395911,0.9458136115,0.9470873232,0.9483603726,0.9496324190,0.9509031348,0.9521722049,0.9534393262,0.9547042074,0.9559665684,0.9572261404,0.9584826652,0.9597358948,0.9609855915,0.9622315272,0.9634734834,0.9647112507,0.9659446286,0.9671734251,0.9683974566,0.9696165478,0.9708305311,0.9720392463,0.9732425408,0.9744402691,0.9756322926
"Output Net Net ",132.3518874172,145.5543666980,160.9786055216,177.1345370072,193.4134376775,209.3657113042,224.8064555776,239.3762438732,260.4117404248,283.1131633762,307.1692472379,332.5567141642,359.4457527601,387.5772709536,417.3376340834,448.3747874918,480.9582792056,515.0870223574,550.9515187717,588.6367192712,627.9683271964,669.2235917438,712.0737567894,757.0835656211,804.2006255523,852.6051821803,903.0919120619,956.3634858626,1011.2073453778,1067.8111674904,1126.5867623452,1187.8029644229,1250.1264326392,1315.9717665547,1383.9093174719,1454.1153304474,1526.6083027280,1601.4151066911,1678.0130053081,1757.8023109784,1839.8925888619,1926.3305293860,2014.5119599950,2101.1934458524,2196.3904097949,2293.2854833425,2389.3538792743,2486.8265305946,2587.3413330079,2690.5451875518,2795.0753227073,2903.2309818153,3010.0296711666,3118.7676348604,3232.1186512039,3343.3561728732,3457.1125225507,3579.5433317838,3696.9339948346,3819.5320388938,3950.3998094950,4073.1008268159,4204.6876800189,4330.4730659441,4456.5769253676,4596.8509616611,4730.4552464381,4861.5686063275,4986.4427535585,5121.0411390297,5255.7618633509,5394.4517045321,5528.5291417922,5663.1132730108,5791.6260546969,5931.9858071024,6056.1227365121,6173.7555441004,6326.7000866196,6455.4864176574,6579.8677745419,6697.6033877462,6843.8908022738,6987.9062837423,7150.6730186244,7268.4386173418,7401.8250490551,7539.2306915918,7673.2923464319,7775.9617107138,7914.3751279022,8026.2852063634,8181.9432391308,8353.1764506837,8512.4886596149,8657.1768172924,8783.8791100236,8946.7548873541,9099.2705262702,9238.3928620976,9379.9216022003,9525.9544614700,9671.2322219967,9831.9829081982,9981.1083566142,10115.4731580596,10287.4744555686,10463.3597062241,10638.1155479394,10809.5499982715,11000.8781492741,11196.1183119487,11397.8493501729,11593.5179682241,11801.9581985501,11977.1127499418,12152.6832907898,12351.8295413123,12556.7457935773,12748.2797272509,12943.7659809290,13121.8407652544,13330.5204010457,13541.6931918744,13740.9261021460,13960.2972338167,14130.2373970026,14326.9195877874,14527.5295096584,14730.6964432237,14942.4359437716,15190.0484421388,15396.9209026956,15631.7056400015,15858.1878195376,16084.7064386906,16311.9480071549,16550.2017325176,16825.7410990293,17088.5335114638,17334.1099119166,17591.8375351147,17853.5255409088,18118.9543373941,18386.3189298325,18656.7756271369,18923.6517496000,19179.6476436722,19396.8874076822,19474.1235031847,19095.3789698191,19579.6547517821,20034.2764592605,20466.1109832242,20879.6173682156,21280.9721326400,21671.7823894601,22055.7370594065,22435.1844460258,22810.8034264929
"Climate Damages fraction output",0.0049629773,0.0053014498,0.0058427137,0.0065763374,0.0073514998,0.0078879813,0.0082713083,0.0085334561,0.0085961987,0.0084624493,0.0082981261,0.0081093363,0.0078803875,0.0076464254,0.0074150364,0.0071874643,0.0069645594,0.0067463031,0.0065333064,0.0063235567,0.0061150579,0.0059053343,0.0056921980,0.0054785310,0.0052656361,0.0050599644,0.0048571490,0.0046554573,0.0044384735,0.0042109386,0.0039815427,0.0037522198,0.0035240855,0.0032987586,0.0030796413,0.0028720247,0.0026817670,0.0025095199,0.0023502817,0.0021987413,0.0020518852,0.0019083347,0.0017677477,0.0016389151,0.0015256210,0.0014283580,0.0013464247,0.0012797141,0.0012286489,0.0011940452,0.0011773850,0.0011812512,0.0012097015,0.0012458981,0.0012814425,0.0013154287,0.0013476720,0.0013782123,0.0014072051,0.0014348927,0.0014615269,0.0014873310,0.0015125006,0.0015372034,0.0015615809,0.0015857504,0.0016098085,0.0016338342,0.0016578922,0.0016820355,0.0017063079,0.0017307460,0.0017553805,0.0017802378,0.0018053409,0.0018307104,0.0018563648,0.0018823212,0.0019004598,0.0019128524,0.0019237379,0.0019339807,0.0019438636,0.0019535259,0.0019630453,0.0019724650,0.0019818078,0.0019910845,0.0020002985,0.0020094499,0.0020185366,0.0020275559,0.0020365051,0.0020453815,0.0020541832,0.0020629083,0.0020715554,0.0020801238,0.0020886127,0.0020970218,0.0021053509,0.0021136001,0.0021217697,0.0021298598,0.0021378709,0.0021458035,0.0021536580,0.0021614350,0.0021691351,0.0021767589,0.0021843070,0.0021917800,0.0021991786,0.0022065035,0.0022137552,0.0022209345,0.0022280419,0.0022350782,0.0022420439,0.0022489398,0.0022557664,0.0022625244,0.0022692145,0.0022758372,0.0022823932,0.0022888831,0.0022953075,0.0023016671,0.0023079624,0.0023141940,0.0023203626,0.0023264687,0.0023325129,0.0023384958,0.0023444179,0.0023502799,0.0023560823,0.0023618256,0.0023675104,0.0023731373,0.0023787068,0.0023842195,0.0023896758,0.0023950763,0.0024004216,0.0024057121,0.0024109484,0.0024161309,0.0024212603,0.0024263369,0.0024313614,0.0024363341,0.0024412556,0.0024461263,0.0024509468,0.0024557175,0.0024604389,0.0024651115,0.0024697356,0.0024743119
"Consumption Per Capita ",11.0979576395,11.1672188637,11.7090106209,12.3972613691,13.1265121383,13.8613851373,14.6231429536,15.4939060503,16.5779792508,17.8032748977,19.1271820003,20.5315974302,22.0257382383,23.5915227930,25.2519223917,26.9901691673,28.8140443330,30.7220650354,32.7236448728,34.8312644030,37.0364649334,39.3569417279,41.7710555473,44.3070500128,46.9895322141,49.7645879123,52.6441588276,55.7000287369,58.8946161703,62.2157821372,65.6822588927,69.3385891302,73.0830480081,77.0212106530,81.1010289529,85.3213466257,89.7086256298,94.2873791540,99.0069007411,103.9327457098,109.0247652679,114.4367165373,120.1232373698,125.6968584590,131.7095901941,138.0844376953,144.6035851927,151.2581034728,158.1430568665,165.3020624422,172.6373263671,180.3645952491,188.2172754315,196.2331825914,204.7120687218,213.2620515906,221.8890978212,231.2331028395,240.5225259747,250.0315850578,260.4044392826,270.6106523950,281.5569692735,292.5269476164,303.3345120728,315.2869180345,327.6092137956,340.2517281228,352.5471500225,365.4344170822,378.6653310751,392.6298078764,406.8496324124,421.5648501678,436.0926281833,452.0535294440,467.7431710701,482.1645983028,499.4555791387,516.6905826326,533.8172102758,549.6135352283,566.9777434680,584.7299501490,605.7200525369,624.5721499632,643.9466573927,664.4693607788,686.3841280520,705.5422030972,726.9848916740,745.5084766383,765.8760960216,789.0210420385,813.3524686799,837.7290555368,859.6004607015,884.2409893395,909.9363773803,935.0925569087,960.2774680948,985.9632292374,1011.4583615781,1039.0324479888,1066.8256335781,1091.7571474710,1118.8277101202,1147.2123411689,1176.0493247313,1203.8771100964,1233.0103411665,1262.9268001783,1294.2332223380,1325.6222707856,1360.1784645650,1392.7989446668,1423.7322243751,1456.3539289031,1491.0925644910,1525.5742432951,1561.0936398331,1593.8849517622,1628.8557212184,1665.6484075772,1701.8073999629,1742.3891210510,1778.4025409526,1815.2924632771,1852.6359170765,1889.6042566093,1925.9229098420,1967.8174514366,2006.2924203157,2047.1098220035,2088.0234865664,2128.7745437376,2168.4378225480,2206.9989310271,2250.2582163577,2294.9163509374,2337.6879449276,2380.9896296778,2424.8953305245,2469.6927023049,2515.8182391214,2565.4462142231,2623.2968395604,2703.8194651899,2849.1622915245,3193.4695842817,2656.7929591077,2728.3155097063,2795.5400722095,2859.3836231440,2920.6275793663,2979.7181085296,3037.2458216786,3093.5062750880,3148.8053344602,3203.4270896939
