

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.4622651177,12.3997630294,7.8667866737,1.5414402544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0964510968,0.3073828409,0.5180978828,0.7355370060,0.9025765967,1.0163589189,0.7931600011,-2.3115972324,-5.2212994218,-7.9293017435,-10.4370983835,-12.7542720987,-14.9000934109,-14.9120654273,-14.6659215384,-14.4118349838,-14.1504082602,-13.8823709945,-13.6085538115,-13.3298245779,-13.0470485256,-12.7610668609,-12.4726855256,-12.1826693318,-11.8917390572,-11.6005702381,-11.3097945704,-11.0199988843,-10.7317072960,-10.4454070872,-10.1615521292,-9.8805600156,-9.6028107133,-9.3286469157,-9.0583753594,-8.7922685695,-8.5305667390,-8.2734795915,-8.0211881407,-7.7738462833,-7.5315821422,-7.2944990334,-6.9579659664,-3.9554529982,-0.3753379479,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1114925334,10.7126492665
"Atmospheric concentrations ppm",399.2237621267,414.8438513319,413.5875552442,414.3547493538,413.4452391763,409.7284080009,406.6009938823,404.2773417851,402.3319920663,400.6410189105,399.1430661937,397.7983092976,396.5775985349,395.4590182883,394.4257215706,393.4642726595,392.5639906450,391.7162964780,390.9138791671,390.1509458227,389.4226838518,388.7250905854,388.0548006580,387.4090065278,386.8473144562,386.4260033526,386.1197051090,385.9221229464,385.7935980583,385.7028412234,385.4406298283,383.2089904926,379.5960213677,374.8778065522,369.2378964522,362.8241128606,355.7614203415,349.4329861644,343.6937622225,338.3989399008,333.4887949607,328.9288885204,324.6919690231,320.7528254301,317.0870211394,313.6707620798,310.4811035250,307.4962627577,304.6959544962,302.0617361867,299.5772092325,297.2277190620,295.0011043016,292.8877122816,290.8801629235,288.9730533888,287.1626279229,285.4464310129,283.8229638290,282.2913624291,280.8511122344,279.5018081251,278.2429642430,277.0738730205,275.9935095328,275.0004751519,274.1602476499,275.1594784200,277.6575859394,279.2673766209,280.4639667275,281.4505517944,282.3046872372,283.0701463871,283.7717865858,284.4238918402,285.0348872521,285.6099686459,286.1525555135,286.6650877824,287.1494598728,287.6072556843,288.0398750147,288.4486011343,288.8346366711,289.1991225605,289.5431480311,289.8677559090,290.1739455270,290.4626744497,290.7348596467,290.9913784404,291.2330693914,291.4607331953,291.6751336265,291.8769985348,292.0670208935,292.2458598932,292.4141420687,299.7113806398
"Atmospheric Temperature rel. 1850-1900",1.1007515082,1.1975057205,1.3522679698,1.4014941548,1.4302865070,1.4503516062,1.4517476272,1.4514294106,1.4525487952,1.4520266745,1.4514097924,1.4505682989,1.4509825985,1.4538446503,1.4582181245,1.4641435803,1.4715978846,1.4776457332,1.4835138376,1.4887217071,1.4930535608,1.4962006056,1.4983290470,1.4995702237,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4989003249,1.4867930852,1.4641912594,1.4324628959,1.3926834662,1.3456677288,1.2920520455,1.2398777681,1.1904775778,1.1434816994,1.0985659154,1.0555484251,1.0143118992,0.9747553654,0.9367756520,0.9002628039,0.8651010806,0.8310855165,0.7981195439,0.7674360832,0.7390019986,0.7123876291,0.6872207747,0.6632402820,0.6402743388,0.6182140619,0.5969936797,0.5765767997,0.5569468301,0.5381000870,0.5200406820,0.5027766634,0.4863171068,0.4706699603,0.4558405077,0.4418303436,0.4291421105,0.4305775392,0.4466936617,0.4598923340,0.4694367776,0.4766443313,0.4824013282,0.4872397656,0.4914668468,0.4952580829,0.4987144891,0.5018956618,0.5048383695,0.5075668353,0.5100983688,0.5124464254,0.5146222583,0.5166358056,0.5184961631,0.5202118360,0.5217908717,0.5232409312,0.5245693270,0.5257830454,0.5268887600,0.5278928417,0.5288013668,0.5296201251,0.5303546276,0.5310101143,0.5315915630,0.5321206422,0.5326552898
"Ocean Temperature rel. 1850-1900",0.1814230898,0.2062761226,0.2338610734,0.2630259607,0.2923809100,0.3215852101,0.3502657628,0.3782267914,0.4054922887,0.4320683022,0.4579548288,0.4831649392,0.5077332362,0.5317265235,0.5552069170,0.5782264467,0.6008358561,0.6230385098,0.6448281936,0.6662033212,0.6871542834,0.7076647829,0.7277185182,0.7473032768,0.7664096239,0.7850350681,0.8031876229,0.8208792945,0.8381217847,0.8549264977,0.8713045487,0.8872495875,0.9025898752,0.9170693056,0.9304646598,0.9425885488,0.9532815731,0.9624062790,0.9699605643,0.9760417209,0.9807518054,0.9841816067,0.9864136022,0.9875245668,0.9875866028,0.9866673840,0.9848301402,0.9821336141,0.9786307241,0.9743695345,0.9694152116,0.9638427873,0.9577183519,0.9510963064,0.9440219558,0.9365342205,0.9286676534,0.9204538396,0.9119223512,0.9031013952,0.8940182425,0.8846995001,0.8751712653,0.8654591932,0.8555885003,0.8455839233,0.8354696469,0.8252771116,0.8152418971,0.8057273047,0.7968178759,0.7884126611,0.7804266636,0.7728037565,0.7655062049,0.7585072266,0.7517864615,0.7453273583,0.7391157037,0.7331388016,0.7273850157,0.7218435124,0.7165041120,0.7113572007,0.7063936740,0.7016048977,0.6969826783,0.6925192395,0.6882072004,0.6840395567,0.6800096625,0.6761112131,0.6723382285,0.6686850378,0.6651462639,0.6617168087,0.6583918395,0.6551667749,0.6520375372,0.6490012691
"Output Net Net) ",104.8758111626,122.6284156742,143.0081903380,165.1634353883,188.5368223927,215.6980002425,246.3415065802,280.0096489140,316.6474013186,356.2409443103,398.7916619934,444.3174758029,492.8405063695,544.3854013793,598.9842777687,656.6673394278,717.4628051179,781.4113511643,848.5360729421,918.8611436500,992.4056218946,1069.1843298226,1149.2031981648,1232.4896269042,1319.0525206748,1408.8567757808,1501.8840836365,1598.1035100597,1697.4987683712,1799.9953563031,1904.9174338283,2012.7241977120,2123.5673604178,2237.4764513617,2354.4222829771,2474.3302726071,2597.6757015643,2724.0430422095,2853.1280692942,2984.7455612133,3118.7518834525,3255.0192257441,3393.4271378280,3533.8589891088,3676.2001665113,3820.3370808229,3966.1566316164,4113.5459558389,4262.3938011199,4412.5878981157,4563.9945199290,4716.4939307186,4869.9748072178,5024.3285277692,5179.4473047431,5335.2236979882,5491.5506573849,5648.3217665151,5805.4315450003,5962.7757390934,6120.2515561092,6277.7577993746,6435.1948417323,6592.4643313224,6749.4684383847,6906.1231372083,7062.6655632246,7218.8115205216,7373.9383827247,7528.0683845400,7681.3648361568,7833.8253795889,7985.4032715707,8136.0404649403,8285.6755151528,8434.2471343831,8581.6956081145,8727.9630332245,8872.9927366969,9016.7278542771,9159.1087111174,9300.0682161358,9439.5238074151,9577.3633411552,9713.4203137749,9847.4302689027,9978.9539272709,10107.2411590052,10230.9888059549,10347.9048969530,10453.9098120966,10634.7505629855,10798.3349454845,10949.1383936769,11090.3284303131,11224.1551186667,11352.2209894262,11475.6696404533,11595.5146286768,11711.9593131138
"Climate Damages fraction output",0.0028595032,0.0033842871,0.0043155636,0.0046354786,0.0048278980,0.0049643067,0.0049738680,0.0049716877,0.0049793593,0.0049757803,0.0049715533,0.0049657902,0.0049686272,0.0049882477,0.0050183042,0.0050591708,0.0051108168,0.0051529111,0.0051939194,0.0052304499,0.0052609331,0.0052831344,0.0052981762,0.0053069576,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053022172,0.0052169067,0.0050595003,0.0048426019,0.0045773787,0.0042735391,0.0039397804,0.0036280206,0.0033446790,0.0030858189,0.0028481591,0.0026294706,0.0024280356,0.0022423493,0.0020710147,0.0019127166,0.0017662237,0.0016300594,0.0015033077,0.0013899412,0.0012888525,0.0011976909,0.0011145628,0.0010381349,0.0009674849,0.0009019652,0.0008411074,0.0007845603,0.0007320479,0.0006833420,0.0006382439,0.0005965711,0.0005581502,0.0005228113,0.0004903857,0.0004607052,0.0004346246,0.0004375370,0.0004709031,0.0004991423,0.0005200753,0.0005361680,0.0005491981,0.0005602701,0.0005700336,0.0005788621,0.0005869701,0.0005944822,0.0006014738,0.0006079929,0.0006140728,0.0006197392,0.0006250131,0.0006299136,0.0006344583,0.0006386640,0.0006425471,0.0006461233,0.0006494082,0.0006524168,0.0006551638,0.0006576632,0.0006599289,0.0006619740,0.0006638114,0.0006654533,0.0006669114,0.0006682396,0.0006695831
"Consumption Per Capita ",10.4592493845,11.6077791881,12.8670517107,14.2398749143,15.7502109835,17.4689855384,19.3990184873,21.5268121076,23.8454402009,26.3525155725,29.0481282750,31.9339618673,35.0124310049,38.2862872915,41.7585838531,45.4323206708,49.3103377050,53.3956561402,57.6906544173,62.1974122031,66.9176328500,71.8526653091,77.0034292520,82.3705304971,87.9535235169,93.7505640296,99.7590570312,105.9753247791,112.3943360040,119.0085526380,125.8084711110,132.8008219652,139.9930314189,147.3889299936,154.9898717119,162.7964720278,170.8104577088,179.0202675330,187.4110507368,195.9702194477,204.6873794578,213.5534517775,222.5600782220,231.6992903613,240.9633300343,250.3445509068,259.8353641068,269.4282101557,279.1155731280,288.8898716958,298.7429584017,308.6669654289,318.6544013333,328.6980037231,338.7906301230,348.9252074003,359.0947193852,369.2922150617,379.5108270718,389.7437957970,399.9844981673,410.2264835736,420.4635232805,430.6896858563,440.8994617017,451.0879762284,461.2513860403,471.3788413279,481.4545376883,491.4715707076,501.4315536084,511.3343443642,521.1778208781,530.9588289695,540.6737899024,550.3190519011,559.8910938711,569.3866626387,578.8029038865,588.1375412398,597.3891706955,606.5577730910,615.6456170741,624.6588528030,633.6103237306,642.5245291380,651.4463973518,660.4568554502,669.7006653313,679.4368535870,674.2523043119,685.9160060139,696.4667231684,706.1931097383,715.2994624833,723.9309042378,732.1907935846,740.1528891038,747.8825621115,755.3929281866
"Carbon Price (per t CO2)",2.0125964256,249.8823738903,309.5527659140,382.7916941242,473.4167633445,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.6666417716,297.7911132735,289.1646071316,280.7372201547,272.8055150008,265.3582024144,259.8332557605,269.2323484530,277.6597832568,285.1152704826,291.6343873384,297.2910038941,302.2080960827,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,141.4599741409,123.2413519300,102.6863634610,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
