

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4389360821,27.1264800952,20.8503270110,13.6978360349,5.7279636591,-1.2667169354,-2.2301101898,-3.2614426504,-4.3539295689,-5.4956736435,-6.6789322507,-7.9048259750,-9.1570209271,-10.4439385050,-11.7455177187,-13.0634353632,-14.3903556508,-15.7272933121,-16.9229395901,-17.2291247677,-17.5282943501,-17.8095190301,-18.0855854610,-18.3530974495,-18.5926207675,-18.8216494635,-19.0529804185,-19.2603868725,-19.4480147154,-19.6234926153,-19.7908436352,-19.9279773995,-20.0737425524,-20.2039050438,-19.0900570795,-15.7358224790,-14.1915974333,-13.6605897471,-13.5498741679,-13.5491674595,-13.5622199004,-13.5275912692,-13.3760386579,-13.2138625047,-12.9985084905,-12.7100474803,-12.3684934390,-11.9942476062,-11.5947120166,-11.1615156051,-10.7272603474,-10.2625351406,-9.7799528727,-9.3070189704,-8.8046917697,-8.2744251746,-7.7578487900,-7.1797307803,-6.5480964878,-5.8803140112,-5.0767345853,-4.1571970927,-3.0254784638,-1.5841425040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7053284320,13.4648833805
"Atmospheric concentrations ppm",420.8646425265,428.5938868477,434.7347384586,439.1982679453,441.7842375127,442.2726011738,440.4442680741,436.7495963919,433.3795301628,430.0374097154,426.5933275307,422.9856983640,419.1819478335,415.1607464819,410.9130723452,406.4296377697,401.7108593649,396.7574097175,391.5738083492,386.1648916876,380.5903230933,375.1661039085,369.8450578804,364.6108927344,359.4530164821,354.3668622084,349.3558481791,344.4172997966,339.5452697124,334.7467071055,330.0274544825,325.3966760355,320.8811635635,316.5569622395,312.5463518679,308.9784554835,306.2113702617,304.6777683932,303.4619889713,302.2160185989,300.8479875796,299.3630039531,297.7849677511,296.1496535250,294.5072421433,292.8667626875,291.2521552406,289.6893049706,288.1940165175,286.7745558999,285.4366859569,284.1883144498,283.0264703777,281.9583798283,280.9858578827,280.1027508738,279.3161180953,278.6305966562,278.0380188136,277.5545742976,277.1899336774,276.9477255871,276.8609206936,276.9501086124,277.2624184972,277.8658131521,278.7705660430,279.4930506278,280.1178146887,280.6724581263,281.1748506246,281.6373148279,282.0684058394,282.4740975680,282.8585963494,283.2248982493,283.5751701188,283.9110098438,284.2336239614,284.5440134468,284.8429622224,285.1310869117,285.4089051591,285.6768657860,285.9353686765,286.1847779913,286.4254310048,286.6576440592,286.8817166091,287.0979339999,287.3065694010,287.5078851762,287.7021338758,287.8895589754,288.0703954425,288.2448701876,288.4132024361,288.5756040444,288.7322797793,288.8834275691,289.0292387360,289.1698982129,289.3055847497,289.4364711099,289.5627242602,289.6845055530,289.8019709035,289.9152709613,290.0245512770,290.1299524643,290.2316103569,290.3296561621,290.4242166088,290.5154140922,290.6033668143,290.6881889201,290.7699906298,290.8488783680,290.9249548879,290.9983193925,291.0690676525,291.1372921199,291.2030820387,291.2665235522,291.3276998065,291.3866910516,291.4435747386,291.4984256147,291.5513158139,291.6023149467,291.6514901850,291.6989063457,291.7446259708,291.7887094055,291.8312148734,291.8721985492,291.9117146295,291.9498154006,291.9865513047,292.0219710032,292.0561214392,292.0890478962,292.1207940561,292.1514020548,292.1809125360,292.2093647035,292.2367963708,292.2632440103,292.2887427998,292.3133266678,292.3370283378,292.3598793697,292.3819102016,292.4031501883,292.4236276402,292.4433698595,292.4624031760,292.4807529813,292.4984437618,296.4683633688
"Atmospheric Temperature rel. 1850-1900",1.3902767057,1.4139491321,1.4803969590,1.5619322299,1.6393183342,1.6858739509,1.7137542502,1.7259347820,1.7222112337,1.7127898824,1.7004969317,1.6852684985,1.6663240653,1.6457684868,1.6239170221,1.6013825482,1.5776679050,1.5525053846,1.5266065725,1.4995128563,1.4706099489,1.4396664043,1.4077492096,1.3754933205,1.3432144961,1.3121151500,1.2815174248,1.2512037709,1.2179645415,1.1825200928,1.1463188028,1.1096428584,1.0726822227,1.0356685586,0.9991112384,0.9638783873,0.9310368511,0.9030873351,0.8834277373,0.8681038004,0.8545233642,0.8412713572,0.8276900382,0.8134948223,0.7986728063,0.7834584680,0.7679421733,0.7523024160,0.7367569175,0.7214851971,0.7066201373,0.6922674191,0.6785350580,0.6654615661,0.6531286481,0.6415895265,0.6308417669,0.6209478037,0.6119671843,0.6038895510,0.5968358242,0.5909106769,0.5861854682,0.5829085121,0.5812935653,0.5817260149,0.5847661423,0.5906691029,0.5965485424,0.6022343690,0.6076131904,0.6126665135,0.6174198614,0.6219140208,0.6261912182,0.6302892577,0.6342396719,0.6380677519,0.6406525684,0.6423776427,0.6438404825,0.6451662123,0.6464194227,0.6476316673,0.6488167995,0.6499795731,0.6511203835,0.6522378094,0.6533299162,0.6543948783,0.6554312354,0.6564379618,0.6574144461,0.6583604343,0.6592759632,0.6601612967,0.6610168705,0.6618432461,0.6626410750,0.6634110695,0.6641539816,0.6648705859,0.6655616680,0.6662280146,0.6668704078,0.6674896192,0.6680864073,0.6686615147,0.6692156668,0.6697495700,0.6702639120,0.6707593607,0.6712365645,0.6716961523,0.6721387336,0.6725648988,0.6729752195,0.6733702490,0.6737505226,0.6741165580,0.6744688562,0.6748079010,0.6751341605,0.6754480869,0.6757501173,0.6760406738,0.6763201643,0.6765889827,0.6768475096,0.6770961124,0.6773351458,0.6775649524,0.6777858628,0.6779981963,0.6782022611,0.6783983544,0.6785867633,0.6787677647,0.6789416260,0.6791086050,0.6792689506,0.6794229028,0.6795706932,0.6797125453,0.6798486745,0.6799792888,0.6801045887,0.6802247675,0.6803400119,0.6804505018,0.6805564105,0.6806579055,0.6807551481,0.6808482938,0.6809374928,0.6810228895,0.6811046236,0.6811828294,0.6812576366,0.6813291702
"Mid-ocean Temperature rel. 1850-1900",1.0828405134,1.1349910736,1.1874755330,1.2495063069,1.3141746778,1.3661592601,1.4036834359,1.4281260322,1.4400082610,1.4439197003,1.4433157642,1.4395397838,1.4327057340,1.4237177849,1.4131579409,1.4015160860,1.3887840822,1.3748101206,1.3598351966,1.3437874907,1.3263434598,1.3072480172,1.2868623499,1.2656574202,1.2439776600,1.2224933660,1.2012232060,1.1800411155,1.1574866267,1.1331602297,1.1075986273,1.0812034401,1.0542170428,1.0268395629,0.9993815490,0.9723682904,0.9465122050,0.9232354274,0.9046982815,0.8901616225,0.8780015990,0.8668783232,0.8559511199,0.8447615133,0.8331254042,0.8210795431,0.8086906006,0.7960656242,0.7833490289,0.7706846702,0.7581939706,0.7459761296,0.7341222565,0.7226906320,0.7117427837,0.7013317905,0.6914817222,0.6822314404,0.6736278773,0.6656900703,0.6584804332,0.6520778802,0.6465517218,0.6420435915,0.6387169401,0.6368165331,0.6367040294,0.6386606728,0.6415439594,0.6447007728,0.6478420502,0.6508501573,0.6536922943,0.6563747441,0.6589191519,0.6613508412,0.6636935531,0.6659674890,0.6676887728,0.6687824074,0.6695047921,0.6700359975,0.6704739832,0.6708701257,0.6712498975,0.6716247237,0.6719986893,0.6723722673,0.6727443387,0.6731132478,0.6734773206,0.6738350933,0.6741853878,0.6745273138,0.6748602376,0.6751837401,0.6754975745,0.6758016285,0.6760958927,0.6763804348,0.6766553791,0.6769208916,0.6771771670,0.6774244205,0.6776628802,0.6778927826,0.6781143683,0.6783278795,0.6785335578,0.6787316425,0.6789223699,0.6791059720,0.6792826763,0.6794527053,0.6796162761,0.6797736003,0.6799248842,0.6800703283,0.6802101273,0.6803444706,0.6804735420,0.6805975199,0.6807165771,0.6808308814,0.6809405954,0.6810458764,0.6811468770,0.6812437450,0.6813366233,0.6814256504,0.6815109601,0.6815926822,0.6816709420,0.6817458607,0.6818175557,0.6818861402,0.6819517241,0.6820144132,0.6820743100,0.6821315135,0.6821861193,0.6822382199,0.6822879046,0.6823352596,0.6823803684,0.6824233114,0.6824641663,0.6825030082,0.6825399097,0.6825749406,0.6826081687,0.6826396592,0.6826694750,0.6826976771,0.6827243240,0.6827494725,0.6827731772,0.6827954909,0.6828164646,0.6828361475
"Deep-ocean temperature rel. 1850-1900",0.3141491255,0.3380010093,0.3626420566,0.3882594490,0.4150173423,0.4427329983,0.4709499182,0.4992404697,0.5272207570,0.5545894816,0.5811826232,0.6069118477,0.6317112810,0.6555299494,0.6783424468,0.7001394867,0.7209196659,0.7406785441,0.7594126762,0.7771221949,0.7938009308,0.8094338573,0.8240075924,0.8375224936,0.8499912525,0.8614408490,0.8719089102,0.8814293047,0.8900122850,0.8976368431,0.9042858777,0.9099581999,0.9146620268,0.9184117795,0.9212289451,0.9231468626,0.9242165422,0.9245190142,0.9241869290,0.9233738714,0.9221893543,0.9206942906,0.9189152939,0.9168591541,0.9145231280,0.9119025307,0.9089946479,0.9057994125,0.9023205524,0.8985660473,0.8945476168,0.8902799131,0.8857799717,0.8810665732,0.8761596722,0.8710803608,0.8658502640,0.8604912425,0.8550258096,0.8494768258,0.8438675998,0.8382229199,0.8325690744,0.8269346368,0.8213519905,0.8158586005,0.8104999064,0.8053298486,0.8003889916,0.7956870716,0.7912202599,0.7869790441,0.7829520915,0.7791280848,0.7754964984,0.7720478385,0.7687736341,0.7656663244,0.7627120871,0.7598879591,0.7571748740,0.7545613637,0.7520403460,0.7496071168,0.7472582238,0.7449908482,0.7428024759,0.7406907296,0.7386532905,0.7366878661,0.7347921820,0.7329639850,0.7312010495,0.7295011859,0.7278622477,0.7262821366,0.7247588076,0.7232902714,0.7218745964,0.7205099101,0.7191943985,0.7179263064,0.7167039365,0.7155256486,0.7143898580,0.7132950342,0.7122397000,0.7112224293,0.7102418460,0.7092966224,0.7083854775,0.7075071757,0.7066605252,0.7058443765,0.7050576212,0.7042991903,0.7035680531,0.7028632158,0.7021837203,0.7015286426,0.7008970923,0.7002882109,0.6997011707,0.6991351739,0.6985894516,0.6980632626,0.6975558926,0.6970666529,0.6965948799,0.6961399342,0.6957011994,0.6952780814,0.6948700080,0.6944764274,0.6940968082,0.6937306381,0.6933774236,0.6930366892,0.6927079766,0.6923908443,0.6920848669,0.6917896346,0.6915047525,0.6912298401,0.6909645308,0.6907084716,0.6904613222,0.6902227549,0.6899924539,0.6897701151,0.6895554454,0.6893481627,0.6891479949,0.6889546802,0.6887679663,0.6885876100,0.6884133774,0.6882450428,0.6880823892,0.6879252073
"Output Net Net ",132.4053119361,148.5367192533,164.4120793941,180.0868648372,195.5169510722,210.4541738481,225.8463763588,245.3268360994,266.1717841313,288.4194159268,311.9047430348,336.6643380350,362.8919210057,390.3482422586,419.4324696406,449.7974448297,481.7213879876,515.2081995288,550.4449273128,587.5908978419,626.8701347545,668.1321880379,711.0148266765,756.0688407600,803.2355481455,851.6920623440,902.2315477062,955.5557175232,1010.4553460580,1067.1207134233,1125.9703261936,1187.2864893919,1249.7562946012,1315.8110982213,1384.0028677779,1454.8807954323,1528.7455005119,1604.2671520330,1681.1040865707,1760.8851014927,1842.8614211523,1928.8320989861,2016.3954889504,2102.4683759405,2197.1008365100,2293.4746267406,2389.0626657719,2486.0895536220,2586.1815190560,2688.9701990233,2793.0782898464,2901.3295798019,3008.5284057426,3117.7437161668,3231.5933821842,3343.3387002138,3457.6052860703,3580.5415250047,3698.4354006930,3821.5380423315,3952.9103821550,4076.1149565044,4208.2131025133,4334.5121455232,4461.1452087250,4601.9515798385,4735.8469621480,4867.1876948873,4992.2702252036,5127.0885507258,5262.0360587604,5400.9670726213,5535.2909364848,5670.1331696223,5798.9074144295,5939.5541580338,6063.9674763358,6181.8765936437,6335.1199176748,6464.1505320539,6588.7631868095,6706.7192124167,6853.2659172494,6997.5387176364,7160.5903471762,7278.5803784031,7412.2148581395,7549.8764026333,7684.1915981902,7787.0720949132,7925.7498801797,8037.8886225876,8193.8409676056,8365.3941260812,8525.0118900776,8669.9868852876,8796.9518865014,8960.1467459038,9112.9687934941,9252.3799705884,9394.2036362367,9540.5407566958,9686.1241135593,9847.2067875735,9996.6488466400,10131.3096345874,10303.6682782413,10479.9198334504,10655.0430223225,10826.8423010121,11018.5699252883,11214.2188875036,11416.3722948926,11612.4564895046,11821.3362076132,11996.8785156830,12172.8400300509,12372.4190220909,12577.7805595840,12769.7402090294,12965.6615331288,13144.1445171889,13353.2869515032,13564.9296595357,13764.6147704604,13984.4755517424,14154.8223301921,14351.9598801816,14553.0345114963,14756.6731452804,14968.9019929801,15217.0701832803,15424.4287057545,15659.7519495331,15886.7604902733,16113.8081743793,16341.5827062841,16580.3920225905,16856.5579034717,17119.9566143985,17366.1104932461,17624.4407470536,17886.7415338914,18152.7928971785,18420.7865362925,18691.8809871065,18959.3912310307,19216.0043768569,19433.7934806081,19511.3245473728,19132.0457013161,19617.3298141842,20072.9172153691,20505.6855726499,20920.1006423796,21322.3494244152,21714.0409899657,22098.8705127766,22479.1900600420,22855.6794224720
"Climate Damages fraction output",0.0045615716,0.0047182351,0.0051721174,0.0057575322,0.0063421805,0.0067075235,0.0069312106,0.0070300881,0.0069997872,0.0069234121,0.0068243880,0.0067027066,0.0065528607,0.0063921872,0.0062235713,0.0060520455,0.0058741250,0.0056882442,0.0055000452,0.0053065516,0.0051039569,0.0048914289,0.0046769485,0.0044650772,0.0042579714,0.0040630850,0.0038757971,0.0036946057,0.0035009128,0.0033001149,0.0031011504,0.0029058852,0.0027155273,0.0025313581,0.0023558069,0.0021925852,0.0020457179,0.0019247375,0.0018418492,0.0017785059,0.0017232960,0.0016702605,0.0016167671,0.0015617862,0.0015053927,0.0014485849,0.0013917750,0.0013356631,0.0012810334,0.0012284765,0.0011783764,0.0011309927,0.0010865672,0.0010451003,0.0010067218,0.0009714636,0.0009391888,0.0009099598,0.0008838290,0.0008606509,0.0008406627,0.0008240540,0.0008109276,0.0008018863,0.0007974492,0.0007986362,0.0008070054,0.0008233804,0.0008398536,0.0008559395,0.0008712973,0.0008858502,0.0008996492,0.0009127938,0.0009253924,0.0009375443,0.0009493335,0.0009608279,0.0009686283,0.0009738517,0.0009782921,0.0009823251,0.0009861450,0.0009898472,0.0009934732,0.0009970373,0.0010005403,0.0010039774,0.0010073424,0.0010106291,0.0010138326,0.0010169495,0.0010199773,0.0010229148,0.0010257617,0.0010285185,0.0010311862,0.0010337661,0.0010362599,0.0010386696,0.0010409972,0.0010432448,0.0010454147,0.0010475091,0.0010495301,0.0010514800,0.0010533611,0.0010551754,0.0010569251,0.0010586122,0.0010602388,0.0010618068,0.0010633181,0.0010647747,0.0010661783,0.0010675308,0.0010688337,0.0010700889,0.0010712978,0.0010724622,0.0010735834,0.0010746631,0.0010757025,0.0010767031,0.0010776662,0.0010785931,0.0010794852,0.0010803435,0.0010811692,0.0010819636,0.0010827276,0.0010834625,0.0010841691,0.0010848485,0.0010855016,0.0010861294,0.0010867328,0.0010873126,0.0010878697,0.0010884049,0.0010889189,0.0010894125,0.0010898865,0.0010903416,0.0010907784,0.0010911975,0.0010915997,0.0010919855,0.0010923556,0.0010927104,0.0010930506,0.0010933766,0.0010936891,0.0010939884,0.0010942751,0.0010945495,0.0010948123,0.0010950637,0.0010953042,0.0010955343
"Consumption Per Capita ",10.0296146528,11.0400482372,11.9317788682,12.7637517092,13.5645431454,14.3496565400,15.1731329290,16.1684446660,17.2709107910,18.4659235384,19.7385196913,21.0827929490,22.5129649805,24.0135495714,25.6091852964,27.2837952044,29.0461876957,30.8963924105,32.8465048820,34.9159680929,37.1063300716,39.4221113104,41.8358172855,44.3731138165,47.0574569068,49.8344300110,52.7155617732,55.7720064039,58.9656517379,62.2830606318,65.7407680370,69.3810260993,73.1034710262,77.0252880094,81.1158492016,85.3901150767,89.8634512599,94.5049985278,99.2543657201,104.1851773062,109.2638867674,114.6417312349,120.2813853643,125.8043211524,131.7671120823,138.0939655875,144.5671987838,151.1777525325,158.0207846834,165.1413096754,172.4469996725,180.1694072658,188.0398428955,196.0850579612,204.5981636337,213.1846354313,221.8492552695,231.2314534746,240.5595575566,250.1079553561,260.5212584402,270.7688069996,281.7581285643,292.7722120444,303.6238890518,315.6181859142,327.9714063239,340.6372082881,352.9523748583,365.8590661661,379.1098503374,393.0956358451,407.3379004641,422.0771173457,436.6297077303,452.6183977117,468.3369754442,482.7879669634,500.1112854914,517.3763472046,534.5317489526,550.3546465717,567.7474880732,585.5289630633,606.5529857318,625.4362990606,644.8430210611,665.3998577731,687.3510612882,706.5420059343,728.0211676538,746.5773933489,766.9806662040,790.1656897302,814.5393432185,838.9586492925,860.8694823151,885.5539686499,911.2953274726,936.4971086014,961.7281000882,987.4611401216,1013.0037010815,1040.6288633879,1068.4739210627,1093.4533028699,1120.5755131628,1149.0143193183,1177.9066527358,1205.7886561068,1234.9786469251,1264.9536024370,1296.3212542287,1327.7721682606,1362.3959042624,1395.0812707218,1426.0771500736,1458.7647337577,1493.5732815435,1528.1249594789,1563.7166152261,1596.5760767433,1631.6191993206,1668.4878527988,1704.7222645856,1745.3875496458,1781.4771660841,1818.4453081393,1855.8682734162,1892.9159685818,1929.3133278872,1971.2969531537,2009.8554562855,2050.7610894415,2091.7636695920,2132.6038679710,2172.3548163551,2211.0020797527,2254.3565783722,2299.1130223026,2341.9799729181,2385.3784990453,2429.3826623563,2474.2806356845,2520.5097365318,2570.2482339854,2628.2250159584,2708.9160315785,2854.5469357423,3199.5065326890,2661.8945030063,2733.5653191838,2800.9319206420,2864.9127113518,2926.2903539728,2985.5116721326,3043.1682583065,3099.5561118406,3154.9815757340,3209.7292342746
