

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6635275440,27.3219873404,20.9652866406,13.7435733547,6.4391981870,5.6906500411,4.8605647816,3.9516735128,2.9674203032,1.9117706301,0.7911379023,-0.3928701529,-1.6308043134,-2.9236258114,-4.2589163931,-5.6333438840,-7.0394088758,-8.4744000158,-9.9353225790,-11.4101439764,-12.9004207449,-14.3883981477,-15.8839495107,-17.3845335089,-18.5794457102,-18.8075823896,-19.0391260208,-19.2471781439,-19.4355816324,-19.6118752313,-19.7800925268,-19.9182070770,-20.0650953934,-20.1965001292,-18.8707029183,-16.6356826300,-15.7312800000,-15.5561862748,-15.6761129888,-15.8561516062,-16.0331217209,-16.1524183408,-16.1406715999,-16.1159743539,-16.0239389722,-15.8382806832,-15.5800683414,-15.2711202916,-14.9183151680,-14.5124294522,-14.0915560424,-13.6227206965,-13.1262874831,-12.6376834360,-12.1167113785,-11.5780964613,-11.0784736049,-10.5415363388,-10.0017493285,-9.4987589594,-8.9476792381,-8.4235442360,-7.8698141408,-7.2700568961,-6.6786648488,-6.0331903573,-5.3317071749,-4.5209421521,-3.6036557689,-2.5161806607,-1.2200997906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7075136856,13.4670271903
"Atmospheric concentrations ppm",419.3154636148,426.1321587492,431.7695166516,435.7493114052,437.9000661624,438.0285078227,436.1905781271,434.7522850727,433.3686235743,431.9115831017,430.3168874811,428.5433939412,426.5606187074,424.3428591098,421.8719049593,419.1309307326,416.1091862883,412.7979964718,409.1923005856,405.2886826211,401.0855420383,396.5862998490,391.7940791650,386.7190295772,381.3674145368,375.7472712155,369.9756276222,364.3821423131,358.9072326993,353.5355333539,348.2633668020,343.0955411730,338.0569394762,333.2242429102,328.7237222827,324.6915944976,321.5712973235,319.3733346032,317.4103128762,315.4110627881,313.3062689238,311.1043031871,308.8240320080,306.4958445015,304.1677998822,301.8430377834,299.5452038817,297.3027975435,295.1339045342,293.0487411100,291.0554592171,289.1648875966,287.3749781501,285.6956154732,284.1287413661,282.6660675470,281.3140272500,280.0729351854,278.9263847047,277.8850032795,276.9456446104,276.0944660502,275.3461810303,274.6886899880,274.1303510132,273.6819036788,273.3359395589,273.1062638582,273.0039814289,273.0547948579,273.2793793633,273.7155918128,274.4074341374,275.3095700241,276.0524291627,276.7049865608,277.2905921370,277.8245650756,278.3179765834,278.7790128476,279.2136360554,279.6261885940,280.0198833915,280.3971197050,280.7597078055,281.1090311986,281.4461638536,281.7719548521,282.0870894631,282.3921331814,282.6875634688,282.9737926270,283.2511842812,283.5200652640,283.7807341893,284.0334676469,284.2785246870,284.5161500761,284.7465766716,284.9700271624,285.1867153565,285.3968471414,285.6006212115,285.7982296270,285.9898582524,286.1756871078,286.3558906575,286.5306380532,286.7000933441,286.8644156624,287.0237593911,287.1782743178,287.3281057781,287.4733947912,287.6142781886,287.7508887371,287.8833552578,288.0118027403,288.1363524544,288.2571220567,288.3742256961,288.4877741150,288.5978747478,288.7046318176,288.8081464292,288.9085166602,289.0058376495,289.1002016831,289.1916982782,289.2804142639,289.3664338610,289.4498387585,289.5307081882,289.6091189980,289.6851457216,289.7588606479,289.8303338870,289.8996334355,289.9668252387,290.0319732525,290.0951395021,290.1563841396,290.2157655003,290.2733401567,290.3291629714,290.3832871479,290.4357642810,290.4866444042,290.5359760371,290.5838062306,290.6301806109,290.6751434227,290.7187375703,290.7610046579,290.8019850292,290.8417178048,290.8802409195,290.9175911575,290.9538041877,295.0464218831
"Atmospheric Temperature rel. 1850-1900",1.2983038045,1.4132866481,1.4751130893,1.5426109879,1.6010323044,1.6366854547,1.6583176910,1.6687899082,1.6768382809,1.6829759366,1.6872944625,1.6890251638,1.6873520652,1.6837702673,1.6783390542,1.6709335854,1.6614994381,1.6499625526,1.6364471101,1.6207240312,1.6025729229,1.5817559733,1.5580804833,1.5318760021,1.5032382349,1.4727634882,1.4399506563,1.4050696303,1.3685848992,1.3309695169,1.2927906220,1.2541272051,1.2150494719,1.1757298182,1.1366260269,1.0985284872,1.0623962822,1.0308608186,1.0047455360,0.9809862670,0.9578357829,0.9346170303,0.9111582324,0.8874160724,0.8634548054,0.8394879462,0.8155252396,0.7916684912,0.7680746037,0.7448680779,0.7221370452,0.6999597356,0.6784327612,0.6575864381,0.6375095802,0.6182561864,0.5998158930,0.5822505999,0.5655979679,0.5497999766,0.5349339312,0.5210121758,0.5079723646,0.4959059219,0.4847686490,0.4746159682,0.4655329595,0.4575029593,0.4506200301,0.4449802142,0.4407709701,0.4381689318,0.4374574415,0.4389790662,0.4425569169,0.4459895523,0.4492989314,0.4525387986,0.4551283658,0.4573671790,0.4596151949,0.4619013059,0.4642174722,0.4665527871,0.4688971316,0.4712415280,0.4735781166,0.4759000799,0.4782015527,0.4804775319,0.4827237870,0.4849367764,0.4871135688,0.4892517716,0.4913494654,0.4934051457,0.4954176696,0.4973862097,0.4993102116,0.5011893576,0.5030235338,0.5048128012,0.5065573706,0.5082575801,0.5099138760,0.5115267950,0.5130969498,0.5146250157,0.5161117190,0.5175578276,0.5189641417,0.5203314864,0.5216607054,0.5229526551,0.5242081999,0.5254282077,0.5266135465,0.5277650812,0.5288836711,0.5299701675,0.5310254119,0.5320502344,0.5330454524,0.5340118697,0.5349502753,0.5358614427,0.5367461300,0.5376050786,0.5384390136,0.5392486432,0.5400346590,0.5407977355,0.5415385305,0.5422576851,0.5429558238,0.5436335546,0.5442914695,0.5449301445,0.5455501397,0.5461520001,0.5467362553,0.5473034204,0.5478539957,0.5483884676,0.5489073084,0.5494109771,0.5498999194,0.5503745680,0.5508353435,0.5512826537,0.5517168951,0.5521384521,0.5525476981,0.5529449957,0.5533306965,0.5537051419,0.5540686633,0.5544215822,0.5547642107,0.5550968517
"Mid-ocean Temperature rel. 1850-1900",0.7556876772,0.8180866401,0.8810095689,0.9424108634,1.0019813355,1.0573866299,1.1069508434,1.1500184561,1.1870658160,1.2189444148,1.2463728214,1.2698561823,1.2896812488,1.3061876656,1.3197254240,1.3305657751,1.3389147052,1.3449269921,1.3487350530,1.3504274648,1.3500413043,1.3475706809,1.3429786209,1.3362575043,1.3274251665,1.3165590461,1.3036989889,1.2888790003,1.2721849841,1.2537551818,1.2337802031,1.2124488329,1.1899242116,1.1663586893,1.1419295428,1.1168814579,1.0915468216,1.0665050910,1.0424354252,1.0196216348,0.9979727478,0.9772647876,0.9572679494,0.9377846493,0.9186601597,0.8997944386,0.8811183706,0.8625872433,0.8441860037,0.8259229924,0.8078202857,0.7899083511,0.7722258333,0.7548122588,0.7377105687,0.7209658163,0.7046166662,0.6887007803,0.6732560721,0.6583099207,0.6438901509,0.6300249518,0.6167322061,0.6040332773,0.5919461465,0.5804895243,0.5696904758,0.5595740651,0.5501699525,0.5415170522,0.5336710496,0.5267045534,0.5207141001,0.5158267355,0.5121450728,0.5095240701,0.5077435719,0.5066324582,0.5059970667,0.5056830543,0.5056161516,0.5057565742,0.5060728082,0.5065379433,0.5071287135,0.5078249342,0.5086090650,0.5094658488,0.5103820096,0.5113459967,0.5123477654,0.5133785886,0.5144308938,0.5154981207,0.5165745977,0.5176554328,0.5187364191,0.5198139503,0.5208849478,0.5219467951,0.5229972815,0.5240345512,0.5250570590,0.5260635314,0.5270529322,0.5280244317,0.5289773804,0.5299112854,0.5308257893,0.5317206525,0.5325957369,0.5334509916,0.5342864410,0.5351021735,0.5358983323,0.5366751067,0.5374327251,0.5381714484,0.5388915646,0.5395933835,0.5402772330,0.5409434550,0.5415924023,0.5422244356,0.5428399215,0.5434392301,0.5440227331,0.5445908026,0.5451438095,0.5456821223,0.5462061065,0.5467161234,0.5472125297,0.5476956767,0.5481659100,0.5486235692,0.5490689873,0.5495024906,0.5499243989,0.5503350247,0.5507346735,0.5511236439,0.5515022272,0.5518707077,0.5522293625,0.5525784619,0.5529182692,0.5532490407,0.5535710261,0.5538844685,0.5541896043,0.5544866636,0.5547758703,0.5550574420,0.5553315904,0.5555985213,0.5558584347,0.5561115251,0.5563579815,0.5565979874
"Deep-ocean temperature rel. 1850-1900",0.0415666492,0.0570204629,0.0734678774,0.0908614233,0.1091505217,0.1282571463,0.1480575655,0.1684084079,0.1891662949,0.2102069366,0.2314249651,0.2527300353,0.2740418157,0.2952875414,0.3164034969,0.3373337494,0.3580284314,0.3784424366,0.3985345111,0.4182666258,0.4376028209,0.4565081938,0.4749480970,0.4928880114,0.5102943121,0.5271349498,0.5433800345,0.5590008540,0.5739705037,0.5882649803,0.6018641843,0.6147524977,0.6269182684,0.6383533269,0.6490530251,0.6590171256,0.6682513703,0.6767704900,0.6846024852,0.6917856455,0.6983589667,0.7043570314,0.7098088612,0.7147384217,0.7191655154,0.7231068735,0.7265771924,0.7295896681,0.7321566000,0.7342899806,0.7360018844,0.7373046860,0.7382112188,0.7387348784,0.7388896240,0.7386900477,0.7381513218,0.7372890760,0.7361194062,0.7346587727,0.7329238314,0.7309314908,0.7286988025,0.7262428317,0.7235807326,0.7207296578,0.7177068743,0.7145298579,0.7112162616,0.7077840867,0.7042519246,0.7006393207,0.6969671507,0.6932581720,0.6895371810,0.6858284628,0.6821513877,0.6785208774,0.6749479209,0.6714394507,0.6679998998,0.6646325284,0.6613398026,0.6581235341,0.6549849778,0.6519249129,0.6489437119,0.6460413999,0.6432177063,0.6404721089,0.6378038728,0.6352120842,0.6326956791,0.6302534695,0.6278841654,0.6255863941,0.6233587173,0.6211996456,0.6191076512,0.6170811792,0.6151186569,0.6132185022,0.6113791305,0.6095989610,0.6078764219,0.6062099545,0.6045980174,0.6030390890,0.6015316708,0.6000742892,0.5986654972,0.5973038757,0.5959880352,0.5947166159,0.5934882887,0.5923017555,0.5911557496,0.5900490356,0.5889804094,0.5879486980,0.5869527597,0.5859914829,0.5850637868,0.5841686201,0.5833049609,0.5824718163,0.5816682215,0.5808932395,0.5801459606,0.5794255013,0.5787310044,0.5780616378,0.5774165942,0.5767950904,0.5761963666,0.5756196858,0.5750643336,0.5745296169,0.5740148638,0.5735194230,0.5730426629,0.5725839715,0.5721427555,0.5717184399,0.5713104674,0.5709182979,0.5705414083,0.5701792914,0.5698314559,0.5694974260,0.5691767405,0.5688689526,0.5685736296,0.5682903523,0.5680187146,0.5677583234,0.5675087976,0.5672697682,0.5670408781,0.5668217812
"Output Net Net ",132.4829817070,149.5657820230,165.6032299885,181.1060464125,196.2293966662,211.1237407025,229.5872093427,249.3573369835,270.3131769553,292.5848112616,316.0420224318,340.7373261211,366.8730797164,394.2104862881,423.1564549971,453.3635019912,485.1136712152,518.4130761355,553.4591817535,590.3413311588,628.8905080200,669.3879510904,711.5101203669,755.8229180176,802.2703289289,850.1643259192,900.6154035422,953.9169342980,1008.8123806623,1065.4790286794,1124.3357214069,1185.6669843167,1248.1664732308,1314.2670723312,1382.5219782478,1453.5498317928,1527.1190690898,1602.4704736051,1679.2405499985,1759.0161177658,1841.0240599084,1927.0459948576,2014.6739485999,2100.8231882602,2195.5326583157,2291.9898313746,2387.6696673701,2484.7951805986,2584.9916004201,2687.8908027559,2792.1159215944,2900.4889003801,3007.8152237485,3117.1616258021,3231.1441728165,3343.0244528983,3457.4258851935,3580.4952321543,3698.5204927168,3821.7509487913,3953.2466784713,4076.5680592906,4208.7752845719,4335.1717101875,4461.8868255301,4602.7844942791,4737.0031932802,4868.7264299363,4994.2038956170,5129.4224915568,5264.7689199089,5404.0976882197,5538.7774978909,5673.8129004748,5802.7312416494,5943.5196825756,6068.0600140324,6186.0893269476,6339.4604755966,6468.5870684320,6593.2838476785,6711.3134885116,6857.9494561773,7002.3071898863,7165.4544403771,7283.5077810016,7417.2147719042,7554.9502049864,7689.3357624537,7792.2644297283,7931.0131690318,8043.2041360044,8199.2366207004,8370.8789820404,8530.5769417911,8675.6215179681,8802.6434935851,8965.9178927706,9118.8118695077,9258.2855700260,9400.1725874511,9546.5752415626,9692.2230016211,9853.3791956923,10002.8868516878,10137.6035036199,10310.0409217103,10486.3730497148,10661.5755408393,10833.4515531503,11025.2675502431,11221.0067041911,11423.2536842278,11619.4272628650,11828.4035428092,12004.0220310423,12180.0596548246,12379.7284183870,12585.1827449308,12777.2269298131,12973.2348001296,13151.7938767350,13361.0299912525,13572.7675108317,13772.5402367320,13992.4999886259,14162.9171066473,14360.1401965554,14561.3024294250,14765.0299434855,14977.3523595778,15225.6341749335,15433.0831183049,15668.5123083733,15895.6219423819,16122.7705680541,16350.6462927861,16589.5627675349,16865.8562593983,17129.3752889211,17375.6398147765,17634.0872436341,17896.5072105518,18162.6796344590,18430.7952251643,18702.0131431078,18969.6447121363,19226.3730095345,19444.2557325727,19521.8032928458,19142.2891917904,19627.8200080342,20083.6360873728,20516.6192033607,20931.2378293215,21333.6825220211,21725.5634140776,22110.5778064701,22491.0791197453,22867.7476578383
"Climate Damages fraction output",0.0039779989,0.0047138148,0.0051352624,0.0056159708,0.0060493985,0.0063218247,0.0064900415,0.0065722690,0.0066358164,0.0066844829,0.0067188317,0.0067326222,0.0067192905,0.0066907943,0.0066476999,0.0065891650,0.0065149697,0.0064248084,0.0063199836,0.0061991215,0.0060610463,0.0059046066,0.0057291709,0.0055380800,0.0053329515,0.0051189162,0.0048933606,0.0046591608,0.0044203381,0.0041806925,0.0039442859,0.0037118907,0.0034841747,0.0032623238,0.0030489282,0.0028479650,0.0026636986,0.0025079107,0.0023824521,0.0022711084,0.0021651806,0.0020614812,0.0019592940,0.0018585172,0.0017595079,0.0016631864,0.0015695921,0.0014791040,0.0013922551,0.0013093952,0.0012306973,0.0011562670,0.0010862396,0.0010205110,0.0009591476,0.0009020881,0.0008490787,0.0008000772,0.0007549665,0.0007133808,0.0006753242,0.0006406307,0.0006089648,0.0005803775,0.0005546015,0.0005316143,0.0005114614,0.0004939691,0.0004792179,0.0004672974,0.0004584986,0.0004531012,0.0004516309,0.0004547782,0.0004622216,0.0004694198,0.0004764121,0.0004833076,0.0004888547,0.0004936760,0.0004985409,0.0005035126,0.0005085750,0.0005137047,0.0005188803,0.0005240818,0.0005292919,0.0005344949,0.0005396771,0.0005448264,0.0005499325,0.0005549863,0.0005599799,0.0005649068,0.0005697613,0.0005745388,0.0005792353,0.0005838476,0.0005883732,0.0005928102,0.0005971571,0.0006014129,0.0006055769,0.0006096488,0.0006136287,0.0006175168,0.0006213136,0.0006250198,0.0006286363,0.0006321640,0.0006356041,0.0006389579,0.0006422265,0.0006454116,0.0006485144,0.0006515365,0.0006544795,0.0006573449,0.0006601343,0.0006628494,0.0006654917,0.0006680628,0.0006705644,0.0006729981,0.0006753654,0.0006776681,0.0006799075,0.0006820854,0.0006842031,0.0006862623,0.0006882643,0.0006902108,0.0006921030,0.0006939424,0.0006957304,0.0006974684,0.0006991576,0.0007007993,0.0007023949,0.0007039455,0.0007054525,0.0007069168,0.0007083398,0.0007097226,0.0007110662,0.0007123717,0.0007136402,0.0007148727,0.0007160702,0.0007172337,0.0007183640,0.0007194622,0.0007205291,0.0007215657,0.0007225727,0.0007235509,0.0007245013,0.0007254246,0.0007263215,0.0007271927
"Consumption Per Capita ",9.6457079156,10.9833798475,12.0106579491,12.9012207661,13.7368445438,14.5628374107,15.5215578625,16.5744760961,17.6997488781,18.9017749723,20.1736266897,21.5127885029,22.9350063097,24.4252226496,26.0086009802,27.6691489602,29.4154846616,31.2466397724,33.1724727131,35.2058343776,37.3386557476,39.5891014937,41.9362371560,44.4095609731,47.0366902141,49.7720278286,52.6351014299,55.6843870649,58.8748471587,62.1899871909,65.6451048336,69.2816532524,72.9994127867,76.9170861529,81.0066568441,85.2821916998,89.7432091451,94.3723808019,99.1137217227,104.0406687290,109.1186893567,114.4978741248,120.1402179820,125.6670677887,131.6342840641,137.9660562055,144.4448270391,151.0615231525,157.9112393611,165.0389595885,172.3523723063,180.0829041652,187.9618856695,196.0159588922,204.5380736872,213.1336512492,221.8073171471,231.1983213497,240.5348623564,250.0911271273,260.5115741943,270.7652830524,281.7597521795,292.7780882109,303.6341871491,315.6368613329,328.0104672441,340.7055105891,353.0539319578,365.9961208292,379.2833146388,393.3051277082,407.5795009445,422.3419677204,436.9114656388,452.9156921579,468.6489894133,483.1141256991,500.4525343843,517.7311816647,534.8990385410,550.7327310486,568.1369357830,585.9296821919,606.9669254293,625.8617902226,645.2802418891,665.8494166478,687.8137318831,707.0157827578,728.5074259840,747.0740359620,767.4887709812,790.6869325598,815.0743449900,839.5072782525,861.4299560127,886.1279347290,911.8833172602,937.0986266728,962.3430244571,988.0896530466,1013.6455473989,1041.2852225714,1069.1448010473,1094.1367927819,1121.2728296420,1149.7261575515,1178.6331782076,1206.5291359102,1235.7337723476,1265.7237432217,1297.1071461354,1328.5737507765,1363.2149782756,1395.9165682914,1426.9275684183,1459.6311839466,1494.4569252188,1529.0255503254,1564.6346721551,1597.5099176586,1632.5700143011,1669.4566222440,1705.7085312902,1746.3937885852,1782.5006663020,1819.4865043845,1856.9273559472,1893.9926563989,1930.4071886783,1972.4110801519,2010.9878497380,2051.9130073525,2092.9351078937,2133.7946727441,2173.5643283627,2212.2296376261,2255.6047376713,2300.3824988799,2343.2696735717,2386.6886680781,2430.7135853278,2475.6327572594,2521.8837400625,2571.6460022137,2629.6510209546,2710.3826921962,2856.0898374212,3201.2353229828,2663.3197082044,2735.0270690942,2802.4276091075,2866.4402826926,2927.8482165891,2987.0985092354,3044.7830970798,3101.1981601842,3156.6502196761,3211.4240326284
