

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.1419079559,27.1310790286,26.2533228527,24.3696655145,21.3307575333,16.9710508951,11.0905061221,3.4133161865,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0950338186,0.4008070086,0.6269894876,0.8335432971,1.0306953060,1.2216244780,1.4096164686,1.5969445463,1.7827778616,1.9315721181,2.0420466567,2.1397546306,2.2305204803,0.8981735014,-2.2821634529,-5.3244809400,-8.2281219744,-10.9984507665,-13.6489496275,-14.6662569084,-14.4104875443,-14.1480103276,-13.8794136318,-13.6053202529,-13.3264791469,-13.0436911365,-12.7577606837,-12.4694714165,-12.1795739039,-11.8887795437,-11.5977577135,-11.3071349996,-11.0174874971,-10.7293369524,-10.4431720369,-10.1594477436,-9.8785819918,-9.6009546805,-9.3269083907,-9.0567498730,-8.7907518550,-8.5291549431,-8.2721695211,-8.0199776055,-7.7727346411,-7.5305712333,-7.2935948164,-7.0618912574,-6.8355263963,-6.6145475224,-6.3989847876,-6.1888525551,-5.9841506846,-5.7848657514,-5.5909722001,-5.4024334282,-5.2192027956,-5.0412245508,-4.8684346574,-4.7007614948,-4.5381263832,-4.3804438583,-4.2276215574,-4.0795594920,-3.9361483281,-3.7972660350,-3.6627718253,-3.5324955711,-3.4062196055,-3.2836476016,-3.1643512149,-3.0476776419,-2.9325863393,-2.8422145378,-2.7501090041,-2.6579192257,-2.5667249954,-2.4772245470,-2.3898595570,-2.3048987805,11.1124717039,10.7136352767
"Atmospheric concentrations ppm",400.1304356656,416.0109670369,421.8139137871,429.3696023819,436.5766439121,442.8782753180,447.7296108411,450.5131657127,450.5268281846,446.9361166553,442.8729570227,439.9583475588,437.5303308960,435.4097511485,433.5231059494,431.8259255733,430.2859925328,428.8783674835,427.5821748053,426.4420128883,425.5648042216,424.8498826918,424.2733347974,423.8214203309,423.4833225015,423.2511748984,423.1191567079,423.0813974114,423.1099783401,423.1821871347,423.2944918232,423.4448198456,422.7199899717,420.1424897011,416.1526462026,410.9691384409,404.7389800630,397.5781424977,390.5685025120,384.3260401537,378.5955681437,373.2766288470,368.3213446785,363.6987900778,359.3834142606,355.3515734250,351.5806352614,348.0488638335,344.7355325020,341.6210967649,338.6870159280,335.9157318877,333.2918043908,330.8018762564,328.4344869666,326.1799324864,324.0301246910,321.9784334663,320.0195121921,318.1491128164,316.3638981395,314.6612587847,313.0391413435,311.4958927209,310.0301240504,308.6405959168,307.3261251743,306.0855124814,304.9174888195,303.8206787245,302.7935776962,301.8345412129,300.9417829030,300.1133796661,299.3472818292,298.6413267460,297.9932545610,297.4007251471,296.8613354894,296.3726370097,295.9321525308,295.5373927658,295.1858724218,294.8751262425,294.6027256598,294.3662972378,294.1635449405,293.9922796573,293.8504618438,293.7362673939,293.6481946709,293.5852456002,293.5312702840,293.4932519137,293.4714068767,293.4649958229,293.4728460489,293.4936130791,293.5259174621,302.1358681473
"Atmospheric Temperature rel. 1850-1900",1.0081780137,1.1003522586,1.2277703459,1.2898469417,1.3467092364,1.4017768911,1.4497361021,1.4901294682,1.5187016135,1.5309018104,1.5241144740,1.5115859943,1.5036981279,1.5000115737,1.4983329940,1.4979899000,1.4990351704,1.4992992193,1.4996892515,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4957355223,1.4819403172,1.4597202067,1.4300396240,1.3934890685,1.3504445869,1.3061479466,1.2645593542,1.2251272035,1.1873744248,1.1510798902,1.1161335911,1.0824593454,1.0499868047,1.0186434375,0.9883523259,0.9594668590,0.9327418503,0.9079244499,0.8846063665,0.8624850930,0.8413531676,0.8210672622,0.8015264470,0.7826586482,0.7644122120,0.7467504515,0.7296479221,0.7130877065,0.6970593134,0.6815569767,0.6665782415,0.6521227822,0.6381914197,0.6247853192,0.6119053539,0.5995516168,0.5877230666,0.5764172877,0.5656303489,0.5553567413,0.5455893803,0.5363196578,0.5275375300,0.5192316326,0.5113894125,0.5039972715,0.4970407144,0.4905045004,0.4843727936,0.4786293142,0.4732574898,0.4682406138,0.4635620155,0.4592052599,0.4551544004,0.4513943283,0.4479112943,0.4446937349,0.4417336461,0.4389212274,0.4362870346,0.4338366118,0.4315654676,0.4294646946,0.4275336470,0.4257916105
"Ocean Temperature rel. 1850-1900",0.3066262373,0.3327896025,0.3620118100,0.3931379321,0.4252097644,0.4580926058,0.4915775713,0.5253895923,0.5591619964,0.5923879316,0.6244651576,0.6550787197,0.6843150069,0.7123708097,0.7393816605,0.7654372893,0.7906175501,0.8149514308,0.8384615542,0.8611759233,0.8831139413,0.9042985803,0.9247557123,0.9445103208,0.9635865313,0.9820076409,0.9997961466,1.0169737727,1.0335614977,1.0495795794,1.0650475801,1.0799843904,1.0944082519,1.1082409551,1.1212380184,1.1331256901,1.1436744174,1.1526872483,1.1599894539,1.1655345547,1.1694288788,1.1718097190,1.1727923851,1.1724775950,1.1709575109,1.1683181124,1.1646399414,1.1599983087,1.1544633498,1.1481098191,1.1410310600,1.1333204891,1.1250561386,1.1163017170,1.1071104920,1.0975282190,1.0875951124,1.0773471880,1.0668172087,1.0560353746,1.0450298413,1.0338271157,1.0224523574,1.0109296082,0.9992819606,0.9875316776,0.9757002721,0.9638085543,0.9518766533,0.9399240191,0.9279694118,0.9160308804,0.9041257370,0.8922705290,0.8804810107,0.8687721181,0.8571579460,0.8456517311,0.8342658381,0.8230117527,0.8119000791,0.8009405428,0.7901419983,0.7795124425,0.7690590320,0.7587881054,0.7487052107,0.7388151382,0.7291219604,0.7196290811,0.7103392986,0.7012548925,0.6923777468,0.6837071184,0.6752416731,0.6669806097,0.6589231194,0.6510681678,0.6434146357,0.6359618681
"Output Net Net) ",104.9242711446,124.4006881613,146.1587891814,170.1394021716,196.3233235592,224.6807067528,255.1389809886,287.5094067311,321.3566520887,358.7374737167,400.3022378356,445.1950166362,493.3066076065,544.5852750112,599.0148113804,656.5947142121,717.3313605381,781.2457952791,848.3798685568,918.7950387230,992.4346115193,1069.3105535652,1149.4260312164,1232.7792267346,1319.3637857108,1409.1682749776,1502.1758333250,1598.3564891688,1697.6833071976,1800.1367084061,1905.7013283163,2014.0352365951,2124.8755442693,2238.5413735308,2355.1186913161,2474.5897753685,2596.8867861833,2722.3407884899,2850.9196616739,2982.1929547892,3115.9294435258,3251.9750296796,3390.1964466762,3530.4691050769,3672.6730225179,3816.6908426248,3962.4067418212,4109.7058612193,4258.4741164470,4408.5896363090,4559.9201971823,4712.3489230328,4865.7655678571,5020.0616332517,5175.1292135490,5330.8608187141,5487.1495199204,5643.8892082734,5800.9748823441,5958.3029288931,6115.7713832193,6273.2801649210,6430.7312892464,6588.0290550378,6745.0802104863,6901.7940981024,7058.0827797243,7213.8611412203,7369.0469789740,7523.5610665293,7677.3272016040,7830.2722312626,7982.3260514729,8133.4215731761,8283.4946399768,8432.4838701318,8580.3303745803,8726.9772652561,8872.3687942360,9016.4488634039,9159.1584124819,9300.4308498279,9440.1840375839,9578.3062158195,9714.6312523432,9848.8950718424,9980.6588020217,10109.1727530965,10233.1342195700,10350.2515817422,10456.4461715557,10637.4043386225,10801.1219606625,10952.0688756625,11093.4066397521,11227.3813997062,11355.5931029687,11479.1836693596,11599.2851255132,11715.8704582257
"Climate Damages fraction output",0.0023987581,0.0028574292,0.0035575113,0.0039263441,0.0042801568,0.0046373491,0.0049600940,0.0052403466,0.0054432328,0.0055310384,0.0054821028,0.0053923456,0.0053362150,0.0053100819,0.0052982042,0.0052957780,0.0053031712,0.0053050396,0.0053078001,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052798504,0.0051829072,0.0050286481,0.0048262314,0.0045826758,0.0043039334,0.0040262130,0.0037739005,0.0035422105,0.0033272649,0.0031269644,0.0029399799,0.0027652550,0.0026018346,0.0024488173,0.0023053432,0.0021725609,0.0020532174,0.0019454113,0.0018467671,0.0017555581,0.0016705854,0.0015909974,0.0015161694,0.0014456288,0.0013790094,0.0013160215,0.0012564312,0.0012000460,0.0011467044,0.0010962670,0.0010486107,0.0010036233,0.0009612004,0.0009212418,0.0008836505,0.0008483307,0.0008151874,0.0007841263,0.0007550530,0.0007278738,0.0007024959,0.0006788275,0.0006567782,0.0006362595,0.0006171851,0.0005994713,0.0005830368,0.0005678034,0.0005536961,0.0005406430,0.0005285755,0.0005174283,0.0005071398,0.0004976520,0.0004889106,0.0004808661,0.0004734739,0.0004666959,0.0004605035,0.0004546584,0.0004492174,0.0004441855,0.0004395471,0.0004352782,0.0004313726,0.0004278644
"Consumption Per Capita ",10.5130109550,11.8079805318,13.2213500937,14.7537718870,16.4032912896,18.1682015920,20.0491800847,22.0536916269,24.2077709957,26.5775746951,29.1846712003,32.0141133186,35.0567162146,38.3079020049,41.7661663491,45.4317225570,49.3057252197,53.3902360523,57.6875203824,62.1993446221,66.9256250490,71.8667319524,77.0228786333,82.3939417530,87.9793729145,93.7781140368,99.7884973693,106.0081006639,112.4337774372,119.0612985909,125.8844918667,132.8936315964,140.0840944072,147.4617544754,155.0318757096,162.7969095425,170.7583914537,178.9191477217,187.2730997575,195.8053048273,204.5016538062,213.3508542216,222.3433112846,231.4703319549,240.7237044976,250.0954795242,259.5778514097,269.1630908393,278.8434947148,288.6111422426,298.4578291988,308.3757601146,318.3575026578,328.3958191256,338.4835725595,348.6136906161,358.7791601259,368.9730359528,379.1884555878,389.4186552630,399.6569857404,409.8969269126,420.1321010287,430.3562844923,440.5634182116,450.7476166324,460.9031756932,471.0245793350,481.1065052774,491.1438297914,501.1316319418,511.0651975931,520.9400238716,530.7518252031,540.4965428487,550.1703611065,559.7697358355,569.2914465260,578.7326866397,588.0912276976,597.3657080538,606.5561447378,615.6648373471,624.6979632080,633.6683902499,642.6006406462,651.5396656043,660.5664197173,669.8257124466,679.5764973950,674.4158934609,686.0871682029,696.6464789676,706.3821187829,715.4979995754,724.1389915749,732.4082867512,740.3795354546,748.1257500100,755.6451875464
"Carbon Price (per t CO2)",2.0125964256,92.0971129744,115.3104065829,143.7969699565,178.5781628134,220.8812940244,272.2446600386,334.7406246741,411.5298412100,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.0449810254,337.3314817692,327.4731398701,318.0287807278,308.9101309896,300.0802922266,291.5057600436,283.1619682629,275.0433790052,267.3288813650,260.0051448459,252.9240229009,246.0475243958,246.4026597695,256.0437993985,265.1120675374,273.6334262151,281.6603719825,289.2858805793,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
