

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5862983768,27.2552828887,20.9272971501,13.7298493501,5.7333989796,3.1116246358,2.2027797492,1.2107721448,0.1389896507,-1.0067920806,-2.2203747750,-3.5016939968,-4.8390711000,-6.2372226518,-7.6810594864,-9.1700023494,-10.6972728474,-12.2625820115,-13.8647595421,-15.4921020708,-17.1501886380,-17.8070952780,-18.0819548490,-18.3491475295,-18.5887090996,-18.8179150033,-19.0494585992,-19.2570603403,-19.4448310865,-19.6204066294,-19.7878400030,-19.9250888021,-20.0710641552,-20.2016623972,-20.3184896288,-20.4207677621,-19.3209984546,-19.0068761401,-19.0483129898,-19.1593453083,-19.2580186892,-19.2740195138,-19.1267858472,-18.9459318755,-18.6610270108,-18.2385657660,-17.6982762965,-17.0577261989,-16.3157332412,-15.4543731915,-14.5007346791,-13.4077305761,-12.1817606178,-10.8346108656,-9.3046819103,-7.5756040473,-5.6500528931,-3.4205718883,-0.8415384787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7068503910,13.4663806175
"Atmospheric concentrations ppm",416.7891410270,422.9631421132,427.7270740322,430.8773801552,432.2638552519,431.7470729975,429.2064867201,426.5457046994,424.0910798512,421.6638617711,419.1891725191,416.6165061892,413.9067188085,411.0269299057,407.9531060531,404.6631620361,401.1434474279,397.3822988184,393.3721689170,389.1068505381,384.5817960872,379.7972733062,374.7519218024,369.7740132785,364.9237684886,360.1573785335,355.4602880312,350.8174889991,346.2147424331,341.6511540599,337.1275966379,332.6506814933,328.2447297182,323.9807732687,319.9738975160,316.3476062194,313.0742229666,309.9941274512,307.3305834511,304.7181211100,302.0616880827,299.3661717573,296.6535142118,293.9598040538,291.3364505347,288.7870738516,286.3386892805,284.0226698656,281.8599202641,279.8648647862,278.0519875931,276.4402450324,275.0390758471,273.8724079610,272.9593552599,272.3149032567,271.9719369719,271.9640219518,272.3214044256,273.1041415315,274.3780422768,275.6023432535,276.6209715038,277.5113961768,278.3088416918,279.0365141826,279.7101890994,280.3407096008,280.9356197500,281.5002476741,282.0384267289,282.5529770293,283.0460278031,283.5192337209,283.9739204459,284.4111828365,284.8319514160,285.2370375387,285.6271642277,286.0029960991,286.3651397501,286.7141540225,287.0505624303,287.3748589284,287.6875118449,287.9889667681,288.2796487314,288.5599639168,288.8303010220,289.0910323924,289.3425149848,289.5850912073,289.8190896678,290.0448258516,290.2626027433,290.4727114020,290.6754314998,290.8710318257,291.0597707613,291.2418967305,291.4176486245,291.5872562064,291.7509404946,291.9089141281,292.0613817137,292.2085401568,292.3505789770,292.4876806087,292.6200206875,292.7477683248,292.8710863681,292.9901316514,293.1050552331,293.2160026242,293.3231140060,293.4265244385,293.5263640597,293.6227582766,293.7158279474,293.8056895564,293.8924553819,293.9762336560,294.0571287186,294.1352411649,294.2106679863,294.2835027064,294.3538355103,294.4217533699,294.4873401632,294.5506767894,294.6118412787,294.6709088988,294.7279522561,294.7830413938,294.8362438852,294.8876249245,294.9372474132,294.9851720435,295.0314573782,295.0761599281,295.1193342259,295.1610328976,295.2013067309,295.2402047412,295.2777742353,295.3140608724,295.3491087227,295.3829603244,295.4156567378,295.4472375983,295.4777411664,295.5072043766,295.5356628846,295.5631511118,295.5897022896,295.6153485007,295.6401207197,295.6640488521,295.6871617718,299.6979404270
"Atmospheric Temperature rel. 1850-1900",1.3061568398,1.3951065061,1.4448957329,1.5017757782,1.5505261366,1.5831830037,1.6038111360,1.6132572334,1.6148055117,1.6115558589,1.6053229445,1.5970981209,1.5878128988,1.5773898543,1.5659947865,1.5545295538,1.5422687067,1.5288798087,1.5145413268,1.4989192044,1.4816306271,1.4625129931,1.4414889922,1.4184417052,1.3944325525,1.3703105766,1.3458861056,1.3211159897,1.2946381925,1.2667930534,1.2382004315,1.2089332494,1.1790374626,1.1486239767,1.1180123705,1.0877804738,1.0586627868,1.0308811786,1.0040049634,0.9789740358,0.9545616626,0.9301427984,0.9054956850,0.8805457273,0.8553502576,0.8301254643,0.8049358042,0.7799402227,0.7553504965,0.7313615131,0.7081489230,0.6858903178,0.6647869668,0.6450041625,0.6267683129,0.6102981594,0.5957952441,0.5835414646,0.5738416677,0.5669974387,0.5634509448,0.5637017112,0.5654336591,0.5674063946,0.5694753963,0.5715416840,0.5735454320,0.5754538199,0.5772509482,0.5789311648,0.5804948129,0.5819455655,0.5832887840,0.5845305304,0.5856769932,0.5867341701,0.5877077087,0.5886028407,0.5891572363,0.5895104320,0.5898307395,0.5901421141,0.5904515826,0.5907614496,0.5910716308,0.5913808010,0.5916870982,0.5919885459,0.5922832903,0.5925697203,0.5928465148,0.5931126465,0.5933673631,0.5936101554,0.5938407226,0.5940589368,0.5942648101,0.5944584661,0.5946401148,0.5948100313,0.5949685386,0.5951159937,0.5952527758,0.5953792776,0.5954958985,0.5956030385,0.5957010946,0.5957904577,0.5958715099,0.5959446233,0.5960101585,0.5960684646,0.5961198777,0.5961647218,0.5962033082,0.5962359356,0.5962628906,0.5962844481,0.5963008711,0.5963124116,0.5963193106,0.5963217991,0.5963200976,0.5963144174,0.5963049603,0.5962919197,0.5962754800,0.5962558181,0.5962331027,0.5962074954,0.5961791507,0.5961482161,0.5961148331,0.5960791365,0.5960412555,0.5960013137,0.5959594292,0.5959157147,0.5958702784,0.5958232234,0.5957746486,0.5957246482,0.5956733125,0.5956207278,0.5955669767,0.5955121378,0.5954562867,0.5953994953,0.5953418326,0.5952833642,0.5952241530,0.5951642592,0.5951037400,0.5950426503,0.5949810423,0.5949189661,0.5948564694,0.5947935976,0.5947303942,0.5946669007
"Mid-ocean Temperature rel. 1850-1900",0.9103287746,0.9760337600,1.0354594828,1.0897334657,1.1400060429,1.1838326054,1.2200172789,1.2483743785,1.2695614009,1.2848855890,1.2957287566,1.3032303651,1.3083156967,1.3115638640,1.3133292868,1.3140257514,1.3138028392,1.3126101467,1.3104309089,1.3071965754,1.3027543616,1.2969478647,1.2896556192,1.2807738480,1.2704676748,1.2591086639,1.2469378210,1.2340675772,1.2202564162,1.2053279736,1.1893491290,1.1724269458,1.1546392568,1.1360598741,1.1168127158,1.0971260374,1.0773452792,1.0577830618,1.0385457001,1.0198727827,1.0017141335,0.9838043577,0.9658954646,0.9478149768,0.9294741400,0.9108777611,0.8920633495,0.8730952207,0.8540729589,0.8351173008,0.8163557627,0.7979190234,0.7799455163,0.7625726043,0.7459481131,0.7302298368,0.7155773073,0.7021680465,0.6902023620,0.6798954284,0.6715026791,0.6653280752,0.6610814634,0.6581338759,0.6559964157,0.6543603115,0.6530298450,0.6518817123,0.6508391097,0.6498549579,0.6489010389,0.6479609855,0.6470257772,0.6460908655,0.6451543537,0.6442158576,0.6432758037,0.6423350039,0.6413348559,0.6402496090,0.6391126899,0.6379615869,0.6368202704,0.6357027107,0.6346163748,0.6335646258,0.6325483151,0.6315668243,0.6306187368,0.6297022604,0.6288154856,0.6279565356,0.6271236477,0.6263152107,0.6255297760,0.6247660537,0.6240229002,0.6232993028,0.6225943624,0.6219072776,0.6212373298,0.6205838700,0.6199463081,0.6193241027,0.6187167536,0.6181237950,0.6175447905,0.6169793285,0.6164270188,0.6158874894,0.6153603848,0.6148453638,0.6143420980,0.6138502706,0.6133695756,0.6128997168,0.6124404073,0.6119913688,0.6115523313,0.6111230326,0.6107032179,0.6102926398,0.6098910576,0.6094982374,0.6091139519,0.6087379799,0.6083701064,0.6080101224,0.6076578244,0.6073130148,0.6069755014,0.6066450970,0.6063216199,0.6060048934,0.6056947454,0.6053910089,0.6050935212,0.6048021244,0.6045166649,0.6042369931,0.6039629640,0.6036944361,0.6034312724,0.6031733392,0.6029205067,0.6026726489,0.6024296429,0.6021913696,0.6019577129,0.6017285600,0.6015038014,0.6012833305,0.6010670435,0.6008548397,0.6006466210,0.6004422922,0.6002417604,0.6000449357,0.5998517303,0.5996620589
"Deep-ocean temperature rel. 1850-1900",0.2876278186,0.3147745161,0.3434243970,0.3732213749,0.4039506351,0.4353626886,0.4671300973,0.4989166274,0.5304083120,0.5613464034,0.5915403085,0.6208600474,0.6492233722,0.6765831518,0.7029127418,0.7282016664,0.7524530948,0.7756711970,0.7978579906,0.8190141995,0.8391358274,0.8582123548,0.8762279106,0.8931627077,0.9089980806,0.9237279400,0.9373601939,0.9499092810,0.9613873443,0.9717953156,0.9811319635,0.9894004955,0.9966077864,1.0027634715,1.0078807127,1.0119792950,1.0150900938,1.0172569159,1.0185308398,1.0189664923,1.0186223582,1.0175467526,1.0157748847,1.0133317736,1.0102360007,1.0065036298,1.0021511986,0.9971966006,0.9916603846,0.9855668726,0.9789445554,0.9718260906,0.9642483379,0.9562523819,0.9478834504,0.9391912530,0.9302300337,0.9210586988,0.9117415512,0.9023488643,0.8929576419,0.8836533006,0.8745204182,0.8656189686,0.8569821904,0.8486257565,0.8405544361,0.8327663156,0.8252554941,0.8180138004,0.8110318743,0.8042998408,0.7978077213,0.7915456777,0.7855041507,0.7796739331,0.7740462013,0.7686125240,0.7633638461,0.7582892905,0.7533786744,0.7486238979,0.7440184621,0.7395569073,0.7352344328,0.7310466539,0.7269894501,0.7230588731,0.7192510943,0.7155623760,0.7119890577,0.7085275522,0.7051743448,0.7019259969,0.6987791485,0.6957305225,0.6927769269,0.6899152573,0.6871424985,0.6844557249,0.6818521005,0.6793288786,0.6768834007,0.6745130948,0.6722154738,0.6699881339,0.6678287518,0.6657350831,0.6637049597,0.6617362874,0.6598270438,0.6579752756,0.6561790967,0.6544366857,0.6527462836,0.6511061919,0.6495147704,0.6479704349,0.6464716556,0.6450169550,0.6436049060,0.6422341303,0.6409032965,0.6396111184,0.6383563537,0.6371378021,0.6359543040,0.6348047392,0.6336880250,0.6326031156,0.6315490001,0.6305247017,0.6295292767,0.6285618125,0.6276214276,0.6267072697,0.6258185149,0.6249543669,0.6241140560,0.6232968379,0.6225019932,0.6217288261,0.6209766642,0.6202448570,0.6195327758,0.6188398122,0.6181653783,0.6175089052,0.6168698428,0.6162476592,0.6156418396,0.6150518863,0.6144773177,0.6139176679,0.6133724864,0.6128413372,0.6123237982,0.6118194615,0.6113279320,0.6108488276
"Output Net Net ",132.4765574272,149.2302779826,165.2338235443,180.8322070371,196.1098531011,210.8298962164,228.4318169605,248.1164822166,269.0428576824,291.3144683680,314.7889642959,339.5095003344,365.6692113993,393.0327261184,422.0040040471,452.2322342706,483.9988496763,517.3095596062,552.3592636316,589.2344236504,627.7615108501,668.2077752684,710.7511383011,755.6960088471,802.7888310487,851.1902333056,901.6829079925,954.9635161121,1009.8108125045,1066.4149978761,1125.1993542120,1186.4491428709,1248.8564493365,1314.8568651082,1383.0145157961,1453.4466255372,1526.1059065556,1601.4101989588,1678.2127305616,1758.0337147335,1840.0939300461,1926.1729929489,2013.8653191279,2100.0874645937,2194.8736397860,2291.4151103473,2387.1872149613,2484.4114901687,2584.7124001893,2687.7216692470,2792.0619727088,2900.5550212155,3008.0060457409,3117.4811657811,3231.5972926379,3343.6149438204,3458.1577656376,3581.3761111853,3699.5554725005,3822.9524057922,3954.3294470487,4077.3454098192,4209.2158589480,4335.2671016113,4461.6351441830,4602.1927615655,4736.0793424893,4867.4799465990,4992.6426019074,5127.5512810937,5262.5931355760,5401.6205562751,5536.0411954956,5670.9811677820,5799.8534308052,5940.6017465116,6065.1156468447,6183.1254076423,6336.4595385557,6465.5609990261,6590.2369688925,6708.2513399325,6854.8614070299,6999.1967030185,7162.3155160098,7280.3622899203,7414.0576758312,7551.7815607557,7686.1586717570,7789.0933071852,7927.8347175370,8040.0303437017,8196.0514619652,8367.6780067907,8527.3662992852,8672.4080567731,8799.4349445328,8962.7020729968,9115.5936829604,9255.0707164357,9396.9610420894,9543.3662533414,9689.0175813467,9850.1729773049,9999.6843853007,10134.4100825593,10306.8452369113,10483.1746754586,10658.3755613982,10830.2516308982,11022.0624673861,11217.7960739705,11420.0363911907,11616.2057258100,11825.1748880583,12000.7959475235,12176.8363966491,12376.5021512253,12581.9524848601,12773.9965867480,12970.0037531609,13148.5667855530,13357.7996255955,13569.5336816910,13769.3061501870,13989.2612385778,14159.6854155951,14356.9095472921,14558.0721393913,14761.7996448398,14974.1203789381,15222.3930587174,15429.8418699070,15665.2652547357,15892.3710717850,16119.5160849832,16347.3882443977,16586.2991521264,16862.5800144094,17126.0892524110,17372.3475522388,17630.7866549021,17893.1977862089,18159.3609147265,18427.4670895656,18698.6752777609,18966.2980487360,19223.0199076972,19440.9038914559,19518.4795267123,19139.0818204309,19624.5528095260,20080.3175137545,20513.2558595729,20927.8350377561,21330.2441681197,21722.0927868672,22107.0773327730,22487.5506466657,22864.1927389398
"Climate Damages fraction output",0.0040262678,0.0045933203,0.0049270279,0.0053225800,0.0056737499,0.0059152655,0.0060704160,0.0061421334,0.0061539285,0.0061291850,0.0060818657,0.0060197049,0.0059499135,0.0058720547,0.0057875216,0.0057030866,0.0056134789,0.0055164374,0.0054134516,0.0053023507,0.0051807412,0.0050479084,0.0049038216,0.0047482654,0.0045888835,0.0044314925,0.0042749262,0.0041190200,0.0039555678,0.0037872446,0.0036182111,0.0034491863,0.0032807052,0.0031136354,0.0029498859,0.0027925086,0.0026450099,0.0025080098,0.0023789413,0.0022618008,0.0021504036,0.0020417909,0.0019350169,0.0018298514,0.0017266328,0.0016262956,0.0015290951,0.0014356039,0.0013465083,0.0012623396,0.0011834808,0.0011102514,0.0010429824,0.0009818317,0.0009270989,0.0008790147,0.0008377339,0.0008036287,0.0007771345,0.0007587072,0.0007492456,0.0007499127,0.0007545279,0.0007598020,0.0007653533,0.0007709174,0.0007763323,0.0007815072,0.0007863960,0.0007909807,0.0007952592,0.0007992391,0.0008029329,0.0008063552,0.0008095214,0.0008124465,0.0008151448,0.0008176298,0.0008191707,0.0008201532,0.0008210447,0.0008219118,0.0008227740,0.0008236379,0.0008245030,0.0008253658,0.0008262209,0.0008270630,0.0008278868,0.0008286877,0.0008294621,0.0008302070,0.0008309202,0.0008316003,0.0008322465,0.0008328582,0.0008334356,0.0008339788,0.0008344886,0.0008349656,0.0008354106,0.0008358248,0.0008362090,0.0008365645,0.0008368923,0.0008371934,0.0008374691,0.0008377204,0.0008379483,0.0008381540,0.0008383383,0.0008385024,0.0008386470,0.0008387732,0.0008388818,0.0008389736,0.0008390495,0.0008391101,0.0008391564,0.0008391888,0.0008392083,0.0008392153,0.0008392105,0.0008391945,0.0008391679,0.0008391312,0.0008390849,0.0008390296,0.0008389656,0.0008388936,0.0008388138,0.0008387268,0.0008386328,0.0008385324,0.0008384258,0.0008383135,0.0008381956,0.0008380727,0.0008379449,0.0008378125,0.0008376759,0.0008375353,0.0008373910,0.0008372432,0.0008370921,0.0008369379,0.0008367809,0.0008366213,0.0008364593,0.0008362950,0.0008361286,0.0008359604,0.0008357904,0.0008356188,0.0008354458,0.0008352714,0.0008350960,0.0008349194,0.0008347420,0.0008345638
"Consumption Per Capita ",9.7809745162,11.0042264914,11.9838889439,12.8550666224,13.6807427593,14.4923833986,15.4083734572,16.4423849447,17.5592974014,18.7578573865,20.0287304453,21.3681141300,22.7906074573,24.2811744331,25.8648774299,27.5253922092,29.2712935701,31.1017322555,33.0267732313,35.0599952175,37.1955076351,39.4571130556,41.8384091619,44.3594223760,47.0341492963,49.8046240153,52.6808327224,55.7333592709,58.9229382182,62.2356367851,65.6879775308,69.3219620158,73.0367354733,76.9480229078,81.0209903957,85.2570041708,89.6698228466,94.2804688610,99.0177416532,103.9462982497,109.0283083037,114.4126284141,120.0609170582,125.5945427219,131.5691646364,137.9090786679,144.3967862180,151.0231940958,157.8833880008,165.0223708369,172.3478497034,180.0912828608,187.9840322619,196.0527499965,204.5904609921,213.2025080609,221.8933136064,231.3018014704,240.6546209093,250.2223817917,260.6394332728,270.8759249302,281.8466460832,292.8384413014,303.6667410378,315.6410742871,327.9860549992,340.6521932912,352.9715193114,365.8842210076,379.1418990220,393.1350678337,407.3849839336,422.1321091452,436.6927995141,452.6901347549,468.4178410145,482.8787245793,500.2116372890,517.4848371041,534.6474843275,550.4768467032,567.8762819153,585.6643696781,606.6957967264,625.5860721565,644.9999735180,665.5643721855,687.5235910726,706.7219462687,728.2091985190,746.7728290436,767.1840761704,790.3779048266,814.7607795814,839.1894050366,861.1089385872,885.8029789104,911.5542735735,936.7659112859,962.0068406109,987.7500353905,1013.3027619233,1040.9387771563,1068.7948231339,1093.7843864993,1120.9174868280,1149.3676466705,1178.2715362629,1206.1648352682,1235.3665863219,1265.3536061938,1296.7338223754,1328.1973812516,1362.8348450333,1395.5333651616,1426.5418950711,1459.2427282848,1494.0652755741,1528.6309162246,1564.2369263728,1597.1098711957,1632.1672491259,1669.0508214634,1705.2999726496,1745.9815536577,1782.0859404509,1819.0691909692,1856.5074552111,1893.5703505223,1929.9827142152,1971.9833251891,2010.5576475380,2051.4799551753,2092.4992785574,2133.3561869970,2173.1234871076,2211.7867356840,2255.1589224394,2299.9335820475,2342.8180988668,2386.2344070097,2430.2565945965,2475.1729381205,2521.4209083599,2571.1795628500,2629.1794811799,2709.9018255218,2855.5874138400,3200.6731183961,2662.8734577447,2734.5718032340,2801.9645424451,2865.9703795365,2927.3722362721,2986.6170779680,3044.2966974010,3100.7071887277,3156.1549942019,3210.9247988536
