

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1094444576,26.8372266370,20.6771316790,13.6255170459,5.7152421775,-2.9825967429,-11.5692070738,-12.8061045052,-13.2294788731,-13.6489556861,-14.0592382352,-14.4640831296,-14.8510438457,-15.2333773790,-15.5961407406,-15.9477147809,-16.2864305482,-16.6166912739,-16.9389972297,-17.2465799458,-17.5456729949,-17.8262175344,-18.1013813032,-18.3679264003,-18.6064780065,-18.8345712533,-19.0650133947,-19.2715537807,-19.4583211619,-19.6329274036,-19.7993583096,-19.9354576694,-20.0800628245,-20.2090655131,-20.3241782296,-17.9246459204,-15.3307692191,-14.1154247256,-13.5135365721,-13.1193807368,-12.7936559454,-12.4567500987,-12.0355102033,-11.6268995040,-11.1901416635,-10.7055774354,-10.1891403009,-9.6559239734,-9.1076086808,-8.5293788587,-7.9390878118,-7.2966045522,-6.5901537253,-5.8133892237,-4.8933677132,-3.7721570873,-2.4084864882,-0.6737420551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7038922881,13.4634693901
"Atmospheric concentrations ppm",419.6031529285,426.8193767779,432.6108940836,436.8107851563,439.2517949634,439.6928858857,437.8897769769,433.6654532564,427.1801073418,421.1227418231,415.4462545562,409.9806732695,404.6575176204,399.4446524121,394.3290835145,389.2984155416,384.3480245079,379.4712586425,374.6629223496,369.9161610922,365.2249386208,360.5863753856,355.9954817179,351.4513073009,346.9481017933,342.4821504605,338.0557845606,333.6655219914,329.3051383785,324.9828734908,320.7052920227,316.4818185746,312.3392449847,308.3518509455,304.6381910053,301.3231995626,298.3734828999,296.3762955079,295.0731123354,293.9046084142,292.7104852632,291.4700980092,290.1974571725,288.9230249927,287.6905323992,286.5054419869,285.3853740318,284.3490092780,283.4062275253,282.5608645944,281.8156799295,281.1770364556,280.6446406585,280.2300697179,279.9455905784,279.8033623101,279.8348852175,280.0826278268,280.5946717292,281.4501345905,282.3093836370,283.0274489367,283.6587814148,284.2273321672,284.7486917963,285.2332863710,285.6881659379,286.1181678448,286.5266761619,286.9161170847,287.2882822066,287.6445396949,287.9859724588,288.3134687408,288.6277816719,288.9295685630,289.2194169468,289.4978619467,289.7653979596,290.0225622570,290.2698285007,290.5076023304,290.7362605437,290.9561588228,291.1676360152,291.3710166094,291.5666121966,291.7547223756,291.9356353633,292.1096284524,292.2769683979,292.4379117699,292.5927052938,292.7415861848,292.8847824808,293.0225133711,293.1549895221,293.2824133965,293.4049795659,293.5228750148,293.6362794360,293.7453655156,293.8502992087,293.9512400055,294.0483411862,294.1417500673,294.2316082376,294.3180517853,294.4012115153,294.4812131587,294.5581775732,294.6322209356,294.7034549264,294.7719869074,294.8379200915,294.9013537058,294.9623831483,295.0211001383,295.0775928604,295.1319461030,295.1842413913,295.2345571146,295.2829686488,295.3295484740,295.3743662873,295.4174891111,295.4589813972,295.4989051264,295.5373199050,295.5742830563,295.6098497097,295.6440728849,295.6770035744,295.7086908213,295.7391817949,295.7685218629,295.7967546610,295.8239221599,295.8500647290,295.8752211985,295.8994289185,295.9227238159,295.9451404491,295.9667120607,295.9874706280,296.0074469114,296.0266705013,296.0451698629,296.0629723792,296.0801043928,296.0965912451,296.1124573154,296.1277260570,296.1424200332,296.1565609508,296.1701696931,296.1832663515,296.1958702553,296.2080000011,300.1453691199
"Atmospheric Temperature rel. 1850-1900",1.4842960019,1.5887307174,1.6658504489,1.7510918071,1.8268280944,1.8769218202,1.9085052774,1.9231795848,1.9169002946,1.8907776799,1.8574389614,1.8203216093,1.7809524905,1.7409143658,1.7009693676,1.6623998453,1.6247060365,1.5876699137,1.5518403922,1.5168592307,1.4822237780,1.4477016202,1.4131661935,1.3786575950,1.3442288805,1.3105323844,1.2771193631,1.2437959554,1.2081810341,1.1706732684,1.1322796934,1.0932090069,1.0536068101,1.0136831027,0.9739437833,0.9352789519,0.8988111867,0.8648853555,0.8373500114,0.8160935826,0.7982349724,0.7820655316,0.7666694917,0.7515680697,0.7366082056,0.7219248747,0.7075481751,0.6935982905,0.6802390077,0.6676067932,0.6558013532,0.6449043699,0.6350105995,0.6261736474,0.6185088923,0.6121511725,0.6072455401,0.6040658892,0.6029987165,0.6045200983,0.6093408333,0.6156216896,0.6219855030,0.6281876955,0.6341024956,0.6396924879,0.6449637602,0.6499408625,0.6546539128,0.6591324300,0.6634027656,0.6674873731,0.6714049444,0.6751708985,0.6787979617,0.6822967164,0.6856760709,0.6889436407,0.6914442671,0.6934084928,0.6952004536,0.6969036702,0.6985594519,0.7001866216,0.7017918101,0.7033754746,0.7049353132,0.7064681266,0.7079707695,0.7094405841,0.7108755499,0.7122742848,0.7136359785,0.7149602998,0.7162473021,0.7174973361,0.7187109758,0.7198889576,0.7210321318,0.7221414244,0.7232178083,0.7242622813,0.7252758495,0.7262595157,0.7272142706,0.7281410865,0.7290409132,0.7299146754,0.7307632705,0.7315875680,0.7323884088,0.7331666055,0.7339229423,0.7346581756,0.7353730348,0.7360682227,0.7367444163,0.7374022681,0.7380424061,0.7386654352,0.7392719380,0.7398624752,0.7404375867,0.7409977924,0.7415435929,0.7420754700,0.7425938876,0.7430992926,0.7435921151,0.7440727691,0.7445416536,0.7449991526,0.7454456360,0.7458814599,0.7463069674,0.7467224891,0.7471283430,0.7475248359,0.7479122632,0.7482909093,0.7486610485,0.7490229449,0.7493768531,0.7497230185,0.7500616774,0.7503930578,0.7507173794,0.7510348538,0.7513456854,0.7516500708,0.7519481998,0.7522402557,0.7525264147,0.7528068473,0.7530817176,0.7533511840,0.7536153995,0.7538745114,0.7541286622,0.7543779892
"Mid-ocean Temperature rel. 1850-1900",1.0932644428,1.1824543162,1.2577791469,1.3297451173,1.3973684401,1.4521716874,1.4928828137,1.5202255124,1.5328330054,1.5303247459,1.5178790669,1.4996804462,1.4780728035,1.4546437674,1.4303849972,1.4062383860,1.3824271068,1.3589045045,1.3358722075,1.3132990186,1.2909417202,1.2685840283,1.2460833168,1.2233998773,1.2005479497,1.1778121535,1.1551582629,1.1324620645,1.1086725489,1.0834048832,1.0569745993,1.0296556539,1.0016203377,0.9730282357,0.9441638278,0.9155397255,0.8878768529,0.8616640933,0.8387161000,0.8199313208,0.8044271683,0.7909727779,0.7786334417,0.7668180014,0.7552226319,0.7437880267,0.7325182167,0.7214688065,0.7107387448,0.7004343588,0.6906474051,0.6814544686,0.6729311443,0.6651367008,0.6581475122,0.6520590406,0.6469794497,0.6430763114,0.6405954896,0.6398571119,0.6413133388,0.6444156876,0.6482605848,0.6523266846,0.6563611632,0.6602498917,0.6639516600,0.6674616119,0.6707913210,0.6739583358,0.6769810094,0.6798761941,0.6826584319,0.6853398763,0.6879305351,0.6904386196,0.6928708964,0.6952330004,0.6972529522,0.6988801071,0.7002652407,0.7015228829,0.7027160035,0.7038771985,0.7050217792,0.7061555764,0.7072795144,0.7083922278,0.7094915059,0.7105750477,0.7116408202,0.7126871972,0.7137129808,0.7147173670,0.7156998882,0.7166603509,0.7175987770,0.7185153532,0.7194103884,0.7202842802,0.7211374876,0.7219705108,0.7227838754,0.7235781203,0.7243537896,0.7251114256,0.7258515645,0.7265747331,0.7272814466,0.7279722070,0.7286475022,0.7293078054,0.7299535751,0.7305852548,0.7312032732,0.7318080446,0.7323999690,0.7329794325,0.7335468079,0.7341024546,0.7346467197,0.7351799379,0.7357024322,0.7362145141,0.7367164841,0.7372086324,0.7376912387,0.7381645730,0.7386288957,0.7390844584,0.7395315035,0.7399702655,0.7404009702,0.7408238361,0.7412390737,0.7416468866,0.7420474713,0.7424410176,0.7428277088,0.7432077220,0.7435812283,0.7439483931,0.7443093763,0.7446643323,0.7450134103,0.7453567549,0.7456945057,0.7460267976,0.7463537612,0.7466755231,0.7469922053,0.7473039263,0.7476108005,0.7479129388,0.7482104486,0.7485034338,0.7487919951,0.7490762299,0.7493562329,0.7496320954
"Deep-ocean temperature rel. 1850-1900",0.1317844361,0.1561642384,0.1819516531,0.2088790490,0.2368469759,0.2656266430,0.2948609120,0.3242060467,0.3533220209,0.3818511131,0.4094984577,0.4360996569,0.4615719962,0.4858806863,0.5090228361,0.5310182199,0.5519011051,0.5717061400,0.5904685049,0.6082253113,0.6250092107,0.6408462060,0.6557573412,0.6697609373,0.6828746573,0.6951191140,0.7065182508,0.7170929947,0.7268505434,0.7357782488,0.7438635619,0.7511023362,0.7574957972,0.7630490434,0.7677722856,0.7716850878,0.7748215787,0.7772302449,0.7789843480,0.7801915431,0.7809570818,0.7813558474,0.7814342811,0.7812193736,0.7807267974,0.7799675748,0.7789520613,0.7776910698,0.7761970522,0.7744846927,0.7725707350,0.7704735462,0.7682128705,0.7658096264,0.7632858202,0.7606650178,0.7579726899,0.7552369778,0.7524903538,0.7497713834,0.7471270005,0.7446031559,0.7422257903,0.7400022711,0.7379308178,0.7360054227,0.7342184367,0.7325618886,0.7310281075,0.7296099736,0.7283009790,0.7270952011,0.7259872408,0.7249721514,0.7240453735,0.7232026770,0.7224401150,0.7217539850,0.7211377598,0.7205804517,0.7200727860,0.7196092175,0.7191864319,0.7188023182,0.7184553765,0.7181443877,0.7178682375,0.7176258297,0.7174160494,0.7172377534,0.7170897736,0.7169709256,0.7168800198,0.7168158713,0.7167773086,0.7167631807,0.7167723627,0.7168037594,0.7168563082,0.7169289807,0.7170207841,0.7171307611,0.7172579899,0.7174015841,0.7175606918,0.7177344947,0.7179222076,0.7181230770,0.7183363803,0.7185614247,0.7187975461,0.7190441081,0.7193005011,0.7195661409,0.7198404682,0.7201229474,0.7204130655,0.7207103318,0.7210142763,0.7213244493,0.7216404208,0.7219617791,0.7222881306,0.7226190988,0.7229543238,0.7232934615,0.7236361831,0.7239821743,0.7243311348,0.7246827778,0.7250368296,0.7253930286,0.7257511252,0.7261108813,0.7264720696,0.7268344735,0.7271978862,0.7275621109,0.7279269598,0.7282922543,0.7286578239,0.7290235067,0.7293891485,0.7297546026,0.7301197295,0.7304843968,0.7308484785,0.7312118551,0.7315744134,0.7319360455,0.7322966498,0.7326561294,0.7330143932,0.7333713545,0.7337269316,0.7340810474,0.7344336289,0.7347846074,0.7351339182,0.7354815004
"Output Net Net ",132.3204213786,146.8443876438,162.4316785139,178.3203598131,194.1750890417,209.6310015838,224.5719908044,239.3387981572,259.6811310354,282.2799025578,306.3082968478,331.7038434881,358.6102828755,386.7687429197,416.5632279656,447.6368259359,480.2598981200,514.4319895429,550.3413543604,588.0727039967,627.4524094687,668.7566271543,711.6549240524,756.7131150042,803.8792174926,852.3354234205,902.8755803588,956.2019469942,1011.0991476328,1067.7580029664,1126.5984520380,1187.9006980684,1250.3471938923,1316.3676441940,1384.5210902520,1454.9279064936,1528.4241258432,1604.2640771949,1681.3729207609,1761.3703959641,1843.5219264514,1929.6367131839,2017.3182225723,2103.4846567855,2198.1936597424,2294.6254828865,2390.2530513926,2487.3037421568,2587.4064722998,2690.1946900140,2794.2924402218,2902.5275152860,3009.7046588134,3118.8974088937,3232.7288689047,3344.4621897724,3458.7301304026,3581.6907654005,3699.6330716705,3822.5932235874,3953.6737943009,4076.5402147622,4208.2863797243,4334.2227939946,4460.4801713157,4600.9254847172,4734.7022566058,4865.9937753045,4991.0487235650,5125.8455514764,5260.7739287087,5399.6845985077,5533.9880399136,5668.8084707985,5797.5613600300,5938.1834245385,6062.5755861942,6180.4648908170,6333.6715670806,6462.6635567842,6587.2351566126,6705.1494706947,6851.6462516733,6995.8684737374,7158.8640718560,7276.8081548057,7410.3923197873,7548.0020207656,7682.2657263017,7785.1022623560,7923.7267418125,8035.8186422258,8191.7125842150,8363.2028766942,8522.7604992663,8667.6788924011,8794.5918466119,8957.7246916478,9110.4872170428,9249.8422669638,9391.6089238992,9537.8875589220,9683.4124044438,9844.4319745949,9993.8139441646,10128.4186190497,10300.7101549178,10476.8931649129,10651.9478164380,10823.6792140099,11015.3328124776,11210.9062331975,11412.9818032707,11608.9895897303,11817.7887102797,11993.2600731732,12169.1502337966,12368.6504033858,12573.9310025488,12765.8134683416,12961.6560686149,13140.0654125007,13349.1243871644,13560.6825004647,13760.2864139382,13980.0593191226,14150.3335405524,14347.3897820708,14548.3815442226,14751.9361805367,14964.0779564472,15212.1471312329,15419.4194677194,15654.6471170675,15881.5624135170,16108.5164936075,16336.1968475811,16574.9080064995,16850.9629816355,17114.2545972933,17360.3067422045,17618.5308264788,17880.7237319516,18146.6655654993,18414.5486270712,18685.5310516524,18952.9300530272,19209.4351522044,19427.1286726646,19504.6104643766,19125.4332188360,19610.5376168294,20065.9534078891,20498.5562520459,20912.8106456385,21314.9016611511,21706.4379860113,22091.1136435630,22471.2800040804,22847.6166777646
"Climate Damages fraction output",0.0051993977,0.0059567941,0.0065491362,0.0072365211,0.0078760301,0.0083138918,0.0085960460,0.0087287425,0.0086718359,0.0084370950,0.0081421876,0.0078200270,0.0074854286,0.0071526475,0.0068281804,0.0065220329,0.0062296205,0.0059488420,0.0056833723,0.0054300341,0.0051848901,0.0049461824,0.0047130113,0.0044856444,0.0042644050,0.0040532885,0.0038492399,0.0036509870,0.0034448953,0.0032343231,0.0030256552,0.0028204500,0.0026198061,0.0024250261,0.0022386169,0.0020644023,0.0019065533,0.0017653430,0.0016547259,0.0015717806,0.0015037426,0.0014434385,0.0013871658,0.0013330568,0.0012805163,0.0012299742,0.0011814736,0.0011353455,0.0010920313,0.0010518492,0.0010149780,0.0009815279,0.0009516428,0.0009253405,0.0009028257,0.0008843606,0.0008702433,0.0008611536,0.0008581136,0.0008624491,0.0008762592,0.0008944166,0.0009130037,0.0009313027,0.0009489229,0.0009657273,0.0009817087,0.0009969186,0.0010114293,0.0010253151,0.0010386436,0.0010514730,0.0010638517,0.0010758196,0.0010874093,0.0010986480,0.0011095580,0.0011201583,0.0011283046,0.0011347242,0.0011405967,0.0011461924,0.0011516453,0.0011570167,0.0011623277,0.0011675795,0.0011727638,0.0011778694,0.0011828854,0.0011878020,0.0011926120,0.0011973098,0.0012018921,0.0012063570,0.0012107041,0.0012149337,0.0012190473,0.0012230467,0.0012269341,0.0012307122,0.0012343838,0.0012379518,0.0012414191,0.0012447888,0.0012480638,0.0012512471,0.0012543415,0.0012573500,0.0012602753,0.0012631201,0.0012658870,0.0012685785,0.0012711972,0.0012737454,0.0012762255,0.0012786396,0.0012809899,0.0012832786,0.0012855076,0.0012876788,0.0012897943,0.0012918557,0.0012938649,0.0012958234,0.0012977331,0.0012995954,0.0013014118,0.0013031839,0.0013049130,0.0013066005,0.0013082478,0.0013098560,0.0013114265,0.0013129604,0.0013144589,0.0013159230,0.0013173538,0.0013187524,0.0013201197,0.0013214567,0.0013227643,0.0013240435,0.0013252950,0.0013265197,0.0013277183,0.0013288918,0.0013300407,0.0013311659,0.0013322680,0.0013333477,0.0013344056,0.0013354423,0.0013364586,0.0013374548,0.0013384317,0.0013393897,0.0013403294,0.0013412512,0.0013421557,0.0013430433
"Consumption Per Capita ",10.5850715895,11.1006987262,11.8003830432,12.5517365811,13.3100783472,14.0536027760,14.7974228271,15.5934067514,16.6251487894,17.8298210393,19.1472956913,20.5518279105,22.0483188453,23.6175678535,25.2821248329,27.0247057553,28.8530231431,30.7656632366,32.7718707424,34.8840418345,37.0937799899,39.4187247842,41.8370693163,44.3770250993,47.0631627568,49.8417418768,52.7245684855,55.7830903060,58.9788950015,62.2987361399,65.7598174450,69.4049736811,73.1332969288,77.0586766661,81.1438986246,85.3959538670,89.8507293002,94.5008100774,99.2666588882,104.2140442950,109.3073792268,114.6976875824,120.3478159472,125.8792669437,131.8490665048,138.1815695145,144.6591321054,151.2728399651,158.1180656487,165.2400323503,172.5465868732,180.2696423006,188.1407016338,196.1868748378,204.7017696894,213.2910532456,221.9595988266,231.3464069450,240.6768913338,250.2173828554,260.6117169077,270.8334509331,281.7933230240,292.7758317467,303.5955350215,315.5612519248,327.8976025763,340.5550088053,352.8656342108,365.7693273655,379.0177151678,393.0011353315,407.2409732673,421.9775740888,436.5275213029,452.5132140298,468.2289497682,482.6777290420,499.9976377523,517.2585226648,534.4092868872,550.2275398639,567.6151562601,585.3911490205,606.4087840727,625.2861050918,644.6866097623,665.2368519487,687.1810245374,706.3655483699,727.8376388924,746.3874649155,766.7838016604,789.9610964057,814.3266390904,838.7377487750,860.6409863471,885.3170681713,911.0496707444,936.2427734152,961.4650135502,987.1890995559,1012.7226947386,1040.3382424575,1068.1735586251,1093.1439486547,1120.2564942440,1148.6851925307,1177.5672238422,1205.4391520340,1234.6186217893,1264.5827598004,1295.9391148648,1327.3786347043,1361.9899609846,1394.6634249158,1425.6478424913,1458.3233832486,1493.1191745942,1527.6581015037,1563.2366149035,1596.0837078576,1631.1137155637,1667.9686184785,1704.1893978057,1744.8395892055,1780.9154782110,1817.8695484429,1855.2782261264,1892.3116853631,1928.6949476066,1970.6626090345,2009.2061782877,2050.0960468410,2091.0827618466,2131.9070719381,2171.6424214859,2210.2743843422,2253.6119565077,2298.3509336314,2341.2009751506,2384.5823426558,2428.5690756894,2473.4492498482,2519.6600334111,2569.3789742267,2627.3333782898,2707.9943728994,2853.5735445290,3198.4152315126,2660.9744900061,2732.6188644264,2799.9602058458,2863.9166519346,2925.2706338716,2984.4688515825,3042.1027164153,3098.4681444096,3153.8713897907,3208.5969455809
