

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8187077971,26.5888600240,20.5326206109,13.5680519555,5.7063200086,-2.9848123291,-12.4223356103,-12.8389510966,-13.2651856189,-13.6841171551,-14.0923603370,-14.4945528924,-14.8786277679,-15.2580182158,-15.6178564609,-15.9665912703,-16.3025680981,-16.6302056034,-16.9500176425,-17.2552406240,-17.5521108268,-17.8305777355,-18.1038091353,-18.3685648492,-18.6054719008,-18.8320486258,-19.0610858112,-19.2663253718,-19.4518483455,-19.6251862000,-19.7901983213,-19.9245763561,-20.0670229425,-20.1936630220,-20.3069091332,-20.4067467363,-20.4933438787,-20.5601219489,-20.6242300115,-20.6743250166,-19.7211176914,-18.2718335477,-16.6985604870,-15.1013899799,-13.3921500732,-11.5145219093,-9.4403875844,-7.1201281811,-4.4690611027,-1.3573992152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6998299328,13.4594751738
"Atmospheric concentrations ppm",418.5893067180,425.4641398856,430.6536826584,434.2867325487,436.1954437507,436.1724813138,434.0201100251,429.5778314960,422.7281406713,416.7111048539,411.0782205433,405.6885304451,400.4837118711,395.4279915058,390.4989442938,385.6736778203,380.9382814940,376.2778878283,371.6807181193,367.1354219136,362.6324572311,358.1661628608,353.7297304706,349.3211276430,344.9343592516,340.5660890849,336.2201041108,331.8939911553,327.5828590481,323.2929644393,319.0307264788,314.8071466929,310.6502738559,306.6349211959,302.8795623474,299.5094016870,296.4942014576,293.6695704769,290.9051439783,288.1508411453,285.3942158290,282.6428761291,280.1973691909,278.1413292191,276.4552213091,275.1086543164,274.1078294847,273.4747968642,273.2375536225,273.4363478320,274.1318847201,275.4152766251,276.7345772715,277.7865141821,278.6802361182,279.4629859297,280.1654345043,280.8080019548,281.4043694770,281.9637770876,282.4925366632,282.9950278350,283.4743531067,283.9327686150,284.3719673199,284.7932651844,285.1977236076,285.5862299877,285.9595507897,286.3183665657,286.6632951270,286.9949069432,287.3137354367,287.6202839282,287.9150303812,288.1984306993,288.4709210710,288.7329196855,288.9848280310,289.2270383782,289.4599256789,289.6838470907,289.8991454926,290.1061505391,290.3051793353,290.4965369864,290.6805170814,290.8574021356,291.0274640047,291.1909642794,291.3481546620,291.4992773289,291.6445652809,291.7842426804,291.9185251768,292.0476202215,292.1717273714,292.2910385821,292.4057384906,292.5160046883,292.6220079847,292.7239126609,292.8218767146,292.9160520963,293.0065849370,293.0936157674,293.1772797294,293.2577067798,293.3350218865,293.4093452178,293.4807923243,293.5494743142,293.6154980226,293.6789661739,293.7399775385,293.7986270833,293.8550061173,293.9092024313,293.9613004318,294.0113812712,294.0595229720,294.1058005467,294.1502861134,294.1930490064,294.2341558836,294.2736708287,294.3116554504,294.3481689776,294.3832683507,294.4170083096,294.4494414787,294.4806184482,294.5105878521,294.5393964441,294.5670891699,294.5937092366,294.6192981803,294.6438959300,294.6675408700,294.6902698994,294.7121184893,294.7331207382,294.7533094248,294.7727160592,294.7913709315,294.8093031596,294.8265407337,294.8431105608,294.8590385057,294.8743494320,294.8890672404,294.9032149059,294.9168145142,294.9298872954,294.9424536574,294.9545332178,294.9661448343,294.9773066344,294.9880360431,298.9030084448
"Atmospheric Temperature rel. 1850-1900",1.3689750767,1.4385137054,1.5247597824,1.6242207799,1.7237670247,1.8010127678,1.8638485420,1.9148824466,1.9496913961,1.9678933237,1.9816871041,1.9911866952,1.9946937403,1.9952587391,1.9934900982,1.9890909444,1.9825254227,1.9740025757,1.9636144372,1.9513273552,1.9371047769,1.9207579918,1.9020767363,1.8814247093,1.8589941248,1.8355002528,1.8105941268,1.7841607546,1.7548116313,1.7228332049,1.6889103639,1.6532127117,1.6158580771,1.5770361894,1.5371935100,1.4971010258,1.4577275005,1.4194115683,1.3816577165,1.3438141676,1.3054772948,1.2664460207,1.2266675407,1.1876743022,1.1504396934,1.1153772240,1.0826752840,1.0526089443,1.0255324715,1.0018468403,0.9820314796,0.9666979212,0.9566588817,0.9493820358,0.9426436582,0.9362265625,0.9300930456,0.9242633137,0.9187736054,0.9136621311,0.9089574218,0.9046753477,0.9008217938,0.8973951051,0.8943881948,0.8917902727,0.8895881773,0.8877673550,0.8863125573,0.8852083224,0.8844393005,0.8839904658,0.8838472513,0.8839956284,0.8844221509,0.8851139736,0.8860588559,0.8872451540,0.8876120752,0.8873986746,0.8871188667,0.8868748183,0.8867000844,0.8866061869,0.8865945941,0.8866620223,0.8868031441,0.8870119724,0.8872825359,0.8876091804,0.8879866784,0.8884102455,0.8888755150,0.8893784971,0.8899155364,0.8904832718,0.8910786018,0.8916986554,0.8923407678,0.8930024600,0.8936814225,0.8943755006,0.8950826830,0.8958010907,0.8965289690,0.8972646785,0.8980066886,0.8987535708,0.8995039926,0.9002567122,0.9010105735,0.9017645007,0.9025174948,0.9032686284,0.9040170424,0.9047619420,0.9055025930,0.9062383187,0.9069684966,0.9076925551,0.9084099711,0.9091202667,0.9098230073,0.9105177983,0.9112042834,0.9118821421,0.9125510876,0.9132108649,0.9138612487,0.9145020416,0.9151330728,0.9157541957,0.9163652871,0.9169662454,0.9175569889,0.9181374553,0.9187075995,0.9192673931,0.9198168229,0.9203558902,0.9208846094,0.9214030071,0.9219111215,0.9224090013,0.9228967050,0.9233742999,0.9238418619,0.9242994741,0.9247472268,0.9251852166,0.9256135458,0.9260323220,0.9264416576,0.9268416690,0.9272324767,0.9276142044,0.9279869787,0.9283509291,0.9287061871,0.9290528862
"Mid-ocean Temperature rel. 1850-1900",0.9636621373,1.0385316017,1.1122524323,1.1902925213,1.2721076894,1.3515283257,1.4252264263,1.4926105003,1.5523924168,1.6032103079,1.6467260741,1.6846261128,1.7172548681,1.7452332712,1.7692389801,1.7895957164,1.8065590194,1.8203708699,1.8312227675,1.8392464032,1.8445322828,1.8471155862,1.8469827906,1.8442131049,1.8389407446,1.8314236656,1.8218004144,1.8101112690,1.7960944462,1.7795809169,1.7606683208,1.7395043147,1.7162080036,1.6908995068,1.6637635864,1.6351119704,1.6053952134,1.5750232624,1.5441621039,1.5127561577,1.4806762020,1.4478118009,1.4141009788,1.3798517953,1.3455727114,1.3117119026,1.2786042983,1.2465368689,1.2158013640,1.1867105628,1.1596102277,1.1348999153,1.1130638142,1.0939314140,1.0767813852,1.0610573189,1.0464667652,1.0328551372,1.0201365308,1.0082589943,0.9971862978,0.9868882502,0.9773364126,0.9685025678,0.9603583486,0.9528753288,0.9460252655,0.9397803535,0.9341134392,0.9289981784,0.9244091435,0.9203218872,0.9167129740,0.9135599884,0.9108415256,0.9085371719,0.9066274778,0.9050939260,0.9036932471,0.9022565196,0.9008183036,0.8994469678,0.8981808245,0.8970370365,0.8960208268,0.8951310170,0.8943631456,0.8937111917,0.8931685115,0.8927283361,0.8923840267,0.8921291981,0.8919577699,0.8918639823,0.8918423925,0.8918878626,0.8919955445,0.8921608632,0.8923795018,0.8926473859,0.8929606705,0.8933157268,0.8937091307,0.8941376520,0.8945982439,0.8950880340,0.8956043150,0.8961445364,0.8967062969,0.8972873363,0.8978855289,0.8984988767,0.8991255024,0.8997636441,0.9004116489,0.9010679675,0.9017311488,0.9023998352,0.9030727572,0.9037487296,0.9044266464,0.9051054768,0.9057842618,0.9064621094,0.9071381922,0.9078117427,0.9084820511,0.9091484615,0.9098103694,0.9104672185,0.9111184982,0.9117637410,0.9124025202,0.9130344472,0.9136591699,0.9142763700,0.9148857614,0.9154870883,0.9160801232,0.9166646651,0.9172405385,0.9178075910,0.9183656926,0.9189147337,0.9194546244,0.9199852927,0.9205066835,0.9210187576,0.9215214906,0.9220148718,0.9224989033,0.9229735991,0.9234389842,0.9238950938,0.9243419726,0.9247796742,0.9252082599,0.9256277987,0.9260383664,0.9264400448
"Deep-ocean temperature rel. 1850-1900",0.6727122559,0.7333688096,0.7963951586,0.8617511419,0.9298241037,1.0002914718,1.0718760393,1.1432495561,1.2131881307,1.2804231458,1.3439117382,1.4031828882,1.4580283715,1.5083406945,1.5541666325,1.5956362326,1.6329029345,1.6661389736,1.6955246912,1.7212368971,1.7434398053,1.7622792396,1.7778757778,1.7903317803,1.7997522886,1.8062575568,1.8099869339,1.8110677294,1.8095872085,1.8055683080,1.7990247438,1.7899940794,1.7785312763,1.7647026704,1.7485896874,1.7303040890,1.7100076700,1.6879145750,1.6642539949,1.6392210196,1.6129555915,1.5855492272,1.5570607822,1.5275564708,1.4971714407,1.4661061049,1.4345955020,1.4028872816,1.3712362892,1.3399060527,1.3091721096,1.2793277135,1.2506932679,1.2235703898,1.1981140492,1.1743241909,1.1521260638,1.1314194367,1.1121013457,1.0940755359,1.0772555738,1.0615649153,1.0469357300,1.0333074528,1.0206254441,1.0088398796,0.9979048772,0.9877778318,0.9784189145,0.9697906989,0.9618578793,0.9545870559,0.9479465690,0.9419063656,0.9364378915,0.9315139995,0.9271088711,0.9231979462,0.9197404324,0.9166583595,0.9138770441,0.9113479094,0.9090409722,0.9069366141,0.9050207286,0.9032820894,0.9017109695,0.9002984419,0.8990360442,0.8979156309,0.8969293189,0.8960694769,0.8953287305,0.8946999738,0.8941763779,0.8937513979,0.8934187749,0.8931725352,0.8930069868,0.8929167135,0.8928965671,0.8929416599,0.8930473546,0.8932092555,0.8934231982,0.8936852404,0.8939916521,0.8943389060,0.8947236685,0.8951427905,0.8955932994,0.8960723899,0.8965774168,0.8971058868,0.8976554514,0.8982238997,0.8988091517,0.8994092518,0.9000223628,0.9006467596,0.9012808238,0.9019230386,0.9025719829,0.9032263273,0.9038848285,0.9045463256,0.9052097353,0.9058740480,0.9065383242,0.9072016904,0.9078633356,0.9085225082,0.9091785127,0.9098307067,0.9104784976,0.9111213405,0.9117587351,0.9123902232,0.9130153867,0.9136338448,0.9142452524,0.9148492977,0.9154457000,0.9160342088,0.9166146008,0.9171866793,0.9177502719,0.9183052294,0.9188514242,0.9193887488,0.9199171149,0.9204364519,0.9209467057,0.9214478378,0.9219398241,0.9224226540,0.9228963294,0.9233608638,0.9238162818,0.9242626177
"Output Net Net ",132.4237737020,145.6724250256,161.1021510041,177.2577016722,193.5297463107,209.4494395198,224.8350321859,239.3301329198,260.2619692331,282.8256350718,306.7235476580,331.9355981462,358.6330758949,386.5611319456,416.1079143235,446.9263468797,479.2860369649,513.1868797852,548.8205576421,586.2726937946,625.3706372108,666.3918907465,709.0108333002,753.7914895799,800.6834053147,848.8727425370,899.1518776046,952.2216564579,1006.8714020622,1063.2910193049,1121.8963849229,1182.9602816880,1245.1605757921,1310.9076117857,1378.7776083406,1448.9369384863,1521.3933402527,1596.1702077409,1672.7485094242,1752.5273511949,1834.6218128663,1921.0651087518,2009.2826313993,2096.0276154519,2191.2877982100,2288.2609522377,2384.4239816937,2481.9983272318,2582.6138908041,2685.9132076880,2790.5359762215,2898.9002430153,3005.8643067049,3114.7653617450,3228.2790982564,3339.6873186551,3453.6158044689,3576.2136001507,3693.7786784264,3816.5480431323,3947.5822500524,4070.4567738700,4202.2119734647,4328.1699311823,4454.4465022674,4594.8874324134,4728.6630524347,4859.9497176782,4984.9999748194,5119.7724316688,5254.6687621998,5393.5348333069,5527.7910350583,5662.5554188781,5791.2505192133,5931.7932691137,6056.1150509026,6173.9324646963,6327.0371800684,6455.9603818165,6580.4689359091,6698.3260761068,6844.7351032506,6988.8703728710,7151.7586548458,7269.6383153798,7403.1404097805,7540.6619652373,7674.8386022569,7777.6160612962,7916.1445949908,8028.1635953048,8183.9405681963,8355.2970144000,8514.7299937163,8659.5353740070,8786.3499931656,8949.3483803823,9101.9840674723,9241.2227048918,9382.8686480370,9529.0203710272,9674.4170608070,9835.2921955918,9984.5387059328,10119.0198503368,10291.1511507651,10467.1686494989,10642.0572089411,10813.6240062334,11005.0929555367,11200.4765697831,11402.3548115854,11598.1694881825,11806.7621857917,11982.0568906930,12157.7687668547,12357.0673611396,12562.1397702197,12753.8254659836,12949.4664961700,13127.6896469017,13336.5325895266,13547.8713329605,13747.2662436466,13966.8101856519,14136.9015451849,14333.7487984758,14534.5271185953,14737.8651914202,14949.7815644884,15197.5903476425,15404.6406902418,15639.6189896044,15866.2923663900,16093.0039816051,16320.4407215652,16558.8971938917,16834.6609502044,17097.6732070243,17343.4623117980,17601.4112055402,17863.3247372882,18128.9832533552,18396.5808098423,18667.2744561312,18934.3878873049,19190.6177660692,19408.0734522877,19485.4532914216,19106.6160704714,19591.2296787287,20046.1817460103,20478.3416178076,20892.1697484739,21293.8453920212,21684.9758744210,22069.2517533807,22449.0222685908,22824.9663930815
"Climate Damages fraction output",0.0044228589,0.0048835992,0.0054867461,0.0062258998,0.0070124397,0.0076550069,0.0081984781,0.0086535885,0.0089710598,0.0091393458,0.0092679177,0.0093569857,0.0093899754,0.0093952955,0.0093786465,0.0093372994,0.0092757606,0.0091961794,0.0090996447,0.0089861211,0.0088556048,0.0087067746,0.0085382343,0.0083538311,0.0081558276,0.0079509844,0.0077366726,0.0075124219,0.0072672987,0.0070048440,0.0067317070,0.0064501450,0.0061619537,0.0058694218,0.0055765948,0.0052894951,0.0050149279,0.0047547609,0.0045051882,0.0042617742,0.0040220795,0.0037851698,0.0035511233,0.0033289458,0.0031234871,0.0029359966,0.0027663584,0.0026148460,0.0024820518,0.0023687251,0.0022759506,0.0022054315,0.0021598631,0.0021271299,0.0020970419,0.0020685876,0.0020415725,0.0020160599,0.0019921821,0.0019700772,0.0019498405,0.0019315125,0.0019150926,0.0019005504,0.0018878354,0.0018768841,0.0018676264,0.0018599889,0.0018538979,0.0018492813,0.0018460696,0.0018441964,0.0018435989,0.0018442179,0.0018459980,0.0018488871,0.0018528367,0.0018578014,0.0018593383,0.0018584443,0.0018572725,0.0018562508,0.0018555194,0.0018551265,0.0018550779,0.0018553601,0.0018559508,0.0018568250,0.0018579579,0.0018593261,0.0018609080,0.0018626837,0.0018646352,0.0018667461,0.0018690012,0.0018713867,0.0018738897,0.0018764985,0.0018792020,0.0018819900,0.0018848529,0.0018877818,0.0018907683,0.0018938046,0.0018968835,0.0018999980,0.0019031418,0.0019063088,0.0019094935,0.0019126907,0.0019158953,0.0019191029,0.0019223093,0.0019255103,0.0019287025,0.0019318822,0.0019350465,0.0019381922,0.0019413168,0.0019444176,0.0019474925,0.0019505392,0.0019535559,0.0019565407,0.0019594921,0.0019624085,0.0019652888,0.0019681316,0.0019709360,0.0019737010,0.0019764258,0.0019791096,0.0019817518,0.0019843519,0.0019869096,0.0019894243,0.0019918958,0.0019943240,0.0019967087,0.0019990497,0.0020013472,0.0020036011,0.0020058115,0.0020079785,0.0020101025,0.0020121834,0.0020142217,0.0020162177,0.0020181715,0.0020200837,0.0020219546,0.0020237846,0.0020255742,0.0020273237,0.0020290338,0.0020307047,0.0020323372,0.0020339317,0.0020354886,0.0020370087
"Consumption Per Capita ",11.0863821900,11.1721087650,11.7183472883,12.4089104432,13.1402153404,13.8752972457,14.6351980552,15.5017399265,16.5806771603,17.7985196225,19.1133721880,20.5075147037,21.9903169234,23.5439516814,25.1915330961,26.9166620255,28.7272050066,30.6217136894,32.6096999426,34.7036286727,36.8951255473,39.2018450374,41.6023348736,44.1247805390,46.7937531590,49.5557233108,52.4226725990,55.4661663328,58.6483496981,61.9568800297,65.4102712256,69.0526308124,72.7828905991,76.7080134743,80.7791401486,84.9954702551,89.3808106800,93.9577403899,98.6753865383,103.5993953404,108.6900653156,114.1008989913,119.7873918700,125.3630373383,131.3781901145,137.7558897359,144.2786474295,150.9372907391,157.8264628905,164.9898263437,172.3307653714,180.0669992195,187.9289845631,195.9540128097,204.4419053867,213.0014106839,221.6384614342,230.9922490545,240.2919908640,249.8115305422,260.1945061697,270.4113009217,281.3679973215,292.3486206221,303.1671821288,315.1303016813,327.4634987157,340.1171227582,352.4241231953,365.3230475196,378.5659980296,392.5426552471,406.7750427292,421.5031748428,436.0443894239,452.0191773262,467.7235345745,482.1610797161,499.4669923500,516.7148573441,533.8532170471,549.6606311441,567.0358628856,584.7990867321,605.8006899612,624.6640785974,644.0500727440,664.5846036029,686.5116268901,705.6815695219,727.1367515972,745.6723313509,766.0525068513,789.2108552241,813.5561785344,837.9468737863,859.8318836405,884.4869687274,910.1974113781,935.3686737907,960.5688654705,986.2702500349,1011.7811323930,1039.3718422657,1067.1819273354,1092.1295561355,1119.2171503762,1147.6194893764,1176.4745584108,1204.3202661649,1233.4721137859,1263.4077107340,1294.7340439894,1326.1432795276,1360.7211804823,1393.3628431182,1424.3168603073,1456.9602456116,1491.7217211294,1526.2264036125,1561.7695289637,1594.5836385270,1629.5784492516,1666.3962808711,1702.5804286015,1743.1896490983,1779.2287540582,1816.1450662620,1853.5154227937,1890.5107880419,1926.8564502941,1968.7810591392,2007.2847353624,2048.1323384352,2089.0765953105,2129.8584855828,2169.5523725491,2208.1438451960,2251.4363047236,2296.1287102321,2338.9339317071,2382.2698835804,2426.2105353705,2471.0437084273,2517.2061124616,2566.8732344305,2624.7677321621,2705.3467583687,2850.7808997470,3195.2845057475,2658.3564080416,2729.9284111141,2797.2013104503,2861.0924029048,2922.3833983223,2981.5205959280,3039.0948554290,3095.4018268215,3150.7474896324,3205.4160608840
