

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,6.4880544033,0.9769103009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2368997141,0.6656865669,1.0606674619,1.4420105941,1.8105878836,2.1689754805,2.5193771409,2.8608369114,3.1536555660,3.3944052890,3.6111022760,3.8116144137,2.4466297287,-0.6728321401,-3.6621329247,-6.5100556095,-9.2084522407,-11.7537915909,-14.1492345103,-14.4109692039,-14.1479793065,-13.8791075994,-13.6049214379,-13.3260872606,-13.0433577188,-12.7575110187,-12.4693168240,-12.1795185341,-11.8888240008,-11.5979009142,-11.3073762565,-11.0178239091,-10.7297578723,-10.4436642054,-10.1599980236,-9.8791784214,-9.6015866508,-9.3275664908,-9.0574256765,-8.7914377453,-8.5298440030,-8.2728554767,-8.0206547929,-7.7733979891,-7.5312162337,-7.2942174693,-7.0624879715,-6.8360938159,-6.6150822353,-6.3994828438,-6.1893086641,-5.9845568701,-4.2402716010,-0.1957780665,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1123668635,10.7134838993
"Atmospheric concentrations ppm",399.8034471913,415.6441891081,408.2577942796,402.8423988989,398.9308316195,395.9589400642,393.5043215207,391.4189858524,389.6117296161,388.0176018903,386.5888493824,385.2900791426,384.0947747966,382.9829781766,381.9395435122,380.9528656316,380.0140337235,379.1161529916,378.2537712501,377.4226513801,376.7716231775,376.3751380665,376.1595748667,376.1042643054,376.1937499072,376.4166969140,376.7645819553,377.2291957721,377.7779962511,378.3847153220,379.0444712368,379.7538713548,379.5124436781,377.4915100025,374.1892303329,369.8095683155,364.4992882736,358.3844476788,351.5756392129,345.4493356008,339.9619607865,334.9202882384,330.2512573887,325.9076154365,321.8518075924,318.0525158954,314.4833529992,311.1220281243,307.9496938733,304.9504082870,302.1106350239,299.4188345322,296.8652524713,294.4416031582,292.1407974438,289.9567186403,287.8840358450,285.9180478930,284.0545533245,282.2897427781,280.6201107781,279.0423842539,277.5534654197,276.1503868598,274.8302769037,273.5903335762,272.4278056129,271.3399792346,270.3241695608,269.3777157254,268.4979789432,267.6823429522,267.9208088381,270.3341228245,271.8306143607,273.0050285150,273.9910014820,274.8427332481,275.5964347016,276.2772358130,276.9026070925,277.4847114274,278.0320455206,278.5505801578,279.0445488553,279.5169914763,279.9701279594,280.4056147134,280.8247202113,281.2284450765,281.6176041091,281.9928822610,282.3548728058,282.7041033542,283.0410535856,283.3661673386,283.6798608651,283.9825284791,284.2745464381,291.6957558466
"Atmospheric Temperature rel. 1850-1900",1.1743866897,1.2642902326,1.4036003164,1.4237089806,1.4232671870,1.4282488289,1.4347034631,1.4428531927,1.4502486761,1.4542874250,1.4569860420,1.4586572267,1.4612929078,1.4657403075,1.4710762713,1.4778254672,1.4859304527,1.4915508202,1.4963759681,1.4991045580,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4955064395,1.4818136921,1.4600110002,1.4309880890,1.3953386873,1.3535094781,1.3058557984,1.2590143683,1.2142900089,1.1711735996,1.1293455135,1.0886247898,1.0488870070,1.0100351423,0.9719902614,0.9346306663,0.8985402489,0.8650090858,0.8337108841,0.8041518679,0.7759765625,0.7489569051,0.7229499057,0.6978656327,0.6736467480,0.6502559162,0.6276680906,0.6058657475,0.5848358990,0.5645681902,0.5450536637,0.5262839458,0.5082507047,0.4909452892,0.4743584911,0.4584803953,0.4433002931,0.4288066425,0.4149870645,0.4018283675,0.3956703170,0.4049579499,0.4118648707,0.4166540061,0.4201734034,0.4228936226,0.4251047844,0.4269969823,0.4286964769,0.4302867252,0.4318221463,0.4333374632,0.4348540964,0.4363845381,0.4379353396,0.4395091456,0.4411060754,0.4427246569,0.4443624551,0.4460164930,0.4476835307,0.4493602482,0.4510433636,0.4527297078,0.4544162684,0.4561081012,0.4578266256
"Ocean Temperature rel. 1850-1900",0.4564440477,0.5102133716,0.5686683498,0.6274751330,0.6826910517,0.7342851403,0.7827106487,0.8282993620,0.8712576372,0.9116008487,0.9493664853,0.9846541803,1.0176524077,1.0486242628,1.0777952831,1.1053751739,1.1315698170,1.1563999856,1.1798624825,1.2019396258,1.2225936959,1.2418376016,1.2597465416,1.2764131236,1.2919235309,1.3063579684,1.3197910769,1.3322923196,1.3439263407,1.3547533000,1.3648291842,1.3742060960,1.3829325236,1.3908554106,1.3975112435,1.4023978028,1.4051144709,1.4053370875,1.4027986824,1.3972777629,1.3888698817,1.3778892033,1.3646386136,1.3493730266,1.3323136153,1.3136561502,1.2935753978,1.2722280684,1.2497526395,1.2263006585,1.2020848104,1.1773212322,1.1521810456,1.1267953474,1.1012670998,1.0756800534,1.0501045699,1.0246013286,0.9992237040,0.9740193202,0.9490310916,0.9242979401,0.8998553027,0.8757355015,0.8519680205,0.8285797196,0.8055950031,0.7830359579,0.7609224686,0.7392723176,0.7181012740,0.6974231756,0.6772500055,0.6578721872,0.6400926413,0.6240857708,0.6095750475,0.5963471718,0.5842458220,0.5731502055,0.5629636239,0.5536064585,0.5450114846,0.5371206499,0.5298828358,0.5232522917,0.5171875331,0.5116505577,0.5066062819,0.5020221278,0.4978677155,0.4941146281,0.4907362271,0.4877075040,0.4850049566,0.4826064845,0.4804912980,0.4786398364,0.4770340429,0.4756581856
"Output Net Net) ",104.8342270280,120.2649379393,138.4847203287,160.5916295228,185.9571058505,214.2386928667,245.3889038967,279.3867277806,316.2375536209,355.9663483467,398.6008283448,444.1762929891,492.7254351816,544.2815540847,598.8823252092,656.5593883301,717.3416256471,781.2733732411,848.3735458060,918.7436488890,992.4112415154,1069.3299286487,1149.4949081323,1232.8995735896,1319.5346960788,1409.3871995769,1502.4393077370,1598.6597903898,1698.0208307600,1800.5028564085,1906.0905630815,2014.4214292653,2125.2819284595,2238.9749981511,2355.5836091129,2475.0974718049,2597.4668296393,2722.6064431374,2850.9587662837,2982.1918245185,3115.9643108596,3252.0838225777,3390.4041879390,3530.7939803926,3673.1293973961,3817.2909692763,3963.1616124361,4110.6255253884,4259.5687608738,4409.8655634942,4561.3740686682,4713.9756231823,4867.5595739728,5022.0173514764,5177.2408719827,5333.1222616215,5489.5540427405,5646.4294760430,5803.6429282069,5961.0902176135,6118.6689208410,6276.2786249205,6433.8211451500,6591.2006924783,6748.3240006786,6905.1004039306,7061.4418485844,7217.2628084871,7372.4800508435,7527.0121392026,7680.7784812044,7833.8794258339,7986.3390842965,8137.5029242215,8287.3624117558,8436.0781140027,8583.6350033399,8729.9933109755,8875.1058390299,9018.9201527659,9161.3781871185,9302.4130260940,9441.9416193261,9579.8511146502,9715.9742630386,9850.0459469835,9981.6263080168,10109.9646838431,10233.7573667071,10350.7116806022,10456.7469417464,10637.6295448489,10801.2467471744,10952.0751573774,11093.2831938368,11227.1216191358,11355.1935242319,11478.6429682215,11598.4842105688,11714.9219303658
"Climate Damages fraction output",0.0032548745,0.0037722943,0.0046494215,0.0047835955,0.0047806272,0.0048141515,0.0048577627,0.0049131078,0.0049636021,0.0049912865,0.0050098277,0.0050213269,0.0050394896,0.0050702114,0.0051071943,0.0051541647,0.0052108548,0.0052503483,0.0052843728,0.0053036622,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052782332,0.0051820215,0.0050306518,0.0048326355,0.0045948493,0.0043234915,0.0040244121,0.0037408765,0.0034798205,0.0032370883,0.0030099942,0.0027968453,0.0025963869,0.0024076035,0.0022296456,0.0020615414,0.0019054040,0.0017658481,0.0016403743,0.0015261181,0.0014210495,0.0013238100,0.0012334695,0.0011493588,0.0010709679,0.0009978853,0.0009297627,0.0008662930,0.0008071979,0.0007522199,0.0007011171,0.0006536605,0.0006096323,0.0005688244,0.0005310377,0.0004960821,0.0004637758,0.0004339453,0.0004064257,0.0003810598,0.0003694698,0.0003870186,0.0004003331,0.0004096973,0.0004166478,0.0004220601,0.0004264852,0.0004302904,0.0004337224,0.0004369461,0.0004400701,0.0004431640,0.0004462715,0.0004494183,0.0004526182,0.0004558772,0.0004591960,0.0004625721,0.0004660009,0.0004694765,0.0004729925,0.0004765421,0.0004801187,0.0004837155,0.0004873262,0.0004909617,0.0004946683
"Consumption Per Capita ",10.3269786368,11.3497072050,12.5266364599,13.9235750570,15.5298740869,17.3280222521,19.3090737434,21.4692848394,23.8083658428,26.3282124318,29.0316748685,31.9222055912,35.0033346249,38.2785961368,41.7515895439,45.4256766695,49.3040638098,53.3903869148,57.6878013892,62.1998871095,66.9281961499,71.8724069644,77.0321693041,82.4069976617,87.9961201741,93.7983461047,99.8119310601,106.0344025850,112.4626007608,119.0923320771,125.9175008970,132.9282109203,140.1202342681,147.4992292194,155.0698678681,162.8337520598,170.7908954170,178.9412421958,187.2862872406,195.8153643427,204.5133121948,213.3671929864,222.3663818861,231.5015787481,240.7642157965,250.1461305648,259.6393795229,269.2361262236,278.9285842551,288.7086292068,298.5676819230,308.4977560177,318.4913358512,328.5411475449,338.6400302685,348.7808856642,358.9566690519,369.1604008223,379.3851844786,389.6242260320,399.8708542034,410.1185355015,420.3608905139,430.5917068568,440.8049522830,450.9947889992,461.1555913945,471.2819704995,481.3688145071,491.4113568568,501.4052928785,511.3471226496,521.2309183891,531.0436826971,540.7780728152,550.4357169705,560.0164311710,569.5187582919,578.9407948371,588.2807441070,597.5374177407,606.7108753772,615.8033917155,624.8210980798,633.7768048163,642.6949849574,651.6205516325,660.6344312110,669.8814103499,679.6205740245,674.4352924225,686.1016934665,696.6545273986,706.3825239384,715.4900376113,724.1222363554,732.3825148892,740.3446615412,748.0740929392,755.5840098034
"Carbon Price (per t CO2)",2.0125964256,406.9273385647,504.5733805004,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.4126802516,327.2263950875,316.6271918155,306.4478716561,296.6536774101,287.2044804577,278.0667454964,269.2274919779,260.8787197759,253.0101643204,245.4553055100,238.1610838662,238.7161523921,247.9750043794,256.6951512430,264.8493244999,272.4192237281,279.4053314979,285.8397065569,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,113.4340656241,89.8554066175,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
