

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5945047143,27.2658296307,20.9365817847,13.7360145611,5.7357599081,3.5919381734,2.7828542470,1.9014418918,0.9498295020,-0.0674560272,-1.1446583093,-2.2813248305,-3.4668167290,-4.7044568204,-5.9804389006,-7.2929532677,-8.6350063268,-10.0051484019,-11.4012148509,-12.8113042852,-14.2379047436,-15.6629923904,-17.0978761367,-18.3567671430,-18.5946593978,-18.8232069625,-19.0545057167,-19.2620186628,-19.4497662742,-19.6253673195,-19.7928919307,-19.9303224991,-20.0765899514,-20.2074764804,-19.8662040530,-17.6803227130,-16.7935451115,-16.6160262739,-16.7239376251,-16.8865502843,-17.0418139124,-17.1309767363,-17.0827626199,-17.0200456171,-16.8830131664,-16.6435095770,-16.3235252927,-15.9448991021,-15.5128711129,-15.0178009871,-14.4947253412,-13.9075767962,-13.2761967207,-12.6299394879,-11.9243604181,-11.1728908189,-10.4198554934,-9.5840536325,-8.6905138179,-7.7562438581,-6.6875660954,-5.5208904943,-4.1751190378,-2.5974196430,-0.7780704815,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7077705558,13.4672811281
"Atmospheric concentrations ppm",418.6366133936,425.4781800885,430.9135942958,434.6954320406,436.6523889345,436.6112795641,434.4128752033,432.1931891565,430.1466116056,428.0921806783,425.9518745330,423.6806123129,421.2466969432,418.6239733164,415.7932348233,412.7361918016,409.4416264741,405.8998976177,402.1049945548,398.0522741898,393.7388322167,389.1668087868,384.3377088182,379.2599982170,373.9379402568,368.4404655078,363.1139554159,357.8985006265,352.7675112758,347.7170290347,342.7464479131,337.8608941651,333.0842253370,328.4906388662,324.2024384458,320.3515579875,317.0545030982,314.6851256936,312.5478978331,310.3809586334,308.1167938594,305.7642706884,303.3439279101,300.8896295227,298.4513218013,296.0328479703,293.6598485196,291.3622889081,289.1590514726,287.0610700145,285.0775506282,283.2201869117,281.4888153421,279.8956971026,278.4450572112,277.1327804605,275.9699694269,274.9614948217,274.0991617385,273.4017488883,272.8763584790,272.5252697205,272.3793425557,272.4528360646,272.7840773844,273.4212508828,274.4096869926,275.4133789149,276.2523782211,276.9883564296,277.6477366040,278.2485490916,278.8037089358,279.3225151749,279.8116865266,280.2761020609,280.7193304040,281.1440069646,281.5521023765,281.9451428398,282.3243028803,282.6904971356,283.0444625909,283.3868095589,283.7180571460,284.0386580525,284.3490159729,284.6494978389,284.9404424599,285.2221666412,285.4949695322,285.7591357324,286.0149375238,286.2626364891,286.5024846967,286.7347255814,286.9595946101,287.1773197951,287.3881221009,287.5922157744,287.7898086210,287.9811022422,288.1662922450,288.3455684314,288.5191149729,288.6871105736,288.8497286249,289.0071373532,289.1594999627,289.3069747728,289.4497153520,289.5878706485,289.7215851166,289.8509988412,289.9762476584,290.0974632741,290.2147733794,290.3283017635,290.4381684240,290.5444896744,290.6473782497,290.7469434087,290.8432910342,290.9365237308,291.0267409206,291.1140389356,291.1985111087,291.2802478617,291.3593367917,291.4358627548,291.5099079475,291.5815519865,291.6508719858,291.7179426318,291.7828362570,291.8456229108,291.9063704289,291.9651445007,292.0220087344,292.0770247213,292.1302520970,292.1817486017,292.2315701387,292.2797708308,292.3264030756,292.3715175988,292.4151635063,292.4573883342,292.4982380981,292.5377573404,292.5759891764,292.6129753389,292.6487562216,292.6833709213,292.7168572785,292.7492519171,292.7805902826,292.8109066798,292.8402343081,296.8822834669
"Atmospheric Temperature rel. 1850-1900",1.2720993097,1.3340148334,1.3659586552,1.4029311655,1.4337964383,1.4540863719,1.4642649604,1.4641115806,1.4560769271,1.4435165418,1.4291429644,1.4143083142,1.4000349582,1.3858613411,1.3717177402,1.3583431041,1.3448598140,1.3307679652,1.3159561442,1.3000691327,1.2827608648,1.2639307249,1.2435966700,1.2215592856,1.1977668015,1.1725079226,1.1457297533,1.1186095346,1.0900115530,1.0602589887,1.0299990439,0.9993939909,0.9685417865,0.9375800569,0.9068680030,0.8770625399,0.8490109917,0.8236183757,0.8029606208,0.7849176546,0.7678965558,0.7509535892,0.7336328347,0.7157302020,0.6972482508,0.6783949986,0.6592499306,0.6399737188,0.6207739719,0.6018329981,0.5832964909,0.5652912694,0.5479479379,0.5313402749,0.5155829742,0.5007610581,0.4869112439,0.4741260255,0.4624818452,0.4519932902,0.4427842366,0.4349481951,0.4285513150,0.4237907258,0.4208201353,0.4199072011,0.4214015681,0.4256699539,0.4312134209,0.4367086118,0.4419127875,0.4467297800,0.4511548199,0.4552235295,0.4589846579,0.4624870091,0.4657739391,0.4688816893,0.4714055850,0.4735075949,0.4754478625,0.4772995688,0.4790980671,0.4808590371,0.4825881034,0.4842860776,0.4859517461,0.4875832920,0.4891789718,0.4907373968,0.4922576121,0.4937390804,0.4951816264,0.4965853697,0.4979506613,0.4992780277,0.5005681246,0.5018217000,0.5030395660,0.5042225760,0.5053716082,0.5064875530,0.5075713038,0.5086237498,0.5096457710,0.5106382346,0.5116019925,0.5125378794,0.5134467114,0.5143292854,0.5151863786,0.5160187484,0.5168271319,0.5176122465,0.5183747900,0.5191154403,0.5198348567,0.5205336791,0.5212125294,0.5218720113,0.5225127108,0.5231351967,0.5237400211,0.5243277196,0.5248988118,0.5254538018,0.5259931785,0.5265174161,0.5270269745,0.5275222997,0.5280038238,0.5284719661,0.5289271330,0.5293697185,0.5298001042,0.5302186604,0.5306257457,0.5310217079,0.5314068838,0.5317816000,0.5321461728,0.5325009089,0.5328461053,0.5331820499,0.5335090216,0.5338272906,0.5341371187,0.5344387596,0.5347324590,0.5350184551,0.5352969784,0.5355682523,0.5358324935,0.5360899114,0.5363407093,0.5365850840,0.5368232260,0.5370553201,0.5372815450,0.5375020742
"Mid-ocean Temperature rel. 1850-1900",0.9466915188,0.9975444403,1.0342068799,1.0671180239,1.0966159516,1.1198785439,1.1359849282,1.1445875684,1.1466774358,1.1442358060,1.1392949014,1.1332325508,1.1269979549,1.1207164369,1.1143570877,1.1082488512,1.1021350017,1.0956499359,1.0886045283,1.0807739758,1.0719087245,1.0618655214,1.0506029807,1.0380161079,1.0240339402,1.0087629607,0.9922266855,0.9749683415,0.9567003954,0.9374060086,0.9174019023,0.8968980168,0.8760096522,0.8548400634,0.8335948782,0.8126627093,0.7925941371,0.7740271862,0.7581712186,0.7445474067,0.7321395535,0.7201193216,0.7079806663,0.6954569245,0.6824604232,0.6690626729,0.6553352461,0.6413778371,0.6273260197,0.6133175741,0.5994725909,0.5858952743,0.5726861644,0.5599191853,0.5476758131,0.5360292304,0.5250260303,0.5147277480,0.5051969706,0.4964669756,0.4886088661,0.4816985186,0.4757984145,0.4710259393,0.4675037065,0.4654054921,0.4649661014,0.4664519223,0.4692787291,0.4725673147,0.4758662364,0.4789885827,0.4818725282,0.4845158730,0.4869418924,0.4891819794,0.4912673877,0.4932257797,0.4948798315,0.4962238038,0.4973869813,0.4984572729,0.4994800664,0.5004773416,0.5014586263,0.5024270957,0.5033829027,0.5043249446,0.5052517634,0.5061619716,0.5070544268,0.5079282797,0.5087829608,0.5096181431,0.5104336983,0.5112296546,0.5120061604,0.5127634544,0.5135018409,0.5142216719,0.5149233315,0.5156072261,0.5162737748,0.5169234043,0.5175565435,0.5181736203,0.5187750593,0.5193612793,0.5199326931,0.5204897052,0.5210327122,0.5215621021,0.5220782534,0.5225815360,0.5230723103,0.5235509274,0.5240177293,0.5244730490,0.5249172104,0.5253505286,0.5257733100,0.5261858525,0.5265884455,0.5269813704,0.5273649006,0.5277393015,0.5281048311,0.5284617398,0.5288102708,0.5291506602,0.5294831373,0.5298079245,0.5301252379,0.5304352870,0.5307382754,0.5310344004,0.5313238536,0.5316068208,0.5318834826,0.5321540137,0.5324185841,0.5326773583,0.5329304962,0.5331781528,0.5334204783,0.5336576188,0.5338897155,0.5341169058,0.5343393228,0.5345570956,0.5347703493,0.5349792056,0.5351837821,0.5353841933,0.5355805498,0.5357729594,0.5359615261,0.5361463513,0.5363275331,0.5365051665
"Deep-ocean temperature rel. 1850-1900",0.1306039191,0.1477850043,0.1655173378,0.1835827696,0.2019168769,0.2204157495,0.2389369674,0.2573302021,0.2754540606,0.2932012328,0.3105084611,0.3273489434,0.3437196706,0.3596288588,0.3750846718,0.3900978407,0.4046805049,0.4188374844,0.4325677082,0.4458661540,0.4587230020,0.4711245304,0.4830554747,0.4944995412,0.5054388522,0.5158561836,0.5257362620,0.5350693812,0.5438499288,0.5520679545,0.5597170469,0.5667967063,0.5733096430,0.5792606618,0.5846575430,0.5895139599,0.5938529726,0.5977093952,0.6011358292,0.6041932060,0.6069241437,0.6093511324,0.6114826416,0.6133192672,0.6148580875,0.6160961421,0.6170321588,0.6176665898,0.6180022899,0.6180448804,0.6178025069,0.6172854268,0.6165057623,0.6154771854,0.6142146355,0.6127343454,0.6110534452,0.6091897760,0.6071621038,0.6049898087,0.6026928756,0.6002924304,0.5978105862,0.5952707824,0.5926984951,0.5901216601,0.5875718298,0.5850850661,0.5826941146,0.5804152800,0.5782504532,0.5761953465,0.5742433687,0.5723874834,0.5706210490,0.5689381337,0.5673335722,0.5658029066,0.5643403916,0.5629381496,0.5615898792,0.5602917802,0.5590414484,0.5578371916,0.5566776602,0.5555616545,0.5544880294,0.5534556517,0.5524633841,0.5515100835,0.5505946040,0.5497158029,0.5488725466,0.5480637154,0.5472882079,0.5465449444,0.5458328689,0.5451509512,0.5444981874,0.5438736010,0.5432762428,0.5427051912,0.5421595517,0.5416384567,0.5411410651,0.5406665617,0.5402141564,0.5397830840,0.5393726035,0.5389819971,0.5386105699,0.5382576492,0.5379225839,0.5376047437,0.5373035185,0.5370183182,0.5367485715,0.5364937258,0.5362532465,0.5360266162,0.5358133346,0.5356129177,0.5354248973,0.5352488206,0.5350842498,0.5349307614,0.5347879459,0.5346554072,0.5345327626,0.5344196418,0.5343156871,0.5342205524,0.5341339033,0.5340554165,0.5339847794,0.5339216902,0.5338658569,0.5338169974,0.5337748390,0.5337391184,0.5337095810,0.5336859809,0.5336680804,0.5336556500,0.5336484679,0.5336463199,0.5336489991,0.5336563055,0.5336680461,0.5336840346,0.5337040908,0.5337280410,0.5337557172,0.5337869574,0.5338216051,0.5338595093,0.5339005241,0.5339445089,0.5339913276,0.5340408493
"Output Net Net ",132.5041383190,149.3270682199,165.3855597195,181.0379626565,196.3652084097,211.1223896161,229.0069897141,248.8139507429,269.8632943382,292.2624092182,315.8675993089,340.7207739383,367.0147685544,394.5130380706,423.6211137100,453.9868180197,485.8924549991,519.3437342947,554.5376416924,591.5622090315,630.2464421804,670.8690736243,713.1016476530,757.5091205918,804.1182505024,852.5026033620,903.0267453861,956.3585272413,1011.2616211817,1067.9224412132,1126.7642843299,1188.0732773900,1250.5414705743,1316.6087592547,1384.8306802184,1455.4736016832,1528.9659149652,1604.2801902085,1681.0361615324,1760.8046880126,1842.8031499146,1928.8133970051,2016.4270325917,2102.5573144266,2197.2520680749,2293.6941960211,2389.3569314306,2486.4648594222,2586.6442607338,2689.5267461808,2793.7342484258,2902.0907127681,3009.3989969929,3118.7273850838,3232.6941210345,3344.5578984544,3458.9439490792,3582.0030008694,3700.0173305023,3823.2403990730,3954.7353429863,4078.0563267698,4210.2720087795,4336.6820821770,4463.4190833645,4604.3556732414,4738.4566138411,4869.9290697475,4995.1246966981,5130.0579236516,5265.1191670241,5404.1665407161,5538.6052184068,5673.5642262129,5802.4534515470,5943.2244007723,6067.7537263646,6185.7758984228,6339.1385117466,6468.2595731806,6592.9543449699,6710.9852185516,6857.6233323145,7001.9852296106,7165.1374259814,7283.1991483025,7416.9150956731,7554.6605191133,7689.0573272141,7791.9993846813,7930.7612134006,8042.9670196580,8199.0138988206,8370.6711761275,8530.3852538163,8675.4470583853,8802.4872681587,8965.7798653814,9118.6928429513,9258.1862517449,9400.0934010616,9546.5165701265,9692.1852384905,9853.3626554391,10002.8919129184,10137.6304199801,10310.0900485777,10486.4447369075,10661.6700836626,10833.5691843812,11025.4087433062,11221.1717920478,11423.4430349258,11619.6410251768,11828.6421816373,12004.2850584603,12180.3471701471,12380.0410862121,12585.5208563505,12777.5902420788,12973.6235039342,13152.2074963006,13361.4695282559,13573.2331283944,13773.0315779764,13993.0178157336,14163.4595940604,14360.7083149696,14561.8963174701,14765.6496854302,14977.9982959414,15226.3078723728,15433.7827855408,15669.2391860004,15896.3756377924,16123.5510548027,16351.4535694219,16590.3973421211,16866.7200076655,17130.2675738821,17376.5597161466,17635.0353662073,17897.4837353266,18163.6847318132,18431.8289664597,18703.0756680498,18970.7357951532,19227.4920456438,19445.4006367167,19522.9665176660,19143.4467356250,19629.0139660405,20084.8657027557,20517.8839004762,20932.5371216805,21335.0161613541,21726.9311381790,22111.9794933937,22492.5147204768,22869.2171131904
"Climate Damages fraction output",0.0038190385,0.0041998456,0.0044033896,0.0046449894,0.0048516225,0.0049899065,0.0050600096,0.0050589496,0.0050035776,0.0049176264,0.0048201811,0.0047206325,0.0046258310,0.0045326435,0.0044405986,0.0043544265,0.0042684091,0.0041794264,0.0040869078,0.0039888242,0.0038833220,0.0037701493,0.0036498171,0.0035216087,0.0033857629,0.0032444686,0.0030979641,0.0029530380,0.0028039754,0.0026529919,0.0025037194,0.0023571405,0.0022138527,0.0020745730,0.0019408866,0.0018154033,0.0017011344,0.0016008995,0.0015216000,0.0014539859,0.0013916097,0.0013308779,0.0012701924,0.0012089565,0.0011473261,0.0010861187,0.0010256807,0.0009665766,0.0009094504,0.0008547990,0.0008029541,0.0007541480,0.0007085828,0.0006662811,0.0006273489,0.0005917975,0.0005595148,0.0005305174,0.0005047791,0.0004821431,0.0004626966,0.0004464646,0.0004334287,0.0004238526,0.0004179314,0.0004161201,0.0004190871,0.0004276200,0.0004388302,0.0004500860,0.0004608771,0.0004709793,0.0004803560,0.0004890592,0.0004971739,0.0005047904,0.0005119911,0.0005188461,0.0005244468,0.0005291343,0.0005334796,0.0005376431,0.0005417025,0.0005456920,0.0005496234,0.0005534979,0.0005573119,0.0005610604,0.0005647387,0.0005683427,0.0005718694,0.0005753167,0.0005786834,0.0005819690,0.0005851735,0.0005882974,0.0005913415,0.0005943070,0.0005971952,0.0006000074,0.0006027451,0.0006054100,0.0006080036,0.0006105276,0.0006129836,0.0006153733,0.0006176984,0.0006199604,0.0006221610,0.0006243017,0.0006263841,0.0006284098,0.0006303803,0.0006322970,0.0006341613,0.0006359748,0.0006377387,0.0006394545,0.0006411235,0.0006427469,0.0006443261,0.0006458622,0.0006473565,0.0006488102,0.0006502243,0.0006516000,0.0006529384,0.0006542406,0.0006555075,0.0006567403,0.0006579398,0.0006591070,0.0006602428,0.0006613482,0.0006624240,0.0006634711,0.0006644903,0.0006654824,0.0006664481,0.0006673883,0.0006683037,0.0006691950,0.0006700629,0.0006709081,0.0006717312,0.0006725329,0.0006733138,0.0006740745,0.0006748156,0.0006755376,0.0006762411,0.0006769267,0.0006775948,0.0006782460,0.0006788808,0.0006794996,0.0006801029,0.0006806911,0.0006812646,0.0006818240
"Consumption Per Capita ",9.7700041148,11.0012883037,11.9880371126,12.8665252753,13.7000084441,14.5195685319,15.4517874435,16.4980721411,17.6260645513,18.8356388745,20.1177145509,21.4684755217,22.9025037260,24.4046876330,26.0001826960,27.6726191715,29.4305559621,31.2730103301,33.2098587250,35.2539576411,37.3972543744,39.6580136796,42.0155312198,44.5008767487,47.1456555730,49.9059163608,52.7804271563,55.8348099323,59.0273705805,62.3430490401,65.7977493189,69.4330787233,73.1483690183,77.0619140346,81.1438683059,85.4025891620,89.8544848145,94.4791458210,99.2189018919,104.1456767282,109.2238517049,114.6032452892,120.2457319917,125.7723451761,131.7395005711,138.0713979024,144.5503078551,151.1671427843,158.0170686983,165.1451001357,172.4588602748,180.1899242090,188.0694845654,196.1242160846,204.6472741294,213.2439262228,221.9188357583,231.3116274174,240.6502333777,250.2090172921,260.6328263246,270.8904232994,281.8896615524,292.9131952331,303.7740091128,315.7790621370,328.1458868775,340.8241907517,353.1501269404,366.0672525089,379.3283960410,393.3249107251,407.5781238563,422.3287347261,436.8928192420,452.8941748302,468.6257161418,483.0897457105,500.4269976546,517.7045656979,534.8715972410,550.7048142559,568.1087162529,585.9013530357,606.9385200443,625.8335702310,645.2523359072,665.8219235149,687.7867409115,706.9895333480,728.4819700805,747.0495959278,767.4654132254,790.6647063148,815.0533489317,839.4876365487,861.4118371406,886.1113990045,911.8684608276,937.0855654667,962.3318601064,988.0804786955,1013.6384579265,1041.2802998774,1069.1421342661,1094.1364629589,1121.2749155834,1149.7307417679,1178.6403377203,1206.5389319933,1235.7462846893,1265.7390472889,1297.1253269347,1328.5948739360,1363.2391646182,1395.9438410184,1426.9579441305,1459.6647514732,1494.4937885809,1529.0657531549,1564.6782906662,1597.5569134133,1632.6204943734,1669.5106866396,1705.7661984064,1746.4552545656,1782.5658002513,1819.5553693253,1856.9999981736,1894.0690868777,1930.4874039925,1972.4953448200,2011.0760386993,2052.0052479894,2093.0314262646,2133.8950798120,2173.6687875547,2212.3381074353,2255.7174677283,2300.4995767571,2343.3910149485,2386.8143117635,2430.8435734093,2475.7671465490,2522.0226095010,2571.7895473227,2629.7996892287,2710.5377080673,2856.2546835314,3201.4205037245,2663.4807604839,2735.1934404725,2802.5991870071,2866.6169774356,2928.0299607767,2987.2852426818,3044.9747801743,3101.3947587962,3156.8517079791,3211.6303950697
