

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.4418901709,2.2138325247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1174997531,0.3980009379,0.6150598662,0.8142592106,0.9988250326,1.1726442863,1.3388998692,1.4986787936,1.6334419946,1.7421922947,1.8394406320,-1.0970971035,-3.9634914155,-6.6226594144,-9.0750160504,-11.3273526350,-13.3951582951,-14.9127773047,-14.6660120463,-14.4114534167,-14.1497969636,-13.8816788655,-13.6078578730,-13.3291614789,-13.0464335495,-12.7605040903,-12.4721732997,-12.1822032589,-11.8913136975,-11.6001800020,-11.3094348389,-11.0196693982,-10.7314052687,-10.4451271740,-10.1612885588,-9.8803077986,-9.6025659732,-9.3284067632,-9.0581375880,-8.7920312852,-8.5303279336,-8.2732365910,-8.0209367948,-7.7735796557,-7.5312883073,-5.1359911248,-1.7142519406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1107959019,10.7119734112
"Atmospheric concentrations ppm",399.3697662356,415.3494183588,409.4926806914,405.5428952519,402.0036652630,399.4519286168,397.3469181591,395.5372381324,393.9508983288,392.5395015082,391.2663230449,390.1051987072,389.0362036754,388.0447725928,387.1197643778,386.2518069426,385.4333248167,384.6581377441,383.9201847747,383.2149559773,382.6141897804,382.2005970596,381.8980781119,381.6905975328,381.5666262681,381.5180962681,381.5392818889,381.6252279410,381.7592835054,381.9273824858,382.1263152250,380.4097392125,377.2879160174,373.0574835395,367.9103575602,362.0006322361,355.4600394544,348.6509027270,342.6523095269,337.1801708606,332.1307880669,327.4559280525,323.1231757134,319.1042593167,315.3721087785,311.9004316714,308.6639600778,305.6388514607,302.8030914205,300.1369589127,297.6232827981,295.2458002005,292.9912788650,290.8496797259,288.8136589790,286.8780510695,285.0393868375,283.2954539655,281.6449058134,280.0869242078,278.6209396211,277.2464092004,275.9626500756,274.7687229226,273.6633591864,274.0315047139,275.9757761884,277.9934813909,279.2834051167,280.3068086144,281.1647587242,281.9148032008,282.5905801254,283.2118993315,283.7906003502,284.3339380473,284.8465307383,285.3314774147,285.7909966639,286.2267911623,286.6402551892,287.0325925991,287.4048838630,287.7581242226,288.0932455085,288.4111287514,288.7126116219,288.9984929792,289.2695358122,289.5264692901,289.7699903263,290.0007648605,290.2194290794,290.4265903766,290.6228284731,290.8086963437,290.9847214199,291.1514061902,291.3092294424,298.5971175377
"Atmospheric Temperature rel. 1850-1900",1.1411123326,1.2406129391,1.4042839878,1.4393415663,1.4454549876,1.4510691264,1.4581759780,1.4669637010,1.4745347044,1.4775177019,1.4783175202,1.4774079150,1.4772342852,1.4791278350,1.4821299027,1.4862895257,1.4916256106,1.4947740311,1.4972756680,1.4991187257,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4898899005,1.4695907223,1.4404367562,1.4035679856,1.3598784523,1.3100912521,1.2562192885,1.2049063154,1.1564247135,1.1103772177,1.0664875897,1.0245865932,0.9845438183,0.9462342056,0.9095278893,0.8742900743,0.8402550083,0.8070992267,0.7764330989,0.7483217618,0.7222602874,0.6977942158,0.6746053391,0.6524876270,0.6313131602,0.6110059920,0.5915241965,0.5728477285,0.5549700954,0.5378925260,0.5216198333,0.5061574754,0.4915095046,0.4776771926,0.4747170389,0.4859459596,0.5013458967,0.5126753174,0.5211394761,0.5277647404,0.5332185379,0.5379062469,0.5420685066,0.5458478181,0.5493295161,0.5525659514,0.5555905020,0.5584256164,0.5610874087,0.5635882740,0.5659383746,0.5681464845,0.5702204681,0.5721675538,0.5739944908,0.5757076405,0.5773130314,0.5788163934,0.5802231805,0.5815385873,0.5827675615,0.5839148160,0.5849848371,0.5859818947,0.5869100502,0.5877731668,0.5885859425,0.5893865132
"Ocean Temperature rel. 1850-1900",0.2596621418,0.2830914314,0.3093886829,0.3371439225,0.3646401964,0.3915972433,0.4180463737,0.4440401918,0.4695877077,0.4946184576,0.5190678212,0.5429031846,0.5661345310,0.5888154363,0.6109963902,0.6327181294,0.6540211383,0.6748938764,0.6953161025,0.7152827571,0.7347841785,0.7538092464,0.7723613064,0.7904521184,0.8080931503,0.8252955845,0.8420703257,0.8584280073,0.8743789984,0.8899334103,0.9051011029,0.9198916909,0.9341606782,0.9476684700,0.9602009745,0.9715796386,0.9816549485,0.9903007335,0.9974315683,1.0030846767,1.0073645665,1.0103697275,1.0121881659,1.0129004602,1.0125815692,1.0113014269,1.0091250463,1.0061125202,1.0023171029,0.9977832390,0.9925756585,0.9867740014,0.9804488712,0.9736573305,0.9664457977,0.9588533333,0.9509140927,0.9426589933,0.9341168128,0.9253149046,0.9162796495,0.9070367287,0.8976112700,0.8880279060,0.8783107709,0.8684834577,0.8587220409,0.8493456718,0.8405450801,0.8322842188,0.8244668099,0.8170262118,0.8099174949,0.8031094522,0.7965792238,0.7903090075,0.7842841165,0.7784918490,0.7729208315,0.7675606369,0.7624015591,0.7574344773,0.7526507716,0.7480422682,0.7436012005,0.7393201809,0.7351921781,0.7312104974,0.7273687635,0.7236609051,0.7200811401,0.7166239617,0.7132841256,0.7100566371,0.7069367396,0.7039199029,0.7010018123,0.6981783587,0.6954457956,0.6928011923
"Output Net Net) ",104.8533514712,120.5878762130,139.1020142083,160.7979562183,186.0758744480,214.2968360316,245.4024568119,279.3661647210,316.1903827997,355.8999812654,398.5217280722,444.0906407010,492.6383079203,544.1961611733,598.8012423467,656.4869917577,717.2834067340,781.2343304081,848.3613781735,918.7220802667,992.3612927508,1069.2373426686,1149.3542444952,1232.7090987881,1319.2955388833,1409.1032601468,1502.1183524055,1598.3205571862,1697.6952216050,1800.2424535113,1905.2150595336,2013.0387232139,2123.8820748075,2237.7845341487,2354.7262070832,2474.6465972515,2597.5620546920,2723.7558025078,2852.7759784252,2984.3716236155,3118.3760238367,3254.6512737780,3393.0715161915,3533.5169196637,3675.8709649516,3820.0189957750,3965.8473979627,4113.2431508160,4262.0957970397,4412.2970291395,4563.7080724334,4716.2065419080,4869.6811665124,5024.0242168821,5179.1288945736,5334.8885845059,5491.1968247270,5647.9475397082,5805.0353285113,5962.3556977447,6119.8051447137,6277.2809780620,6434.6806830645,6591.9004972291,6749.1346773959,6906.2013429585,7062.5828898366,7218.0506003457,7372.7324034627,7526.7031554963,7679.9250381080,7832.3407299939,7983.8857711839,8134.4942088671,8284.1012296796,8432.6442481890,8580.0631591493,8726.3000307906,8871.2982805442,9015.0011558423,9157.3490792174,9298.2750372375,9437.6965278042,9575.5014573389,9711.5233729552,9845.4978796274,9976.9857860742,10105.2371002744,10228.9488918581,10345.8295851252,10451.8016205989,10632.5920963960,10796.1293237420,10946.8877964844,11088.0343815635,11221.8186859238,11349.8429247651,11473.2504802471,11593.0548905409,11709.4599110110
"Climate Damages fraction output",0.0030730442,0.0036323243,0.0046539519,0.0048892218,0.0049308427,0.0049692198,0.0050180142,0.0050786787,0.0051312361,0.0051520182,0.0051575975,0.0051512526,0.0051500419,0.0051632532,0.0051842334,0.0052133735,0.0052508748,0.0052730646,0.0052907292,0.0053037624,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052386617,0.0050968847,0.0048966650,0.0046492073,0.0043642758,0.0040505602,0.0037242851,0.0034262462,0.0031560708,0.0029097327,0.0026842540,0.0024774753,0.0022876106,0.0021130476,0.0019522887,0.0018039442,0.0016662272,0.0015373256,0.0014227221,0.0013215657,0.0012311174,0.0011491236,0.0010740180,0.0010047466,0.0009405929,0.0008810548,0.0008257661,0.0007744447,0.0007268607,0.0006828150,0.0006421259,0.0006046211,0.0005701326,0.0005384942,0.0005318408,0.0005572986,0.0005931806,0.0006202929,0.0006409438,0.0006573441,0.0006709999,0.0006828498,0.0006934583,0.0007031616,0.0007121605,0.0007205767,0.0007284867,0.0007359404,0.0007429730,0.0007496109,0.0007558755,0.0007617854,0.0007673573,0.0007726067,0.0007775484,0.0007821967,0.0007865652,0.0007906671,0.0007945151,0.0007981216,0.0008014986,0.0008046574,0.0008076091,0.0008103645,0.0008129336,0.0008153264,0.0008175829,0.0008198085
"Consumption Per Capita ",10.3450977640,11.3806256350,12.5613220488,13.9449600485,15.5422096977,17.3342949605,19.3111901407,21.4684662546,23.8054376890,26.3238252362,29.0263543830,31.9163962324,34.9973873695,38.2727471166,41.7459968380,45.4204869722,49.2993590767,53.3860345539,57.6833399803,62.1940197013,66.9197768084,71.8606247981,77.0165657461,82.3873242764,87.9722133362,93.7699928024,99.7786837552,105.9952725224,112.4153340422,119.0321034589,125.8344682914,132.8280091009,140.0198866346,147.4137550511,155.0103995677,162.8091264900,170.8092697458,179.0085333185,187.3935658880,195.9501157208,204.6664215782,213.5325755310,222.5397405691,231.6796705035,240.9444463952,250.3263322355,259.8176941572,269.4109572365,279.0986304722,288.8732341010,298.7264971447,308.6504362869,318.6375325836,328.6805525066,338.7724044998,348.9060696090,359.0745824385,369.2710411886,379.4886333602,389.7206741691,399.9606594273,410.2023444472,420.4398694227,430.6679708491,440.8825581082,451.0739496580,461.2269504099,471.3308673737,481.3841516498,491.3878063426,501.3403353844,511.2387482362,521.0793260514,530.8580864462,540.5710465431,550.2143688117,559.7844543060,569.2780221319,578.6922114340,588.0247475686,597.2742302306,606.4406441769,615.5262608838,624.5372319043,633.4864007028,642.3982643185,651.3177456186,660.3257606065,669.5670489979,679.3003648163,674.1163309775,685.7767900752,696.3244658523,706.0479516288,715.1515018663,723.7802099672,732.0374141663,739.9968591315,747.7239149692,755.2317228219
"Carbon Price (per t CO2)",2.0125964256,388.9715444018,481.7940222567,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.2011270931,328.9337613080,319.3789131524,310.2084998697,301.3801986424,292.8528211836,284.5934600940,276.5838111036,268.9115529486,261.5662542435,254.4596970057,262.9572054814,271.1214913899,278.2847815243,284.4764024318,289.7542898875,294.2191326879,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,134.3409509710,114.4465114137,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
