

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8941183074,26.6561269895,20.5750937686,13.5882304275,5.7117438006,-2.9863712506,-12.4255315541,-12.8423145256,-13.2699268917,-13.6906616326,-14.1008238720,-14.5048947252,-14.8907257878,-15.2717514532,-15.6330850477,-15.9831796595,-16.3203841708,-16.6491239560,-16.9699132961,-17.2759796479,-17.5735689484,-17.8526151048,-18.1263032703,-18.3913898510,-18.6284782850,-18.8551143602,-19.0841079427,-19.2891714004,-19.4744074710,-19.6473988440,-19.8120800694,-19.9462134000,-20.0886231175,-20.2153482430,-20.3285587267,-20.4280186883,-20.5138852532,-20.5796855118,-20.6427052742,-20.6916976647,-20.7453907728,-19.7124836696,-17.8273433817,-15.8680443445,-13.7486082263,-11.4092550682,-8.8174777105,-5.9192969745,-2.6449705153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6996791712,13.4593281100
"Atmospheric concentrations ppm",419.1281758151,426.2448592332,431.7508818836,435.6969540543,437.9113474152,438.1672383951,436.2350862494,431.9275635180,425.0935329765,419.0476141805,413.3691329159,407.8975175489,402.5623201932,397.3258509690,392.1694713186,387.0763343598,382.0394035007,377.0506063811,372.1045268889,367.1955261689,362.3192865516,357.4750714612,352.6604985238,347.8776638988,343.1239044034,338.3986573844,333.7081525291,329.0521287903,324.4271062533,319.8416989695,315.3042522376,310.8271451066,306.4407075302,302.2254271369,298.3096111626,294.8299269430,291.7571810980,288.9144250730,286.1563985998,283.4219954971,280.6899056634,277.9603639928,275.2329311314,272.8472805594,270.9973119624,269.6205263328,268.7161670488,268.3047801378,268.4154279669,269.0925106933,270.3989616180,272.0925803401,273.3930404865,274.4633362959,275.3641704699,276.1369145439,276.8123226319,277.4133107495,277.9568900565,278.4556538445,278.9189114952,279.3535438038,279.7646423056,280.1559839283,280.5303818095,280.8899436797,281.2362616310,281.5705511639,281.8937528666,282.2066066363,282.5097057719,282.8035363400,283.0885057834,283.3649636861,283.6332168264,283.8935400765,284.1461842864,284.3913819798,284.6293514669,284.8603308918,285.0845365287,285.3021579111,285.5133737730,285.7183563225,285.9172730672,286.1102875882,286.2975598656,286.4792464159,286.6555003540,286.8264714278,286.9923060444,287.1531472953,287.3091349849,287.4604056610,287.6070926488,287.7493260875,287.8872329698,288.0209371829,288.1505595517,288.2762178840,288.3980270169,288.5160988641,288.6305424653,288.7414640350,288.8489670138,288.9531521192,289.0541173970,289.1519582736,289.2467676080,289.3386357443,289.4276505642,289.5138975391,289.5974597828,289.6784181032,289.7568510541,289.8328349869,289.9064441012,289.9777504956,290.0468242179,290.1137333139,290.1785438769,290.2413200958,290.3021243023,290.3610170180,290.4180570005,290.4733012888,290.5268052477,290.5786226118,290.6288055284,290.6774045998,290.7244689247,290.7700461385,290.8141824535,290.8569226975,290.8983103520,290.9383875893,290.9771953094,291.0147731751,291.0511596471,291.0863920179,291.1205064451,291.1535379837,291.1855206178,291.2164872913,291.2464699383,291.2754995121,291.3036060138,291.3308185206,291.3571652121,291.3826733977,291.4073695415,291.4312792878,291.4544274855,291.4768382115,291.4985347939,291.5195398347,291.5398752314,291.5595621982,291.5786212866,295.6219698888
"Atmospheric Temperature rel. 1850-1900",1.3266203829,1.4049550764,1.4702299945,1.5425444826,1.6090562734,1.6527956516,1.6809355771,1.6962988085,1.6978945498,1.6854058058,1.6703036023,1.6538113522,1.6353676631,1.6167655898,1.5982604774,1.5797250335,1.5610998453,1.5422803837,1.5234606566,1.5043912727,1.4847631557,1.4642911501,1.4427478494,1.4204309844,1.3975131872,1.3747772553,1.3517865938,1.3283272412,1.3029717709,1.2759938775,1.2480959526,1.2194633688,1.1901967338,1.1604558572,1.1306768949,1.1016561849,1.0744079570,1.0492482797,1.0255282062,1.0023740052,0.9791843556,0.9556154041,0.9315177820,0.9068102125,0.8832747498,0.8626073536,0.8452031620,0.8313645245,0.8214091179,0.8156816289,0.8146040467,0.8187073233,0.8268992211,0.8346995251,0.8415070044,0.8472286112,0.8519832090,0.8559476219,0.8592945027,0.8621766946,0.8647169834,0.8670079782,0.8691184016,0.8710987029,0.8729856643,0.8748059704,0.8765789010,0.8783183337,0.8800342199,0.8817336673,0.8834217303,0.8851019859,0.8867769516,0.8884483885,0.8901175206,0.8917851925,0.8934519836,0.8951182889,0.8960696959,0.8965221511,0.8968870239,0.8972692155,0.8977001006,0.8981822143,0.8987081823,0.8992684442,0.8998541265,0.9004578855,0.9010739563,0.9016979323,0.9023264897,0.9029571364,0.9035880055,0.9042176960,0.9048451518,0.9054695725,0.9060903471,0.9067070061,0.9073191853,0.9079266007,0.9085290291,0.9091262940,0.9097182555,0.9103048022,0.9108858462,0.9114613178,0.9120311631,0.9125953408,0.9131538205,0.9137065811,0.9142536096,0.9147948998,0.9153304520,0.9158602717,0.9163843694,0.9169027598,0.9174154616,0.9179224972,0.9184238917,0.9189196735,0.9194098734,0.9198945244,0.9203736617,0.9208473223,0.9213155450,0.9217783701,0.9222358391,0.9226879947,0.9231348809,0.9235765424,0.9240130248,0.9244443744,0.9248706382,0.9252918636,0.9257080986,0.9261193913,0.9265257904,0.9269273447,0.9273241031,0.9277161147,0.9281034287,0.9284860942,0.9288641604,0.9292376764,0.9296066911,0.9299712534,0.9303314120,0.9306872153,0.9310387116,0.9313859490,0.9317289752,0.9320678376,0.9324025835,0.9327332597,0.9330599128,0.9333825889,0.9337013338,0.9340161931,0.9343272118,0.9346344347
"Mid-ocean Temperature rel. 1850-1900",1.0060830331,1.0733540718,1.1320473530,1.1926058747,1.2511042031,1.2969660535,1.3311324432,1.3556070351,1.3702469044,1.3746907471,1.3748968231,1.3731637981,1.3696162337,1.3651911966,1.3602957731,1.3549524082,1.3491356691,1.3427925690,1.3360215389,1.3287275243,1.3207227940,1.3118119133,1.3018283402,1.2908927016,1.2791388391,1.2670218672,1.2544392181,1.2412391447,1.2266263870,1.2105273637,1.1933212573,1.1752123593,1.1563004618,1.1366965262,1.1166661182,1.0967122662,1.0775200303,1.0594502356,1.0422543873,1.0254026922,1.0084467006,0.9911008803,0.9732222649,0.9547372455,0.9365832051,0.9199405589,0.9053372523,0.8930698770,0.8834040858,0.8766179369,0.8730361895,0.8730562636,0.8762283761,0.8800458287,0.8835080264,0.8863649501,0.8886251126,0.8903819551,0.8917449279,0.8928166373,0.8936827093,0.8944092486,0.8950455400,0.8956276551,0.8961816609,0.8967261898,0.8972744087,0.8978354947,0.8984157290,0.8990193002,0.8996488929,0.9003061163,0.9009918160,0.9017063001,0.9024495025,0.9032211007,0.9040206004,0.9048473963,0.9053184869,0.9054382596,0.9054373778,0.9054326823,0.9054651357,0.9055443334,0.9056679971,0.9058301906,0.9060245783,0.9062455614,0.9064885430,0.9067498674,0.9070266613,0.9073166667,0.9076180958,0.9079295165,0.9082497628,0.9085778697,0.9089130232,0.9092545243,0.9096017626,0.9099541969,0.9103113403,0.9106727503,0.9110380201,0.9114067735,0.9117786597,0.9121533505,0.9125305373,0.9129099291,0.9132912510,0.9136742425,0.9140586568,0.9144442596,0.9148308284,0.9152181518,0.9156060288,0.9159942683,0.9163826885,0.9167711169,0.9171593891,0.9175473490,0.9179348482,0.9183217456,0.9187079075,0.9190932065,0.9194775220,0.9198607394,0.9202427501,0.9206234511,0.9210027450,0.9213805394,0.9217567469,0.9221312850,0.9225040756,0.9228750452,0.9232441242,0.9236112474,0.9239763530,0.9243393832,0.9247002838,0.9250590038,0.9254154955,0.9257697143,0.9261216187,0.9264711699,0.9268183320,0.9271630717,0.9275053580,0.9278451627,0.9281824595,0.9285172246,0.9288494362,0.9291790746,0.9295061219,0.9298305623,0.9301523815,0.9304715670,0.9307881082,0.9311019955,0.9314132214,0.9317217794
"Deep-ocean temperature rel. 1850-1900",0.3100446619,0.3430818301,0.3774611825,0.4129627491,0.4495561678,0.4868556575,0.5242585971,0.5612810478,0.5975032060,0.6325085466,0.6660219667,0.6979827266,0.7283793788,0.7572210554,0.7845492872,0.8104122605,0.8348553094,0.8579199478,0.8796466944,0.9000747593,0.9192348045,0.9371473248,0.9538237041,0.9692736643,0.9835128245,0.9965691506,1.0084783256,1.0192674425,1.0289414408,1.0374836216,1.0448863682,1.0511564259,1.0563066964,1.0603540871,1.0633231913,1.0652550191,1.0662158975,1.0662932882,1.0655728779,1.0641178898,1.0619661202,1.0591372241,1.0556405280,1.0514802696,1.0466794965,1.0413099971,1.0354795156,1.0293082684,1.0229234423,1.0164587216,1.0100553627,1.0038645973,0.9980303003,0.9926225474,0.9876240545,0.9829933540,0.9786863638,0.9746636475,0.9708922470,0.9673455002,0.9640021904,0.9608454610,0.9578617939,0.9550401848,0.9523715105,0.9498480547,0.9474631572,0.9452109553,0.9430861941,0.9410840886,0.9392002217,0.9374304710,0.9357709537,0.9342179874,0.9327680607,0.9314178115,0.9301640104,0.9290035490,0.9279250309,0.9269079851,0.9259389575,0.9250133754,0.9241301929,0.9232894468,0.9224912938,0.9217356818,0.9210222786,0.9203504973,0.9197195483,0.9191284925,0.9185762875,0.9180618230,0.9175839481,0.9171414923,0.9167332795,0.9163581390,0.9160149130,0.9157024621,0.9154196690,0.9151654408,0.9149387109,0.9147384401,0.9145636167,0.9144132572,0.9142864062,0.9141821360,0.9140995466,0.9140377649,0.9139959446,0.9139732656,0.9139689331,0.9139821778,0.9140122544,0.9140584417,0.9141200417,0.9141963791,0.9142868005,0.9143906744,0.9145073898,0.9146363564,0.9147770033,0.9149287793,0.9150911515,0.9152636054,0.9154456440,0.9156367876,0.9158365729,0.9160445530,0.9162602964,0.9164833870,0.9167134234,0.9169500184,0.9171927987,0.9174414045,0.9176954889,0.9179547176,0.9182187689,0.9184873324,0.9187601095,0.9190368126,0.9193171650,0.9196009002,0.9198877620,0.9201775039,0.9204698886,0.9207646883,0.9210616839,0.9213606648,0.9216614288,0.9219637815,0.9222675365,0.9225725147,0.9228785443,0.9231854606,0.9234931054,0.9238013272,0.9241099809,0.9244189274,0.9247280335,0.9250371716
"Output Net Net ",132.4596349463,146.0508284788,161.5729004992,177.7355015029,193.9991888613,209.9159188200,225.3229961361,239.8825750745,260.9476522492,283.6766397179,307.7618906029,333.1735569820,360.0739876509,388.2087147712,417.9669452606,448.9971754169,481.5702959556,515.6858469937,551.5343299729,589.2006467939,628.5103835040,669.7406601674,712.5616927493,757.5390257862,804.6201274769,852.9858960823,903.4305022680,956.6562827370,1011.4417656763,1067.9767775468,1126.6805308726,1187.8294567250,1250.1010602604,1315.9208548482,1383.8569562721,1454.0610853853,1526.5250954915,1601.2688500929,1677.7764853154,1757.4583123146,1839.4347158061,1925.4335377258,2013.3422325091,2099.9875426223,2195.1880660851,2292.1026012320,2388.1960159026,2485.6915968058,2586.2215814003,2689.4256099052,2793.7318087663,2901.6050488007,3008.3077948275,3116.9936214262,3230.3124159999,3341.5367405916,3455.2933051311,3577.7321321796,3695.1437189424,3817.7688529214,3948.6677403459,4071.4105969533,4203.0421982622,4328.8811184491,4455.0446631023,4595.3801232901,4729.0550034297,4860.2466551557,4985.2077640082,5119.8979195728,5254.7181571722,5393.5148315147,5527.7082960402,5662.4168865171,5791.0634766565,5931.5646695978,6055.8528438128,6173.6441833915,6326.7188275146,6455.6100398061,6580.0863178092,6697.9112516683,6844.2861103860,6988.3874313653,7151.2409342361,7269.0899588591,7402.5615448827,7540.0537102184,7674.2027810442,7776.9569710027,7915.4609480724,8027.4593857615,8183.2136508755,8354.5476030468,8513.9607426465,8658.7491802906,8785.5500477931,8948.5328920678,9101.1554450949,9240.3835855493,9382.0201661724,9528.1634259594,9673.5529779605,9834.4208063951,9983.6622077242,10118.1406334077,10290.2670006251,10466.2802692653,10641.1656946123,10812.7305968105,11004.1969214476,11199.5784950539,11401.4550394408,11597.2693181839,11805.8614064570,11981.1587594122,12156.8738660151,12356.1745508040,12561.2492297255,12752.9386860523,12948.5836832377,13126.8124125886,13335.6592714914,13547.0021616747,13746.4023308948,13965.9505650254,14136.0495035855,14332.9028776550,14533.6872477057,14737.0313556949,14948.9533866655,15196.7659535600,15403.8223846081,15638.8053217676,15865.4837829708,16092.2004655083,16319.6421700517,16558.1029882098,16833.8692329952,17096.8845224455,17342.6773201992,17600.6291950064,17862.5453499780,18128.2061167323,18395.8056332530,18666.5008500235,18933.6157696051,19189.8473113351,19407.3060862364,19484.6947911274,19105.8863598965,19590.4873696860,20045.4285749045,20477.5788332024,20891.3982514299,21293.0657102279,21684.1883596954,22068.4565266743,22448.2192881138,22824.1555225997
"Climate Damages fraction output",0.0041534151,0.0046584011,0.0051013199,0.0056154866,0.0061101865,0.0064468910,0.0066682848,0.0067907340,0.0068035163,0.0067037988,0.0065841973,0.0064548171,0.0063116486,0.0061688771,0.0060284703,0.0058894536,0.0057513972,0.0056135639,0.0054774004,0.0053411357,0.0052026710,0.0050601906,0.0049123904,0.0047615931,0.0046091817,0.0044604295,0.0043124917,0.0041641097,0.0040066556,0.0038424585,0.0036762747,0.0035095345,0.0033431011,0.0031781124,0.0030170954,0.0028642054,0.0027242718,0.0025981758,0.0024820311,0.0023712186,0.0022627727,0.0021551539,0.0020478319,0.0019406392,0.0018412113,0.0017560558,0.0016859094,0.0016311541,0.0015923225,0.0015701942,0.0015660482,0.0015818648,0.0016136791,0.0016442670,0.0016711963,0.0016939993,0.0017130659,0.0017290453,0.0017425934,0.0017543028,0.0017646557,0.0017740187,0.0017826656,0.0017907986,0.0017985654,0.0018060737,0.0018134017,0.0018206057,0.0018277261,0.0018347921,0.0018418241,0.0018488370,0.0018558411,0.0018628437,0.0018698497,0.0018768628,0.0018838852,0.0018909187,0.0018949405,0.0018968546,0.0018983989,0.0019000172,0.0019018425,0.0019038858,0.0019061163,0.0019084936,0.0019109804,0.0019135456,0.0019161649,0.0019188196,0.0019214957,0.0019241826,0.0019268722,0.0019295588,0.0019322376,0.0019349053,0.0019375593,0.0019401975,0.0019428183,0.0019454205,0.0019480030,0.0019505651,0.0019531060,0.0019556254,0.0019581227,0.0019605977,0.0019630500,0.0019654794,0.0019678858,0.0019702689,0.0019726288,0.0019749653,0.0019772784,0.0019795681,0.0019818343,0.0019840772,0.0019862967,0.0019884928,0.0019906658,0.0019928155,0.0019949423,0.0019970460,0.0019991269,0.0020011851,0.0020032207,0.0020052339,0.0020072247,0.0020091934,0.0020111401,0.0020130650,0.0020149682,0.0020168499,0.0020187102,0.0020205495,0.0020223677,0.0020241652,0.0020259421,0.0020276986,0.0020294348,0.0020311510,0.0020328473,0.0020345240,0.0020361812,0.0020378191,0.0020394379,0.0020410378,0.0020426190,0.0020441817,0.0020457261,0.0020472523,0.0020487606,0.0020502511,0.0020517240,0.0020531795,0.0020546179,0.0020560392,0.0020574437,0.0020588315,0.0020602029,0.0020615580
"Consumption Per Capita ",10.9651933837,11.1567172929,11.7427148993,12.4516876078,13.1940953989,13.9358427066,14.6967557414,15.5515368192,16.6327630234,17.8586839514,19.1845366356,20.5912141612,22.0869124621,23.6536028428,25.3144697418,27.0528415637,28.8766078387,30.7843612112,32.7855314923,34.8926026960,37.0971230415,39.4167869714,41.8298659846,44.3646181026,47.0456385391,49.8190876785,52.6968782847,55.7507788071,58.9421871387,62.2581011272,65.7164107027,69.3605618951,73.0890593008,77.0119249749,81.0845960395,85.3066870678,89.6978863084,94.2778027503,98.9947056434,103.9142436575,108.9952370305,114.3864904580,120.0575408281,125.6266986234,131.6403057418,138.0181061462,144.5405820315,151.1975560878,158.0827076365,165.2374390531,172.5595660742,180.2692739870,188.1106228682,196.1196637323,204.5938988363,213.1408592600,221.7661437521,231.1090784843,240.3983586003,249.9079266442,260.2815547619,270.4892235262,281.4372474076,292.4094702957,303.2198752135,315.1752696708,327.5010192902,340.1474984478,352.4476078192,365.3400617699,378.5767769685,392.5476447026,406.7746055681,421.4977306933,436.0343693253,452.0050774063,467.7060118309,482.1411256656,499.4445396125,516.6896011601,533.8249998528,549.6294174490,567.0014584657,584.7613866663,605.7594290803,624.6194023447,644.0019768969,664.5330632289,686.4566132154,705.6234142960,727.0753818696,745.6081288579,765.9854509176,789.1408361553,813.4832337799,837.8711409645,859.7537417519,884.4063098264,910.1142894136,935.2832934949,960.4813718833,986.1807461702,1011.6897831086,1039.2786100222,1067.0869373505,1092.0332002278,1119.1193914213,1147.5203478155,1176.3741235939,1204.2187622411,1233.3695603149,1263.3041734126,1294.6295358841,1326.0379165868,1360.6148378605,1393.2557869616,1424.2093265380,1456.8522145276,1491.6131443354,1526.1173981555,1561.6601175908,1594.4740981562,1629.4687177437,1666.2863168354,1702.4703560516,1743.0792610342,1779.1184023309,1816.0347605332,1853.4051908282,1890.4007016319,1926.7465950904,1968.6711646190,2007.1750233766,2048.0227285492,2088.9671018301,2129.7491547432,2169.4432704755,2208.0350379530,2251.3275672925,2296.0199978550,2338.8253267211,2382.1613646502,2426.1020728237,2470.9352355849,2517.0975797071,2566.7644421921,2624.6583362727,2705.2357154414,2850.6653688266,3195.1556363111,2658.2548813885,2729.8249744958,2797.0962145656,2860.9858319099,2922.2754818072,2981.4114264810,3038.9844872200,3095.2902894559,3150.6347903490,3205.3021865755
