

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5610121186,27.2353549708,20.9171617144,13.7270859054,5.7338375190,2.1631324780,1.2426657578,0.2478280714,-0.8204338596,-1.9561395411,-3.1531340770,-4.4120470011,-5.7202976467,-7.0829460990,-8.4830093107,-9.9190797287,-11.3827429858,-12.8720015207,-14.3832875251,-15.9014377344,-17.4268197499,-17.8101779377,-18.0853869769,-18.3526796145,-18.5922331498,-18.8213843853,-19.0528561569,-19.2603812553,-19.4480877824,-19.6236297662,-19.7910819324,-19.9284248919,-20.0745897227,-20.2054075991,-20.3223011757,-18.9968462090,-17.7608410865,-17.2882896228,-17.1319706781,-17.0447295389,-16.9583297376,-16.8124626977,-16.5364121793,-16.2531119460,-15.9072173518,-15.4740448680,-14.9765590095,-14.4373013038,-13.8627566909,-13.2444344167,-12.6161611920,-11.9444236199,-11.2450098271,-10.5438978420,-9.7965280794,-9.0060732695,-8.2068320489,-7.3142566058,-6.3310471001,-5.2562447279,-3.9820666266,-2.5100920182,-0.7597353814,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7074478232,13.4669686006
"Atmospheric concentrations ppm",420.4954450732,428.1808077761,434.3200778751,438.7985507942,441.4472454974,442.0476502351,440.3637946560,438.0689695555,435.9457991718,433.7715650701,431.4424762371,428.9027638892,426.1169064160,423.0572926416,419.7064317374,416.0473664372,412.0714365259,407.7713468545,403.1439742636,398.1877553526,392.9035331185,387.2988734791,381.3818909527,375.5796569764,369.8845070057,364.2695237338,358.7284567675,353.2558195906,347.8463399100,342.5104222404,337.2590959676,332.1073482816,327.0891424580,322.2913824663,317.8522811411,313.9197130375,310.4677483533,307.7871779883,305.5960066673,303.5254135863,301.4653402165,299.4068292064,297.3570589925,295.3371274291,293.3854444267,291.4943697253,289.6783704832,287.9576324276,286.3424234393,284.8359607904,283.4405484996,282.1618614559,280.9949480559,279.9474308528,279.0209844984,278.2102199585,277.5253602208,276.9737405183,276.5520062114,276.2840561349,276.1881070936,276.2808710100,276.6096526104,277.2133012378,278.1509969244,279.1007749253,279.8857372953,280.5667269969,281.1707318516,281.7164546126,282.2173741437,282.6832007028,283.1209230005,283.5355760295,283.9307986549,284.3092354307,284.6728246043,285.0230037156,285.3608558898,285.6872949489,286.0030217009,286.3085607426,286.6043370230,286.8907106617,287.1679981769,287.4364859322,287.6964388804,287.9481063530,288.1917259331,288.4275260595,288.6557277793,288.8765459235,289.0901898914,289.2968641693,289.4967686699,289.6900989510,289.8770463555,290.0577980984,290.2325373224,290.4014431330,290.5646906225,290.7224508898,290.8748910578,291.0221742929,291.1644598262,291.3019029795,291.4346551940,291.5628640642,291.6866733751,291.8062231438,291.9216496652,292.0330855599,292.1406598266,292.2444978965,292.3447216904,292.4414496783,292.5347969405,292.6248752303,292.7117930391,292.7956556607,292.8765652588,292.9546209332,293.0299187877,293.1025519979,293.1726108791,293.2401829542,293.3053530218,293.3682032232,293.4288131099,293.4872597100,293.5436175940,293.5979589404,293.6503535999,293.7008691589,293.7495710026,293.7965223761,293.8417844458,293.8854163586,293.9274753005,293.9680165544,294.0070935557,294.0447579482,294.0810596376,294.1160468443,294.1497661550,294.1822625733,294.2135795686,294.2437591240,294.2728417833,294.3008666966,294.3278716644,294.3538931813,294.3789664776,294.4031255606,294.4264032542,294.4488312377,294.4704400834,294.4912592931,294.5113173337,298.4687811157
"Atmospheric Temperature rel. 1850-1900",1.2774132216,1.3113103646,1.3585919406,1.4199266238,1.4798260767,1.5186821579,1.5426020167,1.5541482118,1.5556065244,1.5523398871,1.5474412207,1.5409547950,1.5320794095,1.5220948631,1.5111423688,1.4993712506,1.4864064266,1.4719444343,1.4559191523,1.4380232335,1.4179403026,1.3953900599,1.3701577389,1.3423609134,1.3136300590,1.2850085612,1.2563100046,1.2274114925,1.1966696976,1.1643722334,1.1313431150,1.0978349547,1.0639971370,1.0300259949,0.9963806449,0.9638716507,0.9335257802,0.9056973579,0.8820032866,0.8618010016,0.8433017687,0.8254059928,0.8076240961,0.7897579246,0.7718122285,0.7539830412,0.7363074927,0.7188880152,0.7018730561,0.6853819598,0.6694933862,0.6542674977,0.6397734516,0.6260282257,0.6130953411,0.6010206617,0.5898093439,0.5795320936,0.5702649441,0.5620381904,0.5550066880,0.5493313106,0.5451713954,0.5428440930,0.5426726290,0.5450913738,0.5486102286,0.5518679968,0.5546645030,0.5569918666,0.5589170381,0.5605227615,0.5618845569,0.5630639575,0.5641083364,0.5650530080,0.5659237866,0.5667393119,0.5669733767,0.5668087255,0.5665694932,0.5663407550,0.5661493623,0.5659985472,0.5658829715,0.5657951033,0.5657277145,0.5656746956,0.5656311772,0.5655933981,0.5655585057,0.5655243610,0.5654893730,0.5654523672,0.5654124837,0.5653690997,0.5653217721,0.5652701934,0.5652141598,0.5651535467,0.5650882903,0.5650183743,0.5649438193,0.5648646745,0.5647810120,0.5646929219,0.5646005086,0.5645038876,0.5644031833,0.5642985270,0.5641900553,0.5640779090,0.5639622316,0.5638431685,0.5637208663,0.5635954721,0.5634671330,0.5633359952,0.5632022041,0.5630659035,0.5629272353,0.5627863397,0.5626433542,0.5624984141,0.5623516518,0.5622031970,0.5620531762,0.5619017131,0.5617489281,0.5615949383,0.5614398577,0.5612837969,0.5611268631,0.5609691602,0.5608107890,0.5606518466,0.5604924270,0.5603326209,0.5601725156,0.5600121956,0.5598517417,0.5596912319,0.5595307411,0.5593703411,0.5592101010,0.5590500866,0.5588903611,0.5587309851,0.5585720163,0.5584135097,0.5582555179,0.5580980909,0.5579412765,0.5577851198,0.5576296638,0.5574749493,0.5573210149,0.5571678971,0.5570156304,0.5568642474
"Mid-ocean Temperature rel. 1850-1900",1.0029136968,1.0461819072,1.0872216688,1.1367132048,1.1881397680,1.2286324058,1.2576866342,1.2770164710,1.2882562795,1.2946755208,1.2988713877,1.3015274437,1.3023192565,1.3018079929,1.3002633693,1.2978196487,1.2943096287,1.2895112834,1.2833257333,1.2755631841,1.2659927913,1.2543941044,1.2405849900,1.2245723418,1.2072346928,1.1894081172,1.1712183561,1.1526100916,1.1326867125,1.1113206120,1.0889560646,1.0658696230,1.0422098849,1.0181228858,0.9939005471,0.9700711967,0.9473505481,0.9261462359,0.9074419441,0.8912118151,0.8764623059,0.8623113697,0.8482726436,0.8341260038,0.8198250354,0.8054702351,0.7911167976,0.7768348040,0.7627274066,0.7488919493,0.7354011811,0.7223110069,0.7096782072,0.6975326696,0.6859206724,0.6748856818,0.6644474758,0.6546538185,0.6455654584,0.6372213240,0.6297200699,0.6231841109,0.6177400470,0.6136006035,0.6110101527,0.6102799887,0.6107089697,0.6113364026,0.6117872736,0.6119773663,0.6119242923,0.6116768697,0.6112868617,0.6107989369,0.6102483387,0.6096615344,0.6090577815,0.6084507697,0.6075599803,0.6063912295,0.6051316264,0.6038820419,0.6026791535,0.6015322286,0.6004397020,0.5993963983,0.5983965230,0.5974347794,0.5965066847,0.5956085670,0.5947374539,0.5938909395,0.5930670629,0.5922642079,0.5914810242,0.5907163665,0.5899692489,0.5892388101,0.5885242877,0.5878249984,0.5871403237,0.5864696981,0.5858126011,0.5851685504,0.5845370966,0.5839178192,0.5833103235,0.5827142376,0.5821292103,0.5815549094,0.5809910199,0.5804372428,0.5798932939,0.5793589024,0.5788338105,0.5783177724,0.5778105530,0.5773119279,0.5768216825,0.5763396112,0.5758655170,0.5753992113,0.5749405128,0.5744892475,0.5740452483,0.5736083543,0.5731784107,0.5727552686,0.5723387842,0.5719288190,0.5715252393,0.5711279158,0.5707367238,0.5703515424,0.5699722550,0.5695987483,0.5692309126,0.5688686418,0.5685118326,0.5681603850,0.5678142017,0.5674731883,0.5671372528,0.5668063059,0.5664802605,0.5661590318,0.5658425374,0.5655306967,0.5652234312,0.5649206643,0.5646223213,0.5643283290,0.5640386162,0.5637531131,0.5634717516,0.5631944651,0.5629211881,0.5626518570,0.5623864092,0.5621247835
"Deep-ocean temperature rel. 1850-1900",0.3281695328,0.3548536867,0.3820653393,0.4099635050,0.4387386352,0.4681820448,0.4978162582,0.5272311853,0.5560967621,0.5841873163,0.6114020252,0.6377064035,0.6630712994,0.6874707464,0.7108980824,0.7333537734,0.7548377929,0.7753421080,0.7948527259,0.8133510357,0.8308109076,0.8471985325,0.8624736995,0.8765942807,0.8895362049,0.9013109190,0.9119481116,0.9214763806,0.9299057225,0.9372236502,0.9434255866,0.9485219865,0.9525306378,0.9554740795,0.9573822341,0.9582996210,0.9582930896,0.9574490167,0.9558757600,0.9536981732,0.9510154291,0.9478852803,0.9443372742,0.9403868583,0.9360440863,0.9313198213,0.9262277984,0.9207834650,0.9150050076,0.9089138149,0.9025337075,0.8958900198,0.8890092402,0.8819185332,0.8746454051,0.8672180724,0.8596648921,0.8520143511,0.8442959758,0.8365401071,0.8287784453,0.8210458150,0.8133804905,0.8058256833,0.7984318358,0.7912580467,0.7843548446,0.7777371433,0.7713930004,0.7653031792,0.7594482313,0.7538108424,0.7483763197,0.7431323792,0.7380687251,0.7331766238,0.7284485387,0.7238778425,0.7194533445,0.7151581219,0.7109801231,0.7069136184,0.7029555551,0.6991037981,0.6953564083,0.6917113789,0.6881665657,0.6847196935,0.6813683878,0.6781102098,0.6749426877,0.6718633422,0.6688697060,0.6659593380,0.6631298341,0.6603788347,0.6577040297,0.6551031621,0.6525740304,0.6501144895,0.6477224514,0.6453958853,0.6431328175,0.6409313301,0.6387895612,0.6367057029,0.6346780013,0.6327047544,0.6307843118,0.6289150728,0.6270954855,0.6253240458,0.6235992956,0.6219198221,0.6202842563,0.6186912718,0.6171395838,0.6156279478,0.6141551582,0.6127200477,0.6113214859,0.6099583779,0.6086296639,0.6073343176,0.6060713453,0.6048397853,0.6036387063,0.6024672069,0.6013244145,0.6002094844,0.5991215990,0.5980599670,0.5970238223,0.5960124234,0.5950250527,0.5940610155,0.5931196393,0.5922002734,0.5913022878,0.5904250727,0.5895680377,0.5887306115,0.5879122409,0.5871123904,0.5863305416,0.5855661927,0.5848188578,0.5840880662,0.5833733626,0.5826743058,0.5819904685,0.5813214373,0.5806668114,0.5800262028,0.5793992358,0.5787855461,0.5781847812,0.5775965993,0.5770206695,0.5764566710
"Output Net Net ",132.4998829169,149.1949338892,165.2086435639,180.8490822355,196.1732034245,210.9509354082,228.1078996028,247.7642286901,268.6916954117,290.9771612663,314.4696650781,339.2116153497,365.3998442416,392.7959599393,421.8034427637,452.0748652608,483.8913483804,517.2593351219,552.3757385229,589.3283467130,627.9449781179,668.4961317308,711.2224878102,756.2264623803,803.3708005022,851.8198373660,902.3586807547,955.6857842949,1010.5805218596,1067.2343140609,1126.0706725233,1187.3752033422,1249.8400584635,1315.9034212300,1384.1238671738,1454.6044579022,1527.7900154812,1603.1905308072,1680.0413140628,1759.8937652576,1841.9656000622,1928.0390846621,2015.7072066817,2101.8840650259,2196.6136984338,2293.0804599293,2388.7579887053,2485.8705092584,2586.0443332178,2688.9117516584,2793.0958196670,2901.4207986762,3008.6916011430,3117.9771613500,3231.8961795887,3343.7100591323,3458.0446108898,3581.0501786374,3699.0137640038,3822.1881361468,3953.6368100056,4076.9198077704,4209.1029481229,4335.4896847273,4462.0373007054,4602.6327218436,4736.5227751577,4867.9187308880,4993.0769435207,5127.9858762178,5263.0322836999,5402.0682928923,5536.4999364170,5671.4528537371,5800.3386793178,5941.1020707865,6065.6297782535,6183.6526879698,6337.0075216509,6466.1321979501,6590.8329478470,6708.8719411859,6855.5090561749,6999.8708082935,7163.0175239104,7281.0874696715,7414.8072921707,7552.5558451139,7686.9571678202,7789.9126348181,7928.6785467490,8040.8957997495,8196.9432232955,8368.5978153017,8528.3128941682,8673.3798313431,8800.4298630493,8963.7242247617,9116.6419137008,9256.1434878985,9398.0586264118,9544.4891789062,9690.1657662420,9851.3482781855,10000.8854426279,10135.6351299551,10308.0988553202,10484.4574011567,10659.6873220495,10831.5920814080,11023.4341468451,11219.1995622599,11421.4726000139,11617.6739916395,11826.6769311023,12002.3276265631,12178.3978343993,12378.0964594501,12583.5805116902,12775.6566969523,12971.6965524445,13150.2900819163,13359.5575264446,13571.3266238260,13771.1326551452,13991.1240853375,14161.5781014134,14358.8357258064,14560.0324285483,14763.7944812104,14976.1510175892,15224.4644865585,15431.9486456983,15667.4112963018,15894.5553492366,16121.7387057168,16349.6494088553,16588.6004886938,16864.9268264231,17128.4798930104,17374.7797273512,17633.2621763682,17895.7173214434,18161.9251048652,18430.0763230057,18701.3301082787,18968.9980920231,19225.7637664076,19443.6862728218,19521.2809379038,19141.8388207453,19627.3839110111,20083.2191627683,20516.2253626361,20930.8702441374,21333.3437432523,21725.2555662622,22110.3026385737,22490.8380968080,22867.5420309245
"Climate Damages fraction output",0.0038510115,0.0040581023,0.0043560221,0.0047582122,0.0051681291,0.0054430934,0.0056159055,0.0057002889,0.0057109915,0.0056870315,0.0056511954,0.0056039184,0.0055395509,0.0054675837,0.0053891810,0.0053055494,0.0052141936,0.0051132242,0.0050024934,0.0048802695,0.0047449091,0.0045951877,0.0044305041,0.0042525615,0.0040724725,0.0038969429,0.0037248230,0.0035554320,0.0033795633,0.0031996000,0.0030206519,0.0028443701,0.0026717322,0.0025038504,0.0023429476,0.0021925546,0.0020566701,0.0019358790,0.0018359143,0.0017527743,0.0016783326,0.0016078563,0.0015393258,0.0014719735,0.0014058381,0.0013416374,0.0012794710,0.0012196479,0.0011625969,0.0011086063,0.0010578025,0.0010102357,0.0009659718,0.0009249108,0.0008870907,0.0008524930,0.0008209851,0.0007926236,0.0007674770,0.0007454931,0.0007269565,0.0007121651,0.0007014200,0.0006954441,0.0006950049,0.0007012141,0.0007102967,0.0007187576,0.0007260604,0.0007321663,0.0007372363,0.0007414784,0.0007450856,0.0007482168,0.0007509950,0.0007535124,0.0007558366,0.0007580165,0.0007586428,0.0007582022,0.0007575623,0.0007569508,0.0007564392,0.0007560363,0.0007557275,0.0007554929,0.0007553129,0.0007551714,0.0007550552,0.0007549543,0.0007548612,0.0007547700,0.0007546766,0.0007545779,0.0007544714,0.0007543556,0.0007542293,0.0007540917,0.0007539422,0.0007537805,0.0007536065,0.0007534200,0.0007532212,0.0007530102,0.0007527871,0.0007525523,0.0007523060,0.0007520485,0.0007517802,0.0007515015,0.0007512126,0.0007509140,0.0007506060,0.0007502891,0.0007499637,0.0007496301,0.0007492887,0.0007489400,0.0007485843,0.0007482220,0.0007478535,0.0007474792,0.0007470994,0.0007467145,0.0007463249,0.0007459309,0.0007455329,0.0007451311,0.0007447260,0.0007443177,0.0007439067,0.0007434932,0.0007430775,0.0007426599,0.0007422406,0.0007418200,0.0007413982,0.0007409754,0.0007405521,0.0007401282,0.0007397042,0.0007392801,0.0007388562,0.0007384326,0.0007380096,0.0007375873,0.0007371659,0.0007367455,0.0007363264,0.0007359085,0.0007354922,0.0007350774,0.0007346644,0.0007342532,0.0007338440,0.0007334368,0.0007330318,0.0007326291,0.0007322287,0.0007318308
"Consumption Per Capita ",9.8282834750,11.0155258033,11.9818865276,12.8481278687,13.6704324469,14.4785809326,15.3752373592,16.4017988682,17.5167832557,18.7159328671,19.9883322195,21.3296306031,22.7546733935,24.2482292854,25.8352433690,27.4996469741,29.2500607625,31.0856900540,33.0167834174,35.0570829715,37.2008249724,39.4719651454,41.8640058388,44.3915660817,47.0712295395,49.8459590877,52.7260900768,55.7823703240,58.9755591393,62.2916788414,65.7470230040,69.3833071290,73.0997160078,77.0135308383,81.0928250921,85.3420092562,89.7814901896,94.4074106640,99.1534718274,104.0875509267,109.1727527569,114.5584894682,120.2065782811,125.7381243228,131.7092971648,138.0442733287,144.5253666691,151.1434992974,157.9938351626,165.1214184414,172.4339526914,180.1630362438,188.0400156031,196.0916693119,204.6111918977,213.2040781407,221.8751417195,231.2639773994,240.5988700031,250.1542454027,260.5747980116,270.8293905591,281.8248674851,292.8418916496,303.6875534870,315.6697718641,328.0174125117,340.6841117338,353.0033324242,365.9160079411,379.1739585465,393.1677783773,407.4186475801,422.1669833414,436.7290133309,452.7278788009,468.4570695090,482.9191485522,500.2537710561,517.5291648178,534.6943318548,550.5262586725,567.9284582080,585.7193524571,606.7538874647,625.6470523513,645.0638877610,665.6313376359,687.5937590746,706.7950421431,728.2854748040,746.8519899100,767.2663339838,790.4635802990,814.8500247787,839.2822466116,861.2051148296,885.9028209356,911.6579222911,936.8733244555,962.1180403011,987.8650988548,1013.4216849470,1041.0618251088,1068.9220421462,1093.9154505580,1121.0526720562,1149.5071321154,1178.4153966917,1206.3129669603,1235.5191703228,1265.5107609803,1296.8957431308,1328.3641006603,1363.0067875455,1395.7103084725,1426.7236455377,1459.4295241514,1494.2574132138,1528.8283866882,1564.4398884209,1597.3179903525,1632.3808346876,1669.2701374048,1705.5249598246,1746.2128242200,1782.3229104241,1819.3120005259,1856.7561883183,1893.8249795045,1930.2431735585,1972.2503955710,2010.8308874148,2051.7597080223,2092.7855815633,2133.6490408233,2173.4227640641,2212.0923044950,2255.4714581389,2300.2533035238,2343.1447655857,2386.5681168169,2430.5974525752,2475.5210910955,2521.7765660093,2571.5432377815,2629.5523470392,2710.2870826896,2855.9941642819,3201.1291453120,2663.2570468337,2734.9663014103,2802.3694323402,2866.3852579877,2927.7967990076,2987.0510741264,3044.7399529824,3101.1595655268,3156.6163918147,3211.3951554857
