

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.2250648403,18.2840320666,15.0786490619,10.3730702180,3.8550713593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0330736192,0.3553898732,0.6607216717,0.9077583001,1.1203337900,1.3137644882,1.4942995952,1.6660180037,1.8315918492,1.9914152755,2.1241784109,2.2276468739,2.3176541758,1.3181505254,-1.8754645386,-4.9132835298,-7.7947797191,-10.5255575537,-13.1197244796,-14.9131204132,-14.6659491674,-14.4111559335,-14.1493753226,-13.8811826014,-13.6073129398,-13.3285831460,-13.0458324680,-12.7598897884,-12.4715557978,-12.1815933869,-11.8907227324,-11.5996191558,-11.3089137281,-11.0191872898,-10.7309618360,-10.4447248240,-10.1609302319,-9.8799954801,-9.6023002262,-9.3281868702,-9.0579619821,-8.7918981192,-8.5302357580,-8.2731852185,-8.0209285303,-7.7736212263,-7.5313940646,-7.2943546801,-7.0625891689,-6.8361636117,-6.6151255323,-6.3995052964,-6.1893174474,-5.9845619776,-5.7852255312,-5.5912825325,-5.4026962281,-5.2194196240,-5.0413962814,-4.8685609151,-1.1741995007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1115652054,10.7126952303
"Atmospheric concentrations ppm",399.0606604195,415.4098519489,416.8485065927,419.9347481196,421.6878574192,421.2861301559,417.9214537237,413.7647446608,410.8979482880,408.5238882607,406.4772495375,404.6787548572,403.0736626668,401.6217208532,400.2927235932,399.0632169478,397.9151307776,396.8346731423,395.8315068978,395.0763954018,394.4926642775,394.0251446570,393.6511939677,393.3590672802,393.1403195190,392.9890800691,392.9012124322,392.8728463562,392.8866922083,392.9284765598,392.9958880923,392.3931039543,389.9229718349,386.1673754428,381.3444567981,375.6035986327,369.0648930362,362.2658530806,356.4007813027,351.0608380524,346.1356334310,341.5654280727,337.3045978204,333.3156340318,329.5674623750,326.0344229393,322.6954234510,319.5331970058,316.5336493719,313.6853196143,310.9786175341,308.4050234529,305.9577279609,303.6313023109,301.4212735399,299.3238050856,297.3354714772,295.4531018497,293.6736722213,291.9942322896,290.4118568390,288.9236148339,287.5265512832,286.2176783297,284.9939729582,283.8523793940,282.7898147452,281.8031768011,280.8893531729,280.0452311594,279.2677078851,278.5537003706,277.9001552929,277.3040582648,276.7624425215,276.2723969538,275.8310734764,275.4356937713,277.3493534605,279.0632420758,280.2633695501,281.2638135616,282.1326263152,282.9098588536,283.6203247447,284.2795882584,284.8975735486,285.4807568271,286.0334993767,286.5588587729,287.0590829058,287.5359110715,287.9907576894,288.4248246052,288.8391699437,289.2347505235,289.6124481806,289.9730862973,290.3174403589,297.7852091965
"Atmospheric Temperature rel. 1850-1900",1.0983910185,1.2038401994,1.3536588906,1.4135351560,1.4554126105,1.4902659482,1.5110152253,1.5146812943,1.5080805469,1.5014548626,1.4959147610,1.4913381082,1.4887661602,1.4888906911,1.4905252641,1.4931747602,1.4970117913,1.4987733701,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4964471921,1.4822669512,1.4584896470,1.4262874363,1.3865015576,1.3397320312,1.2888374956,1.2411586031,1.1964544502,1.1541641338,1.1139016090,1.0753854071,1.0383920252,1.0027381556,0.9682730779,0.9348739730,0.9023942693,0.8711013824,0.8420247967,0.8150191234,0.7896862361,0.7657087959,0.7428756809,0.7210535122,0.7001588057,0.6801385852,0.6609580438,0.6425929157,0.6250248019,0.6082383104,0.5922193113,0.5769538792,0.5624276663,0.5486255475,0.5355314399,0.5231282362,0.5113978127,0.5003210863,0.4898781032,0.4800481476,0.4708098628,0.4621413771,0.4540204325,0.4464245105,0.4393309555,0.4327170922,0.4265603371,0.4373155451,0.4508573345,0.4614362050,0.4698888824,0.4769138337,0.4829713862,0.4883524332,0.4932392385,0.4977466978,0.5019483776,0.5058925396,0.5096119131,0.5131296383,0.5164628816,0.5196250342,0.5226270543,0.5254782875,0.5281869713,0.5307605474,0.5332165871,0.5355951531
"Ocean Temperature rel. 1850-1900",0.1760228619,0.1951443601,0.2164654616,0.2392071100,0.2624542703,0.2859788785,0.3095553570,0.3328740712,0.3556900692,0.3779358982,0.3996353166,0.4208184886,0.4415264525,0.4618154704,0.4817317972,0.5013060228,0.5205664870,0.5395035004,0.5581014279,0.5763482562,0.5942415998,0.6117883065,0.6289950915,0.6458685400,0.6624151093,0.6786411321,0.6945528180,0.7101562565,0.7254574190,0.7404621615,0.7551762261,0.7696052442,0.7837125207,0.7973513966,0.8103373106,0.8225109225,0.8337347541,0.8438874211,0.8528883528,0.8607671765,0.8676050624,0.8734731385,0.8784323670,0.8825362931,0.8858326605,0.8883644361,0.8901705905,0.8912867510,0.8917451932,0.8915796473,0.8908374261,0.8895709084,0.8878256389,0.8856395273,0.8830448631,0.8800701445,0.8767413265,0.8730826065,0.8691169027,0.8648661404,0.8603514198,0.8555931115,0.8506109084,0.8454238506,0.8400503345,0.8345081129,0.8288142905,0.8229853166,0.8170369787,0.8109843956,0.8048420134,0.7986236027,0.7923422583,0.7860104018,0.7796397853,0.7732414996,0.7668259822,0.7604030297,0.7539818104,0.7477666742,0.7419134062,0.7364006595,0.7311743809,0.7261961312,0.7214389169,0.7168831718,0.7125140532,0.7083197364,0.7042903602,0.7004173793,0.6966931641,0.6931107528,0.6896636961,0.6863459569,0.6831518460,0.6800759771,0.6771132366,0.6742587596,0.6715080404,0.6688572680
"Output Net Net) ",104.8770996792,123.4520599056,144.4655002438,167.5127758840,192.3725280867,218.5873431589,247.6307607420,280.7814898122,317.0830594176,356.4540789632,398.8578536495,444.2855957002,492.7420362842,544.2409398889,598.8072311970,656.4676048433,717.2450515106,781.1875972348,848.4015698868,918.8442276945,992.5059061486,1069.3948914815,1149.5168909128,1232.8721991511,1319.4559949022,1409.2583471519,1502.2645609363,1598.4515220409,1697.7992239340,1800.2980772385,1905.6864996001,2013.5755621694,2124.3341299331,2238.0773005223,2354.8065284068,2474.4696546079,2597.1698520105,2723.2353776498,2852.1542694028,2983.6541332186,3117.5673202193,3253.7552011595,3392.0923517443,3532.4604874834,3674.7450638878,3818.8332453330,3964.6127530719,4111.9712960401,4260.7972620727,4410.9721935611,4562.3621550765,4714.8483815726,4868.3194487275,5022.6662012689,5177.7801505832,5333.5531484773,5489.8775413419,5646.6464902581,5803.7543252703,5961.0968794182,6118.5717846002,6276.0787247332,6433.5196482551,6590.7989466784,6747.8236019455,6904.5033070531,7060.7505660038,7216.4807696892,7371.6122558076,7526.0663461386,7679.7673624186,7832.6426111042,7984.6223235558,8135.6395258257,8285.6297863661,8434.5307494731,8582.2812878217,8729.1535857423,8874.6534917921,9018.4904319280,9160.8110158309,9301.6689948716,9441.0112774298,9578.7381173076,9714.6875422553,9848.5959763451,9980.0234910292,10108.2188075677,10231.8775904617,10348.7068587865,10454.6262160406,10635.3799434269,10798.8785547837,10949.5971612244,11090.7030788276,11224.4462463353,11352.4291280976,11475.7952967120,11595.5584942551,11711.9227015432
"Climate Damages fraction output",0.0028472523,0.0034201857,0.0043244460,0.0047154727,0.0049990130,0.0052413065,0.0053882741,0.0054144522,0.0053673644,0.0053203054,0.0052811159,0.0052488509,0.0052307622,0.0052316374,0.0052431307,0.0052617872,0.0052888646,0.0053013190,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052848759,0.0051851921,0.0050201732,0.0048009382,0.0045368323,0.0042359213,0.0039202009,0.0036355202,0.0033783477,0.0031437438,0.0029282332,0.0027292309,0.0025446889,0.0023729418,0.0022126245,0.0020626149,0.0019217844,0.0017908096,0.0016732536,0.0015676446,0.0014717063,0.0013836915,0.0013023997,0.0012270069,0.0011569248,0.0010917088,0.0010310027,0.0009745045,0.0009219482,0.0008730911,0.0008277080,0.0007855868,0.0007465267,0.0007103364,0.0006768337,0.0006458450,0.0006172054,0.0005907580,0.0005663541,0.0005438531,0.0005231221,0.0005040362,0.0004864775,0.0004703358,0.0004555076,0.0004418960,0.0004294108,0.0004513379,0.0004797227,0.0005024992,0.0005210775,0.0005367745,0.0005504968,0.0005628319,0.0005741525,0.0005846942,0.0005946071,0.0006039883,0.0006129022,0.0006213928,0.0006294920,0.0006372240,0.0006446081,0.0006516607,0.0006583963,0.0006648280,0.0006709950,0.0006769947
"Consumption Per Capita ",10.4975864995,11.7114359046,13.0349053613,14.4646446147,16.0020604678,17.6670371728,19.5219398024,21.6005288354,23.8875440479,26.3743152648,29.0568919082,31.9343357831,35.0074095768,38.2778767730,41.7482528317,45.4213909923,49.3002614078,53.3884977144,57.6893339931,62.2034421784,66.9311891700,71.8731093255,77.0295609632,82.4005251404,87.9855036759,93.7834253660,99.7925187589,106.0101000662,112.4323574098,119.0536972240,125.8651417911,132.8606289446,140.0465824183,147.4292746338,155.0117445191,162.7954506669,170.7823530209,178.9712774030,187.3478757676,195.8968851229,204.6061660835,213.4656686552,222.4665361803,231.6005780413,240.8599643417,250.2370467905,259.7242543033,269.3140342002,278.9988299400,288.7708591580,298.6218999474,308.5440837304,318.5299097185,328.5720896245,338.6634445080,348.7968613359,358.9652857733,369.1617327670,379.3793041490,389.6112074279,399.8507735993,410.0914729629,420.3269283081,430.5509263198,440.7574270310,450.9405711928,461.0946872957,471.2142963102,481.2941168012,491.3290690188,501.3142798662,511.2450892573,521.1170597677,530.9259935748,540.6679627541,550.3393641343,559.9370158609,569.4590209002,578.8975880848,588.2421707922,597.4943360582,606.6588372847,615.7406016454,624.7471237829,633.6918662460,642.5995700696,651.5152241979,660.5197386158,669.7578318996,679.4884862993,674.2985106614,685.9565995489,696.5017846653,706.2226991425,715.3236264098,723.9496812695,732.2042180254,740.1609936281,747.8853913349,755.3905668292
"Carbon Price (per t CO2)",2.0125964256,178.4824707058,223.4187006577,278.7693890876,346.8600450069,431.3037210100,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.4011909723,346.2662052709,335.6194552048,325.6854498819,316.2597386559,307.2151222285,298.4923213099,290.0510099349,281.8628341159,273.9144766600,266.3087248118,259.0413840077,252.0172936867,250.6428817701,260.3969062791,269.4419647289,277.8071451996,285.5481564030,292.7625872345,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,84.6432882799,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
