

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9574935007,26.7034710851,20.5968896666,13.5925855871,5.7099181671,-2.9838815355,-12.4106533211,-12.8249986339,-13.2513612952,-13.6714828395,-14.0814187578,-14.4854872270,-14.8714570407,-15.2527008373,-15.6143105486,-15.9646952062,-16.3021975587,-16.6312364888,-16.9523254070,-17.2586988204,-17.5565952216,-17.8359573023,-18.1099586594,-18.3753669088,-18.6128103504,-18.8398215238,-19.0691989591,-19.2746804098,-19.4603659175,-19.6338179786,-19.7989357358,-19.9334501553,-20.0761188289,-20.2030243699,-20.3164501605,-20.4162648514,-20.5026303457,-20.5690254107,-20.6326782791,-20.6823323142,-20.7367358599,-20.7686182638,-20.0025971739,-17.5268638504,-14.7531458319,-11.6036264713,-8.0259319496,-3.9380456724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7032840546,13.4628739216
"Atmospheric concentrations ppm",417.9808308170,424.5680649586,429.5333065754,432.9224892581,434.5824857072,434.3274862659,431.9782570595,427.3915610468,420.4610467556,414.3928256147,408.7254713469,403.3191180389,398.1128191168,393.0662780233,388.1524273057,383.3442694706,378.6243241401,373.9749587392,369.3822543547,364.8332007195,360.3170885727,355.8275052319,351.3572097984,346.9039682216,342.4617900784,338.0274475460,333.6048484060,329.1918275468,324.7837341417,320.3875577423,316.0102986279,311.6633446086,307.3753733768,303.2227869509,299.3273049727,295.8190597783,292.6712136149,289.7190346457,286.8299347848,283.9513959905,281.0683659139,278.1859980909,275.3077323315,272.4467045736,269.8461450671,267.9682623444,266.7710066965,266.2898329920,266.5797090246,267.7198220842,269.5903549239,270.9893202400,272.1370107422,273.1050388000,273.9397351747,274.6742864208,275.3327070171,275.9324173046,276.4860853885,277.0029527972,277.4897886959,277.9515771521,278.3920123031,278.8138552225,279.2191912409,279.6096155685,279.9863672471,280.3504258492,280.7025813092,281.0434843714,281.3736830529,281.6936490122,282.0037966350,282.3044968615,282.5960872199,282.8788791191,283.1531631645,283.4192130456,283.6772883918,283.9276491305,284.1705409448,284.4061931494,284.6348244841,284.8566451098,285.0718578307,285.2806588655,285.4832383526,285.6797807021,285.8704648548,286.0554644894,286.2349481984,286.4090796441,286.5780177037,286.7419166067,286.9009260664,287.0551914073,287.2048536892,287.3500498275,287.4909127105,287.6275713143,287.7601508142,287.8887726932,288.0135548482,288.1346116929,288.2520542583,288.3659902901,288.4765243443,288.5837578792,288.6877893456,288.7887142741,288.8866253605,288.9816125482,289.0737631088,289.1631617203,289.2498905428,289.3340292928,289.4156553147,289.4948436504,289.5716671073,289.6461963241,289.7184998346,289.7886441298,289.8566937185,289.9227111856,289.9867572493,290.0488908158,290.1091690338,290.1676473460,290.2243795397,290.2794177963,290.3328127388,290.3846134781,290.4348676577,290.4836214980,290.5309198379,290.5768061764,290.6213227125,290.6645103834,290.7064089031,290.7470567977,290.7864914418,290.8247490922,290.8618649218,290.8978730514,290.9328065816,290.9666976229,290.9995773255,291.0314759079,291.0624226849,291.0924460942,291.1215737232,291.1498323340,291.1772478882,291.2038455709,291.2296498138,291.2546843179,291.2789720752,291.3025353901,291.3253958998,295.4177012014
"Atmospheric Temperature rel. 1850-1900",1.4550393950,1.5541842137,1.6359070263,1.7199011744,1.7986541573,1.8602962814,1.9078238857,1.9424036036,1.9603491456,1.9611334003,1.9544558905,1.9432558483,1.9294758776,1.9141318677,1.8978744280,1.8818427123,1.8656869338,1.8491618819,1.8323969924,1.8151604711,1.7971394285,1.7781527097,1.7581059163,1.7369904719,1.7148349740,1.6920555891,1.6684401347,1.6438695952,1.6167074394,1.5870194411,1.5554561927,1.5222410367,1.4875293599,1.4515053958,1.4145554401,1.3773597178,1.3408186183,1.3053735984,1.2707340418,1.2363448063,1.2017554812,1.1666608378,1.1308962843,1.0943624268,1.0570502795,1.0200106811,0.9857695602,0.9554819379,0.9301804404,0.9108230109,0.8983894532,0.8929666392,0.8895831053,0.8870570314,0.8847261079,0.8822849188,0.8796241303,0.8767341060,0.8736513737,0.8704325681,0.8671364435,0.8638150930,0.8605115890,0.8572597689,0.8540851399,0.8510061877,0.8480357287,0.8451821383,0.8424503927,0.8398429158,0.8373602491,0.8350015701,0.8327650864,0.8306483332,0.8286483937,0.8267620619,0.8249859612,0.8233166304,0.8213218237,0.8190847319,0.8168290792,0.8146291652,0.8125207290,0.8105181698,0.8086244259,0.8068366475,0.8051493809,0.8035562922,0.8020510497,0.8006277333,0.7992809861,0.7980060341,0.7967986420,0.7956550465,0.7945718840,0.7935461242,0.7925750128,0.7916560232,0.7907868185,0.7899652202,0.7891891843,0.7884567819,0.7877661850,0.7871156542,0.7865035297,0.7859282240,0.7853882163,0.7848820470,0.7844083143,0.7839656707,0.7835528198,0.7831685141,0.7828115528,0.7824807793,0.7821750800,0.7818933823,0.7816346527,0.7813978958,0.7811821529,0.7809865002,0.7808100480,0.7806519392,0.7805113486,0.7803874809,0.7802795708,0.7801868810,0.7801087016,0.7800443493,0.7799931664,0.7799545195,0.7799277993,0.7799124194,0.7799078156,0.7799134450,0.7799287855,0.7799533350,0.7799866105,0.7800281479,0.7800775007,0.7801342401,0.7801979537,0.7802682456,0.7803447353,0.7804270573,0.7805148609,0.7806078092,0.7807055788,0.7808078596,0.7809143538,0.7810247761,0.7811388526,0.7812563209,0.7813769295,0.7815004375,0.7816266139,0.7817552378,0.7818860975,0.7820189905,0.7821537232,0.7822901103
"Mid-ocean Temperature rel. 1850-1900",1.2664012652,1.3597334699,1.4421645684,1.5226191323,1.5998556691,1.6659549705,1.7200954164,1.7629118250,1.7923321632,1.8072459806,1.8130761687,1.8133609269,1.8102002187,1.8047829114,1.7978306345,1.7902371931,1.7820837880,1.7732364134,1.7637441471,1.7535046332,1.7423076591,1.7299904767,1.7164593933,1.7016913336,1.6857056959,1.6687647001,1.6508354882,1.6318332813,1.6107609280,1.5873297753,1.5618681982,1.5346242103,1.5057602289,1.4754341715,1.4439268415,1.4117369190,1.3795651066,1.3479012245,1.3167237044,1.2856916915,1.2544367870,1.2226750970,1.1902320700,1.1570034383,1.1229573712,1.0887165378,1.0560030381,1.0260700676,0.9999106236,0.9784152254,0.9624652260,0.9524124557,0.9454113898,0.9398214026,0.9348195743,0.9299994889,0.9251823114,0.9203098150,0.9153839486,0.9104351601,0.9055032903,0.9006270390,0.8958396467,0.8911675985,0.8866307837,0.8822432918,0.8780144100,0.8739496049,0.8700513925,0.8663200652,0.8627542770,0.8593515025,0.8561083887,0.8530210228,0.8500851306,0.8472962240,0.8446497087,0.8421409610,0.8395092149,0.8367152053,0.8338867166,0.8311088302,0.8284248623,0.8258542374,0.8234031750,0.8210709226,0.8188533177,0.8167447678,0.8147393078,0.8128311287,0.8110148108,0.8092853996,0.8076384009,0.8060697402,0.8045757102,0.8031529165,0.8017982297,0.8005087440,0.7992817423,0.7981146695,0.7970051094,0.7959507680,0.7949494590,0.7939990932,0.7930976691,0.7922432668,0.7914340410,0.7906682173,0.7899440873,0.7892600057,0.7886143868,0.7880057025,0.7874324791,0.7868932957,0.7863867819,0.7859116159,0.7854665228,0.7850502731,0.7846616808,0.7842996021,0.7839629337,0.7836506118,0.7833616105,0.7830949404,0.7828496478,0.7826248131,0.7824195497,0.7822330031,0.7820643496,0.7819127955,0.7817775759,0.7816579538,0.7815532190,0.7814626875,0.7813857006,0.7813216237,0.7812698458,0.7812297785,0.7812008556,0.7811825318,0.7811742826,0.7811756030,0.7811860074,0.7812050283,0.7812322164,0.7812671395,0.7813093820,0.7813585444,0.7814142427,0.7814761079,0.7815437856,0.7816169352,0.7816952297,0.7817783550,0.7818660098,0.7819579045,0.7820537618,0.7821533152,0.7822563094,0.7823624995
"Deep-ocean temperature rel. 1850-1900",0.4752661463,0.5309489053,0.5887742666,0.6481349639,0.7087896608,0.7701801835,0.8314694123,0.8918916065,0.9506896294,1.0070410514,1.0603158771,1.1102454856,1.1567597337,1.1998998867,1.2397660216,1.2765037173,1.3102830251,1.3412586524,1.3695716152,1.3953526393,1.4187130265,1.4397439974,1.4585223086,1.4751158535,1.4895880414,1.5020071856,1.5124458287,1.5209668668,1.5275943836,1.5323044140,1.5350775899,1.5359166743,1.5348375290,1.5318653737,1.5270381402,1.5204171648,1.5120998314,1.5022173814,1.4909078627,1.4782870875,1.4644388965,1.4494198421,1.4332676414,1.4160084814,1.3976623842,1.3782669266,1.3579354166,1.3368761270,1.3153565026,1.2936882394,1.2722208671,1.2513223565,1.2312564011,1.2121090332,1.1938826955,1.1765403176,1.1600286396,1.1442904923,1.1292708559,1.1149195445,1.1011920875,1.0880495888,1.0754581176,1.0633879652,1.0518129199,1.0407096240,1.0300570337,1.0198359819,1.0100288304,1.0006191985,0.9915917532,0.9829320464,0.9746263916,0.9666617668,0.9590257415,0.9517064179,0.9446923855,0.9379726846,0.9315286401,0.9253317614,0.9193589356,0.9135961271,0.9080343614,0.9026672628,0.8974896852,0.8924969803,0.8876846321,0.8830480940,0.8785827348,0.8742838391,0.8701466318,0.8661663111,0.8623380811,0.8586571802,0.8551189056,0.8517186311,0.8484518217,0.8453140431,0.8423009693,0.8394083865,0.8366321955,0.8339684134,0.8314131725,0.8289627204,0.8266134178,0.8243617368,0.8222042588,0.8201376720,0.8181587687,0.8162644428,0.8144516872,0.8127175910,0.8110593368,0.8094741983,0.8079595371,0.8065128011,0.8051315209,0.8038133082,0.8025558529,0.8013569208,0.8002143515,0.7991260561,0.7980900149,0.7971042754,0.7961669501,0.7952762147,0.7944303059,0.7936275198,0.7928662097,0.7921447846,0.7914617075,0.7908154931,0.7902047073,0.7896279642,0.7890839259,0.7885713001,0.7880888388,0.7876353373,0.7872096323,0.7868106009,0.7864371592,0.7860882612,0.7857628972,0.7854600930,0.7851789086,0.7849184372,0.7846778039,0.7844561649,0.7842527064,0.7840666436,0.7838972198,0.7837437053,0.7836053969,0.7834816167,0.7833717112,0.7832750508,0.7831910290,0.7831190613,0.7830585846,0.7830090569
"Output Net Net ",132.3474324738,146.1872834138,161.6604400919,177.6749143841,193.7543291454,209.4681658600,224.6702129624,239.0391239922,259.9511552411,282.5501610135,306.5242814055,331.8369294829,358.6409657850,386.6837303664,416.3515129149,447.2889387930,479.7663134077,513.7838986266,549.5319333257,587.0955044224,626.3015604279,667.4263904974,710.1412373768,755.0118021687,801.9875390599,850.2547517472,900.6051406635,953.7394446252,1008.4450685916,1064.9140158032,1123.5643066569,1184.6704201112,1246.9108012007,1312.7019408234,1380.6172356765,1450.8158311486,1523.2974961177,1598.0825531064,1674.6516065162,1754.4080664894,1836.4730299798,1922.5751359388,2010.2858471161,2096.7172293118,2192.1788974417,2289.4501149555,2385.9533507157,2483.8875752419,2584.8720872361,2688.3953208368,2792.3817733847,2900.3421828282,3007.1813441187,3116.0071927327,3229.4615641477,3340.8177659763,3454.7023418365,3577.2664076524,3694.8042778936,3817.5565852282,3948.5847629601,4071.4601474369,4203.2274864949,4329.2052045348,4455.5105598555,4595.9925288428,4729.8164271636,4861.1596049399,4986.2735835312,5121.1210532087,5256.1011625430,5395.0612032731,5529.4190398334,5664.2942236181,5793.1072275528,5933.7807550612,6058.2367746605,6176.1940528142,6329.4407994918,6458.4880036813,6583.1178801683,6701.0945829998,6847.6365761886,6991.9059324935,7154.9386666781,7272.9448055362,7406.5820393341,7544.2423790571,7678.5579798296,7781.4606148072,7920.1332998165,8032.2845762873,8188.2177246999,8359.7404941892,8519.3354636447,8664.2965916413,8791.2583622426,8954.4253993890,9107.2254033870,9246.6218894239,9388.4281211390,9534.7438253042,9680.3050292798,9841.3551030604,9990.7703901490,10125.4118138423,10297.7279221473,10473.9337417087,10649.0108686241,10820.7649385280,11012.4351715922,11208.0236638244,11410.1121182194,11606.1337760743,11814.9430639416,11990.4319756941,12166.3387135626,12365.8492221057,12571.1382107748,12763.0313588853,12958.8830250053,13137.3043623985,13346.3680917602,13557.9297896199,13757.5390165843,13977.3125066047,14147.5962835370,14344.6560207431,14545.6497669428,14749.2051588456,14961.3453796866,15209.4058154934,15416.6761605420,15651.8961675427,15878.8046683093,16105.7513062141,16333.4234544274,16572.1239133776,16848.1613744820,17111.4371096189,17357.4756671491,17615.6836173832,17877.8592112176,18143.7826088339,18411.6464128479,18682.6085913998,18949.9874383777,19206.4736795166,19424.1541558738,19501.6449688298,19122.5503512062,19607.5920473267,20062.9508722682,20495.5010918760,20909.7062566897,21311.7503040138,21703.2415156859,22087.8732382871,22467.9964009253,22844.2904204215
"Climate Damages fraction output",0.0049964496,0.0057005530,0.0063158126,0.0069810217,0.0076349700,0.0081672573,0.0085899091,0.0089041190,0.0090694063,0.0090766643,0.0090149589,0.0089119342,0.0087859901,0.0086468059,0.0085005485,0.0083575435,0.0082146591,0.0080697832,0.0079241218,0.0077757458,0.0076221159,0.0074619119,0.0072946099,0.0071204407,0.0069399552,0.0067568030,0.0065695143,0.0063774451,0.0061684333,0.0059439685,0.0057098878,0.0054686339,0.0052220749,0.0049722083,0.0047222823,0.0044772027,0.0042427952,0.0040214405,0.0038108454,0.0036073744,0.0034083503,0.0032121901,0.0030182663,0.0028264047,0.0026369585,0.0024553954,0.0022933102,0.0021545519,0.0020419561,0.0019578526,0.0019047645,0.0018818390,0.0018676051,0.0018570136,0.0018472671,0.0018370870,0.0018260231,0.0018140440,0.0018013095,0.0017880607,0.0017745444,0.0017609766,0.0017475333,0.0017343506,0.0017215290,0.0017091392,0.0016972284,0.0016858255,0.0016749455,0.0016645933,0.0016547664,0.0016454572,0.0016366545,0.0016283449,0.0016205133,0.0016131438,0.0016062203,0.0015997266,0.0015919841,0.0015833235,0.0015746150,0.0015661448,0.0015580482,0.0015503777,0.0015431414,0.0015363255,0.0015299066,0.0015238584,0.0015181547,0.0015127713,0.0015076862,0.0015028802,0.0014983359,0.0014940380,0.0014899730,0.0014861285,0.0014824934,0.0014790575,0.0014758113,0.0014727463,0.0014698542,0.0014671273,0.0014645583,0.0014621405,0.0014598672,0.0014577323,0.0014557298,0.0014538540,0.0014520995,0.0014504611,0.0014489339,0.0014475129,0.0014461937,0.0014449718,0.0014438429,0.0014428031,0.0014418484,0.0014409751,0.0014401795,0.0014394582,0.0014388078,0.0014382252,0.0014377072,0.0014372509,0.0014368535,0.0014365121,0.0014362242,0.0014359873,0.0014357988,0.0014356566,0.0014355582,0.0014355016,0.0014354846,0.0014355054,0.0014355618,0.0014356522,0.0014357747,0.0014359276,0.0014361093,0.0014363183,0.0014365529,0.0014368117,0.0014370935,0.0014373967,0.0014377201,0.0014380626,0.0014384228,0.0014387998,0.0014391923,0.0014395993,0.0014400199,0.0014404530,0.0014408978,0.0014413533,0.0014418188,0.0014422934,0.0014427763,0.0014432667,0.0014437641,0.0014442676
"Consumption Per Capita ",10.8449893190,11.1420928734,11.7574550094,12.4713639248,13.2098048001,13.9422670105,14.6880684676,15.5169845998,16.5819269062,17.7957823981,19.1120941973,20.5108822659,21.9992947042,23.5592109183,25.2136544221,26.9455619989,28.7626870855,30.6636438348,32.6578542199,34.7577889379,36.9550901867,39.2674039362,41.6730176522,44.2001871090,46.8735301603,49.6396094327,52.5103452833,55.5572636950,58.7422911257,62.0529623901,65.5075782438,69.1499099865,72.8787556589,76.8026191983,80.8749718718,85.0952879197,89.4852566329,94.0657652797,98.7851114102,103.7080157949,108.7920799030,114.1833250138,119.8448989018,125.4073359388,131.4331402987,137.8336808856,144.3840421751,151.0701365775,157.9812597145,165.1511521396,172.4669651756,180.1773587207,188.0251263065,196.0425627297,204.5255274359,213.0811359728,221.7148733431,231.0660274129,240.3635519620,249.8814584389,260.2635854202,270.4800445031,281.4371815850,292.4188671710,303.2390707104,315.2047339305,327.5411814903,340.1987863568,352.5103215055,365.4146734551,378.6637222675,392.6474724166,406.8877524876,421.6247120070,436.1754924716,452.1612376431,467.8775859353,482.3282687647,499.6480575568,516.9089084907,534.0599469082,549.8795771817,567.2678742987,585.0445998546,606.0614168606,624.9393997977,644.3405323569,664.8910530077,686.8350532265,706.0209613322,727.4935332431,746.0453376648,766.4429689043,789.6205327575,813.9860410001,838.3972773104,860.3017716338,884.9781789765,910.7108596109,935.9043677496,961.1271159267,986.8516405568,1012.3858310859,1040.0013913956,1067.8367400565,1092.8081052891,1119.9210331355,1148.3497877225,1177.2318021719,1205.1040385658,1234.2834971381,1264.2474551642,1295.6033095433,1327.0423476925,1361.6524471874,1394.3251881701,1425.3092955724,1457.9841383458,1492.7787621015,1527.3165885463,1562.8937781757,1595.7401288226,1630.7689168621,1667.6222145790,1703.8415097941,1744.4893190482,1780.5637150527,1817.5160914961,1854.9229590568,1891.9546420748,1928.3362111210,1970.3011214282,2008.8425266146,2049.7297728383,2090.7138101268,2131.5354283510,2171.2682261763,2209.8977722161,2253.2320886039,2297.9675325571,2340.8143049591,2384.1922685433,2428.1754477965,2473.0518730051,2519.2586431209,2568.9729543431,2626.9213531718,2707.5726478849,2853.1316439324,3197.9208495812,2660.5733886489,2732.2084157713,2799.5412384494,2863.4898060642,2924.8363939226,2984.0276050140,3041.6547391347,3098.0136497796,3153.4105321073,3208.1298238106
