

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6956314257,27.3551538914,20.9888587399,13.7559039856,7.4715293680,6.8098825871,6.0673675766,5.2472218731,4.3532021340,3.3879977160,2.3575414344,1.2640298276,0.1151239636,-1.0890030684,-2.3386130582,-3.6301800175,-4.9574945671,-6.3184379773,-7.7110513589,-9.1254474233,-10.5631200941,-12.0088208020,-13.4713882992,-14.9494937636,-16.4132251096,-17.8738259610,-19.0402654082,-19.2467814727,-19.4344364014,-19.6103203648,-19.7782819706,-19.9162201467,-20.0629623683,-20.1941860912,-17.6248458253,-15.6459550824,-14.9646688296,-14.9906104651,-15.3031061104,-15.6764103221,-16.0490768686,-16.3645741085,-16.5526137570,-16.7311639570,-16.8404826985,-16.8503479220,-16.7806490264,-16.6519434126,-16.4684059630,-16.2191680085,-15.9399568947,-15.5926362909,-15.1995918117,-14.7937630333,-14.3298497827,-13.8292841854,-13.3476498249,-12.8015837522,-12.2363197497,-11.6866773383,-11.0619216518,-10.4413456310,-9.7597854496,-9.0124681566,-8.2531470028,-7.4066337915,-6.4680317450,-5.3900216803,-4.1809906177,-2.7825397711,-1.1592645480,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7068593576,13.4663831142
"Atmospheric concentrations ppm",417.3645702854,423.9342684502,429.0863705130,432.5925004801,434.2720108700,433.9719571254,432.1423201017,430.7046763964,429.3464832334,427.9639001150,426.5017062572,424.9196622478,423.1859687728,421.2736569465,419.1617812638,416.8318473606,414.2708913125,411.4685409782,408.4178029810,405.1133079363,401.5512456942,397.7319105918,393.6552685639,389.3269612175,384.7492431979,379.9255306281,374.8695096386,369.5895747129,364.1902665355,358.9744715187,353.8840018673,348.9061020690,344.0538045111,339.3910811580,335.0293403207,331.0901894277,328.3729655184,326.3274676104,324.3878714521,322.3350171575,320.1193277375,317.7602447427,315.2864103651,312.7365468411,310.1625946442,307.5712929955,304.9894205978,302.4474696749,299.9650271139,297.5538441381,295.2239972063,292.9881468076,290.8469407293,288.8138602018,286.8935041311,285.0813624993,283.3884171894,281.8171149148,280.3543227535,279.0151232588,277.7973303591,276.6904009837,275.7129803156,274.8557804880,274.1321420578,273.5535479023,273.1145334674,272.8341757431,272.7289290145,272.8273379219,273.1515225552,273.7392868083,274.6340726469,275.6754237617,276.5421746647,277.3074089882,277.9981934138,278.6322722370,279.2219122673,279.7756951341,280.2996743958,280.7981722520,281.2743268557,281.7304616027,282.1683369206,282.5893221848,282.9945132541,283.3848129467,283.7609862426,284.1236982346,284.4735402960,284.8110481918,285.1367146769,285.4509983175,285.7543297214,286.0471159874,286.3297439286,286.6025824478,286.8659843259,287.1202876014,287.3658166615,287.6028831316,287.8317866176,288.0528153446,288.2662467163,288.4723478167,288.6713758658,288.8635786403,289.0491948645,289.2284545775,289.4015794788,289.5687832565,289.7302718990,289.8862439917,290.0368910006,290.1823975432,290.3229416476,290.4586950006,290.5898231859,290.7164859120,290.8388372306,290.9570257470,291.0711948209,291.1814827602,291.2880230065,291.3909443134,291.4903709182,291.5864227057,291.6792153673,291.7688605527,291.8554660161,291.9391357566,292.0199701541,292.0980660984,292.1735171152,292.2464134859,292.3168423637,292.3848878850,292.4506312767,292.5141509594,292.5755226472,292.6348194432,292.6921119316,292.7474682667,292.8009542587,292.8526334556,292.9025672229,292.9508148201,292.9974334744,293.0424784516,293.0860031249,293.1280590405,293.1686959816,293.2079620295,293.2459036228,293.2825656142,293.3179913260,293.3522226027,293.3852998620,297.4122998275
"Atmospheric Temperature rel. 1850-1900",1.2349956581,1.2661496971,1.3137434369,1.3689372445,1.4218516237,1.4608757001,1.4908549517,1.5136809729,1.5314629729,1.5451040178,1.5559636773,1.5635301134,1.5667902417,1.5676669886,1.5664106074,1.5629396626,1.5575460634,1.5503556358,1.5415105213,1.5309642181,1.5186580377,1.5044502239,1.4881830531,1.4700758602,1.4501966089,1.4290299676,1.4062573825,1.3817844905,1.3545283046,1.3249701611,1.2943387852,1.2627584924,1.2303743232,1.1973665168,1.1640483598,1.1309076678,1.0985449756,1.0695703729,1.0434159130,1.0188497987,0.9951187356,0.9718000434,0.9486648649,0.9255601989,0.9024179471,0.8792807013,0.8561062401,0.8329232029,0.8098030907,0.7868153155,0.7640229581,0.7414930879,0.7193081304,0.6975212925,0.6762235101,0.6554869655,0.6353538630,0.6159082343,0.5972142886,0.5792847214,0.5622084446,0.5460290743,0.5307554216,0.5164809261,0.5032215208,0.4910559028,0.4800673752,0.4702881472,0.4618230253,0.4547824566,0.4493269028,0.4456134649,0.4438609788,0.4443280211,0.4466047929,0.4495716095,0.4531473904,0.4572183316,0.4608990967,0.4643412666,0.4678303821,0.4713514287,0.4748869288,0.4784213391,0.4819410281,0.4854341679,0.4888906045,0.4923017182,0.4956602804,0.4989603129,0.5021969519,0.5053663201,0.5084654076,0.5114919634,0.5144443955,0.5173216822,0.5201232916,0.5228491110,0.5254993833,0.5280746515,0.5305757105,0.5330035635,0.5353593857,0.5376444913,0.5398603056,0.5420083411,0.5440901763,0.5461074381,0.5480617861,0.5499549001,0.5517884685,0.5535641793,0.5552837123,0.5569487323,0.5585608838,0.5601217865,0.5616330317,0.5630961796,0.5645127567,0.5658842542,0.5672121267,0.5684977914,0.5697426273,0.5709479752,0.5721151372,0.5732453773,0.5743399215,0.5753999582,0.5764266386,0.5774210778,0.5783843550,0.5793175146,0.5802215667,0.5810974885,0.5819462243,0.5827686874,0.5835657600,0.5843382949,0.5850871157,0.5858130184,0.5865167716,0.5871991177,0.5878607738,0.5885024324,0.5891247621,0.5897284087,0.5903139956,0.5908821248,0.5914333776,0.5919683154,0.5924874800,0.5929913947,0.5934805648,0.5939554779,0.5944166052,0.5948644016,0.5952993060,0.5957217427,0.5961321210,0.5965308365
"Mid-ocean Temperature rel. 1850-1900",1.0219547257,1.0737021042,1.1210716876,1.1691726877,1.2176981870,1.2624892935,1.3014453378,1.3341862518,1.3612075429,1.3832217781,1.4011055448,1.4153551870,1.4259517989,1.4333335528,1.4379846980,1.4401957131,1.4402164264,1.4382554015,1.4344877373,1.4290175225,1.4218876320,1.4130798887,1.4025281055,1.3902395956,1.3762540659,1.3607340195,1.3437277594,1.3252132982,1.3048708256,1.2825534634,1.2585475836,1.2331569495,1.2066155466,1.1791263490,1.1509129868,1.1222702429,1.0935809812,1.0658446293,1.0397165229,1.0152119655,0.9920372003,0.9698389174,0.9483066922,0.9271920909,0.9063136015,0.8855674757,0.8648824619,0.8442199573,0.8235785430,0.8029821773,0.7824683493,0.7620833946,0.7418835904,0.7219244215,0.7022690336,0.6829830270,0.6641237893,0.6457529274,0.6279324341,0.6107088086,0.5941361375,0.5782665990,0.5631380962,0.5488004809,0.5352961209,0.5226741022,0.5109937798,0.5003070436,0.4906772892,0.4821821497,0.4749221706,0.4690148411,0.4646047524,0.4618688015,0.4608224148,0.4611349481,0.4624961424,0.4646800410,0.4672965810,0.4700814344,0.4729644814,0.4759212523,0.4789308905,0.4819750691,0.4850376703,0.4881045597,0.4911634059,0.4942035226,0.4972157233,0.5001921832,0.5031263079,0.5060126075,0.5088465781,0.5116245909,0.5143437893,0.5170019935,0.5195976152,0.5221295786,0.5245972504,0.5270003774,0.5293390302,0.5316135540,0.5338245252,0.5359727129,0.5380590459,0.5400845831,0.5420504885,0.5439580095,0.5458084573,0.5476031913,0.5493436049,0.5510311136,0.5526671447,0.5542531289,0.5557904932,0.5572806543,0.5587250144,0.5601249560,0.5614818395,0.5627969998,0.5640717445,0.5653073517,0.5665050693,0.5676661139,0.5687916701,0.5698828898,0.5709408929,0.5719667664,0.5729615654,0.5739263127,0.5748619998,0.5757695868,0.5766500037,0.5775041505,0.5783328978,0.5791370879,0.5799175354,0.5806750277,0.5814103259,0.5821241657,0.5828172578,0.5834902891,0.5841439230,0.5847788004,0.5853955405,0.5859947412,0.5865769799,0.5871428143,0.5876927830,0.5882274062,0.5887471861,0.5892526078,0.5897441396,0.5902222339,0.5906873275,0.5911398421,0.5915801850,0.5920087498,0.5924259162,0.5928320511
"Deep-ocean temperature rel. 1850-1900",0.1741316700,0.1831008164,0.1924789105,0.2022480697,0.2124133855,0.2229560310,0.2338206130,0.2449412658,0.2562536701,0.2677008498,0.2792344740,0.2908142183,0.3024025799,0.3139637933,0.3254677660,0.3368887192,0.3482037670,0.3593926476,0.3704372549,0.3813211343,0.3920287329,0.4025447869,0.4128537427,0.4229398080,0.4327876570,0.4423830679,0.4517132681,0.4607656474,0.4695261831,0.4779781509,0.4861056375,0.4938962945,0.5013406216,0.5084314326,0.5151637654,0.5215353375,0.5275473614,0.5332077013,0.5385335471,0.5435453152,0.5482615013,0.5526969592,0.5568629403,0.5607677150,0.5644172630,0.5678160346,0.5709675786,0.5738748337,0.5765405039,0.5789673918,0.5811585942,0.5831176076,0.5848484182,0.5863555533,0.5876440926,0.5887197312,0.5895887428,0.5902579348,0.5907346851,0.5910268632,0.5911427512,0.5910911056,0.5908810606,0.5905220832,0.5900240392,0.5893971437,0.5886520657,0.5877999492,0.5868523953,0.5858216130,0.5847205923,0.5835633157,0.5823649562,0.5811421792,0.5799126236,0.5786922291,0.5774931477,0.5763247023,0.5751931536,0.5741010474,0.5730492222,0.5720381415,0.5710680340,0.5701389254,0.5692506651,0.5684029489,0.5675953402,0.5668272891,0.5660981495,0.5654071950,0.5647536326,0.5641366158,0.5635552556,0.5630086305,0.5624957953,0.5620157887,0.5615676401,0.5611503751,0.5607630208,0.5604046096,0.5600741832,0.5597707949,0.5594935128,0.5592414213,0.5590136230,0.5588092400,0.5586274146,0.5584673105,0.5583281129,0.5582090292,0.5581092891,0.5580281444,0.5579648693,0.5579187601,0.5578891350,0.5578753337,0.5578767171,0.5578926671,0.5579225857,0.5579658952,0.5580220372,0.5580904722,0.5581706794,0.5582621558,0.5583644159,0.5584769912,0.5585994296,0.5587312950,0.5588721667,0.5590216392,0.5591793210,0.5593448351,0.5595178177,0.5596979185,0.5598847994,0.5600781349,0.5602776113,0.5604829261,0.5606937880,0.5609099165,0.5611310410,0.5613569013,0.5615872465,0.5618218350,0.5620604341,0.5623028199,0.5625487767,0.5627980968,0.5630505803,0.5633060348,0.5635642750,0.5638251227,0.5640884064,0.5643539609,0.5646216275,0.5648912534,0.5651626916,0.5654358008,0.5657104450,0.5659864935
"Output Net Net ",132.5333567256,149.8532259862,165.9829188417,181.5312988775,196.6659452643,212.0295866872,230.5863619616,250.4204774786,271.4335896368,293.7621493718,317.2750679324,342.0247939099,368.2151292511,395.6053165147,424.6029710992,454.8582840013,486.6523102556,519.9891041898,555.0653679816,591.9684811144,630.5264799386,671.0197001989,713.1224983889,757.4036148518,803.8108347735,851.5327721632,901.3614038285,954.1239041810,1008.8849269505,1065.4572168452,1124.2357302704,1185.4964728918,1247.9295476125,1313.9653774721,1382.1544467505,1453.5602571136,1527.0289051159,1602.2800608884,1678.9745605704,1758.6867605641,1840.6330123815,1926.5905988689,2014.1523700414,2100.2343708646,2194.8744266195,2291.2649206991,2386.8833866968,2483.9535591674,2584.1015643430,2686.9606596474,2791.1549550890,2899.5061477717,3006.8219750946,3116.1674239126,3230.1579674978,3342.0569908566,3456.4846120164,3579.5858401699,3697.6516247589,3820.9263768798,3952.4699057456,4075.8449919106,4208.1076689708,4334.5637522611,4461.3392809323,4602.2963831771,4736.5765857405,4868.3624620528,4993.9025802424,5129.1819150292,5264.5871857339,5403.9728956023,5538.6660324714,5673.7178002996,5802.6549288772,5943.4509049189,6067.9869031230,6186.0011458407,6339.3500210406,6468.4505796750,6593.1188601777,6711.1186474421,6857.7227201509,7002.0474842233,7165.1600042016,7283.1795729581,7416.8514678177,7554.5509818293,7688.9002453377,7791.7940442166,7930.5055007867,8042.6606129686,8198.6540666343,8370.2558970254,8529.9138584901,8674.9193677126,8801.9036836765,8965.1373412395,9117.9913696639,9257.4263310002,9399.2744601124,9545.6378761980,9691.2465663026,9852.3622145446,10001.8306098124,10136.5097313508,10308.9057032099,10485.1960136007,10660.3568826078,10832.1917488966,11023.9643677404,11219.6597270371,11421.8621763786,11617.9920191016,11826.9230441412,12002.5005439817,12178.4972922580,12378.1222877867,12583.5321891218,12775.5338143617,12971.4987303101,13150.0173338166,13359.2089760567,13570.9017795575,13770.6315447057,13990.5456489976,14160.9241682009,14358.1050586260,14559.2246646149,14762.9093102254,14975.1877392101,15223.4204499029,15430.8262973012,15666.2083973397,15893.2722382569,16120.3751475995,16348.2051296991,16587.0742880267,16863.3149001786,17126.7829949634,17372.9992397089,17631.3965858670,17893.7659015850,18159.8871320865,18427.9512581185,18699.1172524598,18966.6974571954,19223.3760484746,19441.2149610381,19518.7400783434,19139.2727451107,19624.7217397719,20080.4598590253,20513.3679628323,20927.9139507933,21330.2875008721,21722.0985701390,22107.0439341129,22487.4766943791,22864.0770709110
"Climate Damages fraction output",0.0035995057,0.0037833987,0.0040731755,0.0044226145,0.0047711224,0.0050366124,0.0052454504,0.0054073030,0.0055350941,0.0056341376,0.0057136142,0.0057693183,0.0057934027,0.0057998883,0.0057905956,0.0057649617,0.0057252414,0.0056725021,0.0056079611,0.0055314894,0.0054429205,0.0053415543,0.0052266656,0.0051002504,0.0049632457,0.0048194189,0.0046670412,0.0045060150,0.0043300027,0.0041430884,0.0039537384,0.0037631593,0.0035726175,0.0033835003,0.0031978203,0.0030183271,0.0028480505,0.0026997946,0.0025693716,0.0024498096,0.0023370167,0.0022287730,0.0021239175,0.0020217216,0.0019218852,0.0018245975,0.0017296862,0.0016372761,0.0015476433,0.0014610249,0.0013776053,0.0012975563,0.0012210739,0.0011482249,0.0010791766,0.0010140051,0.0009526719,0.0008952494,0.0008417292,0.0007919471,0.0007459449,0.0007036287,0.0006648151,0.0006295360,0.0005976273,0.0005690807,0.0005438967,0.0005219634,0.0005033420,0.0004881119,0.0004764714,0.0004686284,0.0004649497,0.0004659286,0.0004707158,0.0004769905,0.0004846084,0.0004933547,0.0005013300,0.0005088462,0.0005165220,0.0005243263,0.0005322215,0.0005401733,0.0005481505,0.0005561253,0.0005640731,0.0005719719,0.0005798027,0.0005875489,0.0005951962,0.0006027325,0.0006101475,0.0006174327,0.0006245812,0.0006315873,0.0006384466,0.0006451560,0.0006517131,0.0006581163,0.0006643650,0.0006704590,0.0006763988,0.0006821854,0.0006878200,0.0006933044,0.0006986405,0.0007038307,0.0007088773,0.0007137829,0.0007185504,0.0007231826,0.0007276824,0.0007320529,0.0007362970,0.0007404179,0.0007444187,0.0007483024,0.0007520722,0.0007557310,0.0007592818,0.0007627278,0.0007660717,0.0007693166,0.0007724651,0.0007755202,0.0007784846,0.0007813609,0.0007841517,0.0007868596,0.0007894872,0.0007920367,0.0007945107,0.0007969113,0.0007992409,0.0008015016,0.0008036956,0.0008058249,0.0008078916,0.0008098975,0.0008118445,0.0008137346,0.0008155695,0.0008173509,0.0008190804,0.0008207598,0.0008223906,0.0008239744,0.0008255125,0.0008270065,0.0008284577,0.0008298676,0.0008312373,0.0008325681,0.0008338614,0.0008351182,0.0008363398,0.0008375272,0.0008386815,0.0008398037
"Consumption Per Capita ",9.5952286717,10.9796521905,12.0312260095,12.9378987709,13.7885295388,14.6373570458,15.6087520318,16.6690956212,17.7998063949,19.0067223051,20.2832470149,21.6269296439,23.0536681445,24.5483128685,26.1360566979,27.8008080717,29.5510809970,31.3857387524,33.3145626024,35.3502735272,37.4845505831,39.7352992863,42.0810025610,44.5502048713,47.1679918964,49.8821377215,52.7075935365,55.7232769204,58.8967589620,62.2020035291,65.6501299990,69.2809580047,72.9938726693,76.9081853727,80.9981452625,85.2851038456,89.7438787791,94.3661526125,99.1006586139,104.0215630595,109.0939460430,114.4675014216,120.1040836814,125.6251307629,131.5864483507,137.9124337147,144.3857209474,150.9973515862,157.8425123607,164.9662819622,172.2764600237,180.0044542463,187.8817285003,195.9349144510,204.4568804633,213.0531475660,221.7282654323,231.1212793857,240.4605366210,250.0200511771,260.4441292381,270.7020203972,281.7009826831,292.7242039095,303.5854848164,315.5934445739,327.9725459057,340.6732160724,353.0272969568,365.9749163971,379.2670671753,393.2928688446,407.5691596669,422.3331046736,436.9046569804,452.9104516041,468.6443939693,483.1090989095,500.4462104389,517.7229943877,534.8886069874,550.7198398077,568.1213564975,585.9112401533,606.9453492338,625.8370184417,645.2521199610,665.8177616797,687.7783469456,706.9767089533,728.4644274770,747.0272047043,767.4379012431,790.6317402030,815.0146506182,839.4429922559,861.3612056184,886.0544217281,911.8048802885,937.0152491864,962.2546465788,987.9961745671,1013.5469382830,1041.1812275172,1069.0353520288,1094.0221544991,1121.1527406756,1149.6004408388,1178.5017505180,1206.3920842123,1235.5909200383,1265.5749721091,1296.9522637933,1328.4127214085,1363.0473853904,1395.7426294103,1426.7474799762,1459.4447144604,1494.2637828643,1528.8257514437,1564.4280640899,1597.2968532654,1632.3501895876,1669.2297766087,1705.4747395874,1746.1524249632,1782.2523575374,1819.2311207060,1856.6648267728,1893.7230299259,1930.1305539588,1972.1266244919,2010.6960631928,2051.6135417811,2092.6279430526,2133.4798277468,2173.2419615409,2211.8999115434,2255.2669430652,2300.0364183286,2342.9155873707,2386.3264914419,2430.3432217837,2475.2540661400,2521.4965141096,2571.2497014117,2629.2443848049,2709.9622523320,2855.6456935117,3200.7372320749,2662.9000216241,2734.5953427201,2801.9844049996,2865.9860418293,2927.3832745775,2986.6231453312,3044.2975079120,3100.7025042792,3156.1446149088,3210.9085550550
