

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8612932786,27.5036317199,21.0780069171,14.0333746479,13.7224378465,13.3319128168,12.8574957756,12.2970213896,11.6550441083,10.9278094197,10.1202870429,9.2375601833,8.2797425436,7.2545402301,6.1626786081,5.0123090382,3.8085622119,2.5561289744,1.2575313128,-0.0807641998,-1.4559785008,-2.8573410243,-4.2849825429,-5.7375466021,-7.1934212425,-8.6519605057,-10.1247309996,-11.5841400926,-13.0110506737,-14.3708306795,-15.5722509013,-16.3569914267,-16.4113293595,-15.5963738949,-14.5994244182,-14.2216986034,-14.4999509954,-15.1066463620,-15.8259047787,-16.5305640378,-17.2015218959,-17.7973393012,-18.2463429188,-18.6760569222,-19.0227724008,-19.2526256796,-19.3857913977,-19.4434808516,-19.4289250922,-19.3285168705,-19.1826508642,-18.9472664136,-18.6483498116,-18.3252415495,-17.9260250882,-17.4777651577,-17.0486389172,-16.5424732286,-16.0185382995,-15.5238028912,-14.9566864950,-14.4251920738,-13.8598129406,-13.2707492166,-12.7439274778,-12.2046966756,-11.6757631382,-11.1294729952,-10.6246707494,-10.1311270509,-9.6683903143,-9.2122145081,-8.7810303519,-8.3446353394,-7.9679482856,-7.5883216441,-7.1826343249,-6.8729563741,-6.5541476676,-6.2494074276,-5.9160988775,-5.6100491019,-5.2716727653,-4.9711864728,-4.5947697021,-4.1973993098,-3.7691654963,-3.3171586090,-2.7576079215,-2.1456418991,-1.3534275632,-0.3629941700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7099981288,13.4694697721
"Atmospheric concentrations ppm",417.4201571107,423.9472794878,429.1875011791,432.7798835668,434.5623842183,434.4563278572,434.8173239350,435.2844548937,435.7547683058,436.1690831128,436.4856900672,436.6696167887,436.6924724633,436.5311269056,436.1629898340,435.5698755554,434.7357663538,433.6475697809,432.2943502261,430.6674812150,428.7594986617,426.5655439614,424.0820153328,421.3093270191,418.2475869725,414.8976232569,411.2678265375,407.3658574439,403.1955912229,398.7720573923,394.1176568454,389.2713825264,384.3174915207,379.4581234402,375.0350600972,371.3966010733,368.4842148987,365.8823322066,363.2593529997,360.4889400008,357.5489177280,354.4624584453,351.2544147248,347.9592814620,344.6284098223,341.2659221612,337.8989598924,334.5605339802,331.2728203581,328.0500282566,324.9050894324,321.8543664368,318.9004584588,316.0608122101,313.3425251493,310.7415895839,308.2719308897,305.9370110685,303.7211376213,301.6416114637,299.6940074847,297.8627151019,296.1656444250,294.5843895536,293.1262107437,291.7928041275,290.5610097423,289.4346574772,288.4084364133,287.4859394923,286.6523779192,285.9048635375,285.2341951707,284.6393727600,284.1131542738,283.6578401664,283.2556775466,282.9103179379,282.6293843830,282.3838006357,282.1808624873,282.0171002877,281.9015621077,281.8248177326,281.7966942681,281.8041857660,281.8697715936,281.9944237544,282.1831915947,282.4385110429,282.7865861749,283.2328848052,283.8201977468,284.5884605136,285.3409943504,286.0041544483,286.6086363895,287.1683012902,287.6921076926,288.1860263440,288.6541379548,289.0993208371,289.5236829814,289.9288339949,290.3160566264,290.6864152589,291.0408247860,291.3800945599,291.7049566322,292.0160840794,292.3141030607,292.5996008987,292.8731316308,293.1352199414,293.3863640509,293.6270379256,293.8576930388,294.0787598298,294.2906489537,294.4937523833,294.6884443996,294.8750824988,295.0540082300,295.2255479777,295.3900136942,295.5477035899,295.6989027848,295.8438839241,295.9829077621,296.1162237146,296.2440703834,296.3666760545,296.4842591705,296.5970287796,296.7051849624,296.8089192377,296.9084149479,297.0038476261,297.0953853453,297.1831890502,297.2674128740,297.3482044393,297.4257051449,297.5000504393,297.5713700811,297.6397883871,297.7054244693,297.7683924606,297.8288017300,297.8867570880,297.9423589829,297.9957036881,298.0468834802,298.0959868101,298.1430984661,298.1882997289,298.2316685212,298.2732795490,298.3132044383,302.2324086788
"Atmospheric Temperature rel. 1850-1900",1.2397770134,1.2910877519,1.3252449823,1.3618176638,1.3888101844,1.4013144895,1.4027491987,1.4030807005,1.4007609297,1.3965890052,1.3917910538,1.3870833344,1.3833055152,1.3795294470,1.3755305863,1.3719583914,1.3679791485,1.3631637929,1.3575366878,1.3508174514,1.3427325455,1.3332918720,1.3226187965,1.3105384536,1.2970001250,1.2822342126,1.2660029058,1.2481820663,1.2279979926,1.2057010019,1.1816919940,1.1560239162,1.1287759485,1.1002452367,1.0713094995,1.0436392622,1.0192071014,0.9983573068,0.9794999308,0.9609107558,0.9416612470,0.9214114590,0.9001353527,0.8778830085,0.8547815871,0.8310898427,0.8068677857,0.7822451568,0.7574032193,0.7324922486,0.7076249598,0.6829049559,0.6584552062,0.6343376954,0.6106783289,0.5875672017,0.5650308847,0.5431748141,0.5220688976,0.5016782467,0.4821170250,0.4634125332,0.4455103080,0.4285164220,0.4123734300,0.3971267273,0.3828120927,0.3693245925,0.3566750165,0.3448459386,0.3338625158,0.3236550108,0.3141981524,0.3054385789,0.2973616337,0.2899244915,0.2831315836,0.2768828218,0.2710177440,0.2657099865,0.2609343441,0.2566998976,0.2529663807,0.2497602564,0.2470206997,0.2447811012,0.2429663116,0.2416824635,0.2409533136,0.2408107073,0.2412742728,0.2424975299,0.2445458532,0.2476799294,0.2521870903,0.2570223765,0.2615469394,0.2657797131,0.2697805317,0.2735946039,0.2772511579,0.2807684004,0.2841576777,0.2874262409,0.2905789743,0.2936194473,0.2965505435,0.2993748283,0.3020947562,0.3047127809,0.3072314081,0.3096532137,0.3119808436,0.3142170030,0.3163644414,0.3184259357,0.3204042734,0.3223022379,0.3241225943,0.3258680779,0.3275413840,0.3291451595,0.3306819964,0.3321544260,0.3335649149,0.3349158620,0.3362095958,0.3374483737,0.3386343804,0.3397697281,0.3408564568,0.3418965347,0.3428918592,0.3438442579,0.3447554903,0.3456272494,0.3464611629,0.3472587955,0.3480216502,0.3487511709,0.3494487436,0.3501156988,0.3507533132,0.3513628116,0.3519453689,0.3525021119,0.3530341209,0.3535424318,0.3540280378,0.3544918908,0.3549349032,0.3553579496,0.3557618680,0.3561474617,0.3565155004,0.3568667216,0.3572018320,0.3575215090,0.3578264015,0.3581171312
"Mid-ocean Temperature rel. 1850-1900",0.5415450748,0.5784048835,0.6137501866,0.6474146391,0.6791938627,0.7082276852,0.7338254232,0.7561002260,0.7753823219,0.7919444344,0.8061135453,0.8182468697,0.8287179933,0.8378144902,0.8457346021,0.8526759485,0.8587771570,0.8641020041,0.8686911007,0.8725624879,0.8757054829,0.8781020445,0.8797439442,0.8806174081,0.8807014494,0.8799896473,0.8784695651,0.8761149290,0.8728531790,0.8686115105,0.8633595308,0.8570871579,0.8497915607,0.8414897734,0.8322571001,0.8222841415,0.8119031945,0.8014806484,0.7912442284,0.7812327906,0.7713679307,0.7615329376,0.7516165244,0.7415267432,0.7311949863,0.7205826393,0.7096690499,0.6984463014,0.6869225862,0.6751196063,0.6630672751,0.6508007029,0.6383602688,0.6257878863,0.6131285601,0.6004299453,0.5877370493,0.5750952326,0.5625506965,0.5501430370,0.5379116256,0.5258954686,0.5141256026,0.5026331153,0.4914448105,0.4805845562,0.4700765770,0.4599367973,0.4501763092,0.4408042739,0.4318298019,0.4232577696,0.4150889608,0.4073205013,0.3999477699,0.3929642730,0.3863637789,0.3801356610,0.3742585493,0.3687196761,0.3635128306,0.3586328010,0.3540734319,0.3498300673,0.3458963650,0.3422672229,0.3389352867,0.3358983974,0.3331599090,0.3307255974,0.3286028350,0.3268078423,0.3253635544,0.3243072151,0.3236962187,0.3235273432,0.3237260676,0.3242096803,0.3249125826,0.3257840819,0.3267846258,0.3278828739,0.3290536377,0.3302764430,0.3315345113,0.3328140206,0.3341035549,0.3353936821,0.3366766245,0.3379459935,0.3391965741,0.3404241461,0.3416253343,0.3427974821,0.3439385437,0.3450469921,0.3461217402,0.3471620730,0.3481675891,0.3491381505,0.3500738392,0.3509749202,0.3518418089,0.3526750441,0.3534752641,0.3542431863,0.3549795902,0.3556853021,0.3563611833,0.3570081187,0.3576270080,0.3582187583,0.3587842775,0.3593244692,0.3598402281,0.3603324366,0.3608019617,0.3612496528,0.3616763397,0.3620828316,0.3624699153,0.3628383551,0.3631888921,0.3635222438,0.3638391041,0.3641401434,0.3644260087,0.3646973240,0.3649546904,0.3651986870,0.3654298710,0.3656487782,0.3658559241,0.3660518038,0.3662368931,0.3664116489,0.3665765098,0.3667318968,0.3668782140,0.3670158489
"Deep-ocean temperature rel. 1850-1900",0.0475626087,0.0546511798,0.0621425889,0.0700069754,0.0782158031,0.0867326512,0.0955099949,0.1044964172,0.1136455937,0.1229157389,0.1322697564,0.1416758567,0.1511077329,0.1605441910,0.1699675937,0.1793631879,0.1887189014,0.1980241684,0.2072692362,0.2164449213,0.2255422116,0.2345519882,0.2434650660,0.2522722667,0.2609642833,0.2695317202,0.2779652314,0.2862553172,0.2943919882,0.3023642745,0.3101606367,0.3177694578,0.3251791905,0.3323785259,0.3393568976,0.3461056606,0.3526199016,0.3588997930,0.3649497978,0.3707761364,0.3763845577,0.3817793087,0.3869629679,0.3919366682,0.3967004130,0.4012534558,0.4055946764,0.4097227674,0.4136364391,0.4173346326,0.4208166663,0.4240823198,0.4271318966,0.4299662724,0.4325869052,0.4349958779,0.4371958922,0.4391902283,0.4409827587,0.4425779053,0.4439805589,0.4451960939,0.4462303021,0.4470893071,0.4477795653,0.4483077822,0.4486809044,0.4489060735,0.4489905059,0.4489414605,0.4487662178,0.4484720636,0.4480662166,0.4475557833,0.4469477158,0.4462487955,0.4454656172,0.4446045784,0.4436717712,0.4426729326,0.4416136119,0.4404991996,0.4393349378,0.4381259147,0.4368770811,0.4355932301,0.4342790139,0.4329389358,0.4315774552,0.4301990324,0.4288081589,0.4274094140,0.4260075960,0.4246078338,0.4232158414,0.4218377629,0.4204790598,0.4191439570,0.4178355942,0.4165562683,0.4153076245,0.4140907979,0.4129065191,0.4117551941,0.4106369669,0.4095517687,0.4084993575,0.4074793510,0.4064912538,0.4055344793,0.4046083691,0.4037122091,0.4028452425,0.4020066815,0.4011957166,0.4004115252,0.3996532779,0.3989201445,0.3982112983,0.3975259209,0.3968632045,0.3962223550,0.3956025940,0.3950031606,0.3944233125,0.3938623271,0.3933195021,0.3927941561,0.3922856288,0.3917932812,0.3913164953,0.3908546743,0.3904072422,0.3899736434,0.3895533424,0.3891458237,0.3887505907,0.3883671657,0.3879950892,0.3876339192,0.3872832312,0.3869426171,0.3866116849,0.3862900579,0.3859773748,0.3856732883,0.3853774652,0.3850895858,0.3848093432,0.3845364428,0.3842706020,0.3840115498,0.3837590261,0.3835127813,0.3832725761,0.3830381809,0.3828093755,0.3825859487,0.3823676979,0.3821544287
"Output Net Net ",132.5296400435,150.5896679383,166.8717229803,182.3108932096,197.3169097705,215.0168862584,233.9217644040,254.0069959875,275.2297121464,297.7493643380,321.4400621980,346.3531753416,372.6884707043,400.2060267034,429.3192374363,459.6693051915,491.5424212967,524.9433113203,560.0704593992,597.0120425427,635.5942790661,676.0990642890,718.1956137120,762.4595031676,808.8394771612,856.5219802018,906.3108015434,958.9094778470,1013.0937892574,1069.0660467610,1127.2702765049,1188.0318980317,1250.1373335220,1316.1595464220,1384.6955864704,1455.5889330540,1528.4778210420,1603.3344496937,1679.7635358124,1759.2862049438,1841.0892291498,1926.9354417993,2014.4092318987,2100.4234458911,2195.0133236443,2291.3678100697,2386.9631117935,2484.0217604233,2584.1683456379,2687.0347880477,2791.2444089082,2899.6174582345,3006.9608801604,3116.3389659362,3230.3656674493,3342.3036514592,3456.7729145416,3579.9171410193,3698.0263915343,3821.3454914734,3952.9328536362,4076.3497226121,4208.6524864482,4335.1448067318,4461.9535499943,4602.9409925533,4737.2455191940,4869.0497942607,4994.6020532138,5129.8885914715,5265.2946338726,5404.6737249650,5539.4305324606,5674.6933519213,5803.8735673668,5944.9232893971,6069.7152159591,6187.9906383790,6341.5999978407,6470.9442214366,6595.8489240594,6714.0806198798,6860.9256426874,7005.4901040021,7168.8469203225,7287.0878815806,7420.9878120278,7558.9150478301,7693.4856942514,7796.5813857999,7935.5125898731,8047.8717138962,8204.0991849860,8375.8922050379,8535.6899093733,8680.8138021519,8807.9028753122,8971.2667050009,9124.2448208927,9263.7953881853,9405.7611946485,9552.2456171884,9697.9748755443,9859.2218878421,10008.8135508524,10143.6055651187,10316.1408161257,10492.5732322773,10667.8755306373,10839.8496126492,11031.7757173322,11227.6275840655,11429.9914377387,11626.2786590127,11835.3765092879,12011.0973068032,12187.2379144775,12387.0240302455,12592.5995726453,12784.7575362692,12980.8819956512,13159.5478550190,13368.9093219139,13580.7741603427,13780.6676382808,14000.7605464904,14171.2820583141,14368.6258445255,14569.9115768671,14773.7645784305,14986.2180341598,15234.6526505597,15442.2306810220,15677.8059955233,15905.0572755329,16132.3480129027,16360.3667144426,16599.4331571722,16875.8992943855,17139.5838093977,17386.0039584927,17644.6146819394,17907.2007189581,18173.5418530515,18441.8277083438,18713.2181382617,18981.0204701572,19237.9134331213,19455.9380983553,19533.5444194234,19153.8178340753,19639.6476054782,20095.7460097468,20528.9987646900,20943.8768793618,21346.5745216060,21738.7026965021,22123.9608587467,22504.7037595613,22881.6121150815
"Climate Damages fraction output",0.0036274310,0.0039339019,0.0041448073,0.0043767317,0.0045519532,0.0046342902,0.0046437845,0.0046459797,0.0046306296,0.0046030876,0.0045715143,0.0045406404,0.0045159406,0.0044913195,0.0044653192,0.0044421568,0.0044164260,0.0043853886,0.0043492578,0.0043063104,0.0042549164,0.0041952946,0.0041283963,0.0040533261,0.0039700140,0.0038801340,0.0037825215,0.0036767820,0.0035588306,0.0034307672,0.0032954945,0.0031538835,0.0030069589,0.0028568734,0.0027085815,0.0025704717,0.0024515282,0.0023522529,0.0022642315,0.0021791048,0.0020926731,0.0020036378,0.0019121750,0.0018188014,0.0017243377,0.0016300764,0.0015364441,0.0014441017,0.0013538367,0.0012662460,0.0011817301,0.0011006077,0.0010232093,0.0009496270,0.0008801101,0.0008147551,0.0007534534,0.0006962918,0.0006432320,0.0005939673,0.0005485509,0.0005068128,0.0004684115,0.0004333581,0.0004013224,0.0003721947,0.0003458464,0.0003219055,0.0003002323,0.0002806482,0.0002630555,0.0002472161,0.0002329803,0.0002201708,0.0002086805,0.0001983727,0.0001891858,0.0001809273,0.0001733435,0.0001666202,0.0001606847,0.0001555118,0.0001510211,0.0001472172,0.0001440054,0.0001414060,0.0001393170,0.0001378486,0.0001370181,0.0001368559,0.0001373833,0.0001387799,0.0001411343,0.0001447750,0.0001500921,0.0001559028,0.0001614401,0.0001667077,0.0001717644,0.0001766555,0.0001814090,0.0001860409,0.0001905596,0.0001949687,0.0001992693,0.0002034612,0.0002075437,0.0002115157,0.0002153765,0.0002191257,0.0002227631,0.0002262889,0.0002297036,0.0002330083,0.0002362040,0.0002392924,0.0002422750,0.0002451538,0.0002479309,0.0002506084,0.0002531887,0.0002556742,0.0002580674,0.0002603707,0.0002625867,0.0002647180,0.0002667671,0.0002687365,0.0002706289,0.0002724466,0.0002741922,0.0002758680,0.0002774766,0.0002790201,0.0002805010,0.0002819213,0.0002832834,0.0002845893,0.0002858410,0.0002870406,0.0002881900,0.0002892912,0.0002903458,0.0002913557,0.0002923227,0.0002932483,0.0002941341,0.0002949817,0.0002957926,0.0002965682,0.0002973099,0.0002980191,0.0002986970,0.0002993448,0.0002999638,0.0003005551,0.0003011198,0.0003016590,0.0003021738,0.0003026650
"Consumption Per Capita ",9.2996659161,10.9222247412,12.0831578939,13.0420966741,13.9279470133,14.8842165630,15.9081965805,16.9984517482,18.1496675799,19.3731681528,20.6644672907,22.0216594188,23.4603356830,24.9654357811,26.5626325215,28.2353187208,29.9921604510,31.8321020449,33.7650264074,35.8037857474,37.9400411992,40.1918044480,42.5371424036,45.0047197907,47.6194261101,50.3278091892,53.1421307129,56.1342408274,59.2649386063,62.5207917794,65.9195051411,69.5056519496,73.1840695850,77.0799020053,81.1636876099,85.4233299182,89.8477033457,94.4406482563,99.1524889061,104.0559558250,109.1145981229,114.4771353722,120.1047970368,125.6186507314,131.5743384253,137.8960197879,144.3661796059,150.9757589804,157.8198399259,164.9433974547,172.2541329505,179.9833698740,187.8624639031,195.9179629469,204.4426553068,213.0419440554,221.7203055385,231.1167539137,240.4594705201,250.0224279955,260.4498956018,270.7108754335,281.7126471293,292.7381794581,303.6011534745,315.6102488663,327.9896708030,340.6897612902,353.0422579420,365.9875805552,379.2772187695,393.3019003423,407.5826737723,422.3601791571,436.9503756116,452.9774287316,468.7339866642,483.2222742442,500.5838496468,517.8846333449,535.0740596652,550.9286120975,568.3542611487,586.1686473027,607.2290320153,626.1461972074,645.5874328258,666.1801535991,688.1689264379,707.3942410029,728.9106662891,747.5004712598,767.9386219703,791.1579821973,815.5627456897,840.0105114235,861.9456453725,886.6575458714,912.4275034184,937.6571317282,962.9159214164,988.6772753596,1014.2477991405,1041.9033466468,1069.7789279679,1094.7852233226,1121.9368348920,1150.4065219185,1179.3301779058,1207.2421868805,1236.4636661724,1266.4709667443,1297.8725494840,1329.3574153423,1364.0188128143,1396.7394700231,1427.7685860116,1460.4913635564,1495.3375690599,1529.9265613881,1565.5567207503,1598.4514516303,1633.5323830382,1670.4409660498,1706.7145408509,1747.4241464188,1783.5527375516,1820.5608757050,1858.0243644847,1895.1121487991,1931.5488488011,1973.5782858185,2012.1786419623,2053.1288476435,2094.1761238623,2135.0608373357,2174.8550625342,2213.5443521424,2256.9463016678,2301.7518163457,2344.6656857655,2388.1117581000,2432.1641798623,2477.1114542125,2523.3913966276,2573.1847735157,2631.2258781017,2712.0072316507,2857.8028057146,3203.1553419276,2664.9237201331,2736.6751787243,2804.1174017654,2868.1698694693,2929.6161588590,2988.9036205986,3046.6245344811,3103.0752480405,3158.5624543910,3213.3710827646
