

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6211549597,27.2882409882,20.9487124489,13.7398634539,5.7356927067,4.5336146145,3.7539898053,2.9005050499,1.9759756394,0.9845116976,-0.0679627684,-1.1804474835,-2.3432307067,-3.5585180302,-4.8138178409,-6.1069266071,-7.4311095026,-8.7847110043,-10.1657654902,-11.5632167418,-12.9795296181,-14.3979553736,-15.8295412456,-17.2732320349,-18.5911450943,-18.8187101778,-19.0497071645,-19.2572079424,-19.4450606637,-19.6208083827,-19.7884856520,-19.9260588739,-20.0724285794,-20.2033439321,-19.0778395553,-16.9695657859,-16.1897382842,-16.1302235984,-16.3572492173,-16.6367202007,-16.9059775802,-17.1080841783,-17.1697319295,-17.2137757519,-17.1808588490,-17.0422250644,-16.8191265647,-16.5328349687,-16.1882105608,-15.7740098379,-15.3268097183,-14.8090520847,-14.2407238362,-13.6541406767,-13.0037646208,-12.3036981624,-11.6053463477,-10.8251640513,-9.9937892595,-9.1392846613,-8.1674726697,-7.1340136748,-5.9645360565,-4.6154569466,-3.0914660932,-1.2940459334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7069248245,13.4664512308
"Atmospheric concentrations ppm",419.4788631744,426.3814586567,431.8776695246,435.7172052913,437.7107177751,437.6811230975,435.4689760208,433.5431930937,431.7396300346,429.9113949933,427.9906150910,425.9354733324,423.7155445280,421.3053841077,418.6860785058,415.8399593791,412.7558344997,409.4243366240,405.8396505644,401.9974196654,397.8949312731,393.5342028810,388.9166637953,384.0502752174,378.9389075153,373.5877776362,368.0497537814,362.6970512750,357.4610793220,352.3252038500,347.2839156345,342.3395501247,337.5136209424,332.8778041995,328.5513692324,324.6628700858,321.5757516999,319.3304641168,317.2611619340,315.1190027325,312.8439261878,310.4503814513,307.9633897262,305.4198286372,302.8725437701,300.3277654641,297.8129580266,295.3596300691,292.9881443262,290.7108862340,288.5384385324,286.4841681469,284.5489441961,282.7464454761,281.0821036315,279.5521109186,278.1682729922,276.9358929107,275.8452180957,274.9145127452,274.1487096144,273.5451279053,273.1305542323,272.9098900924,272.9114972640,273.1718114080,273.7213019187,274.6173836823,275.6828094974,276.5549079451,277.3151204163,277.9935748844,278.6102294374,279.1791186196,279.7101822376,280.2104963061,280.6851330580,281.1377624201,281.5710723086,281.9870726879,282.3872832111,282.7728762473,283.1447827411,283.5037625998,283.8504535301,284.1854050027,284.5091019206,284.8219811460,285.1244430719,285.4168597477,285.6995806116,285.9729365566,286.2372428369,286.4928011671,286.7399012581,286.9788219590,287.2098321255,287.4331912939,287.6491502205,287.8579513240,288.0598290602,288.2550102469,288.4437143534,288.6261537629,288.8025340152,288.9730540336,289.1379063397,289.2972772580,289.4513471113,289.6002904099,289.7442760329,289.8834674042,290.0180226627,290.1480948276,290.2738319577,290.3953773072,290.5128694760,290.6264425559,290.7362262726,290.8423461231,290.9449235093,291.0440758680,291.1399167961,291.2325561733,291.3221002799,291.4086519118,291.4923104921,291.5731721788,291.6513299695,291.7268738032,291.7998906583,291.8704646484,291.9386771144,292.0046067145,292.0683295104,292.1299190521,292.1894464589,292.2469804986,292.3025876639,292.3563322464,292.4082764086,292.4584802529,292.5070018894,292.5538975008,292.5992214054,292.6430261182,292.6853624103,292.7262793656,292.7658244369,292.8040434987,292.8409808997,292.8766795131,292.9111807845,292.9445247798,292.9767502302,293.0078945763,293.0379940109,293.0670835201,293.0951969233,297.1184898250
"Atmospheric Temperature rel. 1850-1900",1.2789297259,1.3554799570,1.3999796935,1.4497784011,1.4898053478,1.5119506410,1.5212854004,1.5189784145,1.5111063146,1.5002061313,1.4882205149,1.4757804616,1.4633812495,1.4509664179,1.4384642422,1.4264864364,1.4141998336,1.4011675581,1.3876013999,1.3730878329,1.3571732937,1.3397123574,1.3206811634,1.2999870564,1.2776240187,1.2540038651,1.2287496863,1.2018571875,1.1732860290,1.1435888952,1.1135739051,1.0833927990,1.0531252689,1.0228951383,0.9930634854,0.9642935673,0.9374197912,0.9144788365,0.8963649483,0.8804228503,0.8649511607,0.8490730499,0.8324474378,0.8149715804,0.7967260294,0.7779665516,0.7587850329,0.7393597842,0.7199105835,0.7006212902,0.6816343069,0.6630736496,0.6450719998,0.6276979737,0.6110724279,0.5952820405,0.5803580343,0.5663994271,0.5534836835,0.5416094406,0.5309042795,0.5214461395,0.5132650217,0.5065381658,0.5013542370,0.4979171954,0.4964985314,0.4973578863,0.5009020514,0.5062864696,0.5113664510,0.5160103440,0.5201773251,0.5239036533,0.5272517962,0.5302859172,0.5330623002,0.5356268183,0.5376756041,0.5394066969,0.5410505283,0.5426534095,0.5442321331,0.5457901665,0.5473254649,0.5488342321,0.5503126208,0.5517574077,0.5531661807,0.5545373092,0.5558698315,0.5571633251,0.5584177837,0.5596335141,0.5608110520,0.5619510973,0.5630544634,0.5641220399,0.5651547642,0.5661536007,0.5671195256,0.5680535154,0.5689565394,0.5698295536,0.5706734966,0.5714892873,0.5722778224,0.5730399759,0.5737765978,0.5744885144,0.5751765278,0.5758414162,0.5764839344,0.5771048138,0.5777047632,0.5782844692,0.5788445965,0.5793857891,0.5799086699,0.5804138423,0.5809018900,0.5813733780,0.5818288528,0.5822688434,0.5826938614,0.5831044018,0.5835009436,0.5838839499,0.5842538687,0.5846111334,0.5849561631,0.5852893631,0.5856111255,0.5859218294,0.5862218413,0.5865115159,0.5867911959,0.5870612129,0.5873218875,0.5875735295,0.5878164388,0.5880509051,0.5882772086,0.5884956203,0.5887064021,0.5889098073,0.5891060808,0.5892954592,0.5894781716,0.5896544393,0.5898244761,0.5899884890,0.5901466779,0.5902992363,0.5904463510,0.5905882028,0.5907249664,0.5908568108,0.5909838991,0.5911063894
"Mid-ocean Temperature rel. 1850-1900",0.9468541331,1.0082829959,1.0548733903,1.0981173589,1.1361404776,1.1638711504,1.1817291813,1.1905748728,1.1935165200,1.1929275538,1.1905310686,1.1872232563,1.1835321486,1.1796138013,1.1754805845,1.1714200361,1.1671607653,1.1623803601,1.1570606744,1.1510129754,1.1439488303,1.1356905433,1.1261639147,1.1152990772,1.1030644872,1.0896390999,1.0749171562,1.0588444225,1.0413823662,1.0227722279,1.0034871258,0.9837774700,0.9637639377,0.9435460221,0.9233300514,0.9035073605,0.8846204366,0.8678286618,0.8540041627,0.8422267664,0.8313144655,0.8204298853,0.8091234137,0.7971958520,0.7846189088,0.7715058019,0.7579444137,0.7440482068,0.7299622080,0.7158267375,0.7017603123,0.6878649082,0.6742411460,0.6609601381,0.6481058146,0.6357527270,0.6239454037,0.6127485533,0.6022262249,0.5924046757,0.5833553758,0.5751463924,0.5678203042,0.5614786302,0.5562064073,0.5521337129,0.5494414738,0.5483241709,0.5490492306,0.5513297244,0.5540459431,0.5567022855,0.5591237837,0.5612712017,0.5631617407,0.5648316843,0.5663196574,0.5676599782,0.5687221225,0.5695435954,0.5702509122,0.5709134951,0.5715616640,0.5722065580,0.5728504245,0.5734917853,0.5741279379,0.5747560961,0.5753738500,0.5759793016,0.5765710537,0.5771481432,0.5777099595,0.5782561680,0.5787866438,0.5793014190,0.5798006403,0.5802845370,0.5807533968,0.5812075474,0.5816473429,0.5820731537,0.5824853591,0.5828843422,0.5832704854,0.5836441679,0.5840057637,0.5843556402,0.5846941569,0.5850216650,0.5853385070,0.5856450162,0.5859415171,0.5862283248,0.5865057452,0.5867740755,0.5870336037,0.5872846094,0.5875273634,0.5877621285,0.5879891591,0.5882087017,0.5884209954,0.5886262713,0.5888247536,0.5890166593,0.5892021986,0.5893815749,0.5895549851,0.5897226200,0.5898846642,0.5900412963,0.5901926894,0.5903390108,0.5904804225,0.5906170816,0.5907491396,0.5908767435,0.5910000354,0.5911191530,0.5912342294,0.5913453934,0.5914527696,0.5915564788,0.5916566376,0.5917533591,0.5918467526,0.5919369238,0.5920239751,0.5921080056,0.5921891111,0.5922673844,0.5923429151,0.5924157903,0.5924860937,0.5925539069,0.5926193085,0.5926823746,0.5927431790,0.5928017929
"Deep-ocean temperature rel. 1850-1900",0.1621847764,0.1822031242,0.2030574629,0.2244878811,0.2463881541,0.2685548097,0.2907296213,0.3126816991,0.3342338184,0.3552825842,0.3757765432,0.3956972408,0.4150434622,0.4338222050,0.4520420610,0.4697149197,0.4868529748,0.5034602945,0.5195366145,0.5350794720,0.5500804481,0.5645255187,0.5783980084,0.5916799726,0.6043526511,0.6163995398,0.6278056973,0.6385542835,0.6486278097,0.6580116446,0.6667004832,0.6746982599,0.6820131540,0.6886557449,0.6946400654,0.6999871893,0.7047292476,0.7089184260,0.7126311618,0.7159414938,0.7188942632,0.7215083130,0.7237865117,0.7257239927,0.7273133906,0.7285486734,0.7294265476,0.7299462253,0.7301101256,0.7299241325,0.7293971545,0.7285405665,0.7273679330,0.7258945967,0.7241373923,0.7221147012,0.7198459089,0.7173512323,0.7146519924,0.7117700997,0.7087280790,0.7055496606,0.7022593463,0.6988827664,0.6954472712,0.6919821444,0.6885197967,0.6850964848,0.6817532284,0.6785299949,0.6754481847,0.6725080012,0.6697020300,0.6670206256,0.6644542026,0.6619941055,0.6596328217,0.6573639184,0.6551799737,0.6530724133,0.6510350394,0.6490642872,0.6471578482,0.6453139511,0.6435310186,0.6418075154,0.6401418900,0.6385325607,0.6369779208,0.6354763506,0.6340262299,0.6326259497,0.6312739214,0.6299685840,0.6287084094,0.6274919058,0.6263176203,0.6251841403,0.6240900943,0.6230341517,0.6220150231,0.6210314597,0.6200822521,0.6191662304,0.6182822622,0.6174292526,0.6166061426,0.6158119081,0.6150455592,0.6143061388,0.6135927219,0.6129044143,0.6122403518,0.6115996992,0.6109816494,0.6103854225,0.6098102647,0.6092554478,0.6087202681,0.6082040456,0.6077061234,0.6072258669,0.6067626628,0.6063159186,0.6058850621,0.6054695403,0.6050688191,0.6046823824,0.6043097319,0.6039503860,0.6036038797,0.6032697636,0.6029476039,0.6026369814,0.6023374912,0.6020487423,0.6017703570,0.6015019706,0.6012432309,0.6009937975,0.6007533419,0.6005215468,0.6002981058,0.6000827228,0.5998751122,0.5996749980,0.5994821136,0.5992962018,0.5991170142,0.5989443107,0.5987778598,0.5986174378,0.5984628287,0.5983138240,0.5981702225,0.5980318298,0.5978984583,0.5977699268,0.5976460604,0.5975266905
"Output Net Net ",132.4986652406,149.4286441941,165.4842341006,181.0843938008,196.3415711507,211.0298898450,229.3359529187,249.1790670709,270.2403879213,292.6384603591,316.2348659497,341.0751089272,367.3546999406,394.8363697337,423.9263224346,454.2722764091,486.1568230394,519.5855381337,554.7542941401,591.7511982624,630.4056850610,670.9973087848,713.1988760820,757.5783161281,804.0795408516,851.9327124049,902.3801628660,955.6712864338,1010.5492264119,1067.1916031394,1126.0169060369,1187.3093643222,1249.7607482748,1315.8079605490,1384.0043855125,1454.8994385306,1528.3579447647,1603.6062006188,1680.2831293569,1759.9707861860,1841.8926384625,1927.8317619037,2015.3809746226,2101.4555029822,2196.0975391689,2292.4929145703,2388.1160440851,2485.1901535809,2585.3404329614,2688.1984145123,2792.3867151524,2900.7273785562,3008.0254059269,3117.3474128604,3231.3095923705,3343.1730816191,3457.5609635045,3580.6202119821,3698.6380659493,3821.8635723702,3953.3570149267,4076.6778580717,4208.8870231492,4335.2875915956,4462.0092704540,4602.9180641845,4737.1538868584,4868.8026266059,4994.0099084111,5128.9156792955,5263.9416506263,5402.9509242224,5537.3533577018,5672.2778112397,5801.1358585954,5941.8748119457,6066.3774944757,6184.3759200239,6337.7072968148,6466.8019278120,6591.4702794742,6709.4754381227,6856.0808532139,7000.4102340278,7163.5255243665,7281.5604440999,7415.2461122190,7552.9604508482,7687.3270655260,7790.2461679906,7928.9771552798,8041.1582749443,8197.1707932949,8368.7903937004,8528.4696737092,8673.5001635059,8800.5132893775,8963.7708590001,9116.6513256677,9256.1154121318,9397.9928780413,9544.3855323096,9690.0240307108,9851.1679962275,10000.6665734219,10135.3778576892,10307.8020494930,10484.1206163089,10659.3102699437,10831.1745880543,11022.9751324504,11218.6984828520,11420.9287758464,11617.0873342597,11826.0464255281,12001.6547319252,12177.6823393316,12377.3367434881,12582.7759096795,12774.8077841490,12970.8028323701,13149.3525597464,13358.5738208634,13570.2962736676,13770.0563248743,13989.9999617559,14160.4099748425,14357.6212923274,14558.7711896332,14762.4860466916,14974.7944503468,15223.0562854476,15430.4923363828,15665.9040551412,15892.9977500921,16120.1305499286,16347.9904386381,16586.8893935971,16863.1594974944,17126.6573688668,17372.9036091322,17631.3309435770,17893.7303168062,18159.8816853972,18427.9760411909,18699.1723743163,18966.7830499026,19223.4923174195,19441.3622957991,19518.9193179834,19139.4875112687,19624.9581703197,20080.7201960830,20513.6540024328,20928.2271374176,21330.6290484685,21722.4694663133,22107.4450270980,22487.9087151075,22864.5406375486
"Climate Damages fraction output",0.0038601605,0.0043360892,0.0046254658,0.0049603835,0.0052380671,0.0053949476,0.0054617699,0.0054452172,0.0053889238,0.0053114595,0.0052269287,0.0051399100,0.0050539038,0.0049685164,0.0048832633,0.0048022780,0.0047199084,0.0046333184,0.0045440328,0.0044494737,0.0043469297,0.0042357969,0.0041163090,0.0039883206,0.0038522826,0.0037111606,0.0035631889,0.0034089273,0.0032487762,0.0030863975,0.0029265105,0.0027700263,0.0026174119,0.0024693021,0.0023273732,0.0021944745,0.0020738638,0.0019736008,0.0018961895,0.0018293408,0.0017656116,0.0017013831,0.0016354062,0.0015674617,0.0014980628,0.0014283474,0.0013587812,0.0012901008,0.0012231201,0.0011584537,0.0010965158,0.0010376133,0.0009820382,0.0009298512,0.0008812464,0.0008362913,0.0007948845,0.0007571076,0.0007229723,0.0006922843,0.0006651881,0.0006416983,0.0006217207,0.0006055310,0.0005932003,0.0005850948,0.0005817655,0.0005837811,0.0005921308,0.0006049293,0.0006171297,0.0006283894,0.0006385793,0.0006477611,0.0006560669,0.0006636394,0.0006706068,0.0006770748,0.0006822643,0.0006866646,0.0006908562,0.0006949556,0.0006990051,0.0007030131,0.0007069738,0.0007108769,0.0007147118,0.0007184695,0.0007221431,0.0007257274,0.0007292194,0.0007326171,0.0007359198,0.0007391276,0.0007422413,0.0007452621,0.0007481916,0.0007510315,0.0007537838,0.0007564506,0.0007590340,0.0007615361,0.0007639592,0.0007663055,0.0007685770,0.0007707760,0.0007729045,0.0007749646,0.0007769582,0.0007788874,0.0007807542,0.0007825603,0.0007843076,0.0007859979,0.0007876330,0.0007892145,0.0007907441,0.0007922234,0.0007936540,0.0007950373,0.0007963749,0.0007976682,0.0007989186,0.0008001273,0.0008012958,0.0008024254,0.0008035171,0.0008045723,0.0008055921,0.0008065776,0.0008075300,0.0008084502,0.0008093393,0.0008101984,0.0008110283,0.0008118300,0.0008126044,0.0008133524,0.0008140749,0.0008147727,0.0008154465,0.0008160971,0.0008167254,0.0008173319,0.0008179175,0.0008184828,0.0008190285,0.0008195552,0.0008200635,0.0008205540,0.0008210273,0.0008214839,0.0008219245,0.0008223495,0.0008227595,0.0008231548,0.0008235361,0.0008239038,0.0008242582,0.0008246000
"Consumption Per Capita ",9.7224210084,10.9938174521,11.9961495448,12.8795144806,13.7137874934,14.5339601627,15.4847216221,16.5390347498,17.6704240360,18.8812168207,20.1633896806,21.5136722283,22.9470194138,24.4483571224,26.0428809883,27.7142329934,29.4709957807,31.3121944130,33.2475867534,35.2899488909,37.4311327488,39.6891669677,42.0427022141,44.5210491811,47.1512446008,49.8861791222,52.7489779107,55.7976830390,58.9871886374,62.3009882962,65.7543266079,69.3886093700,73.1033433886,77.0171851392,81.1016072017,85.3692439525,89.8220730818,94.4434478295,99.1778303451,104.0984409272,109.1704151699,114.5438429526,120.1807542593,125.7024378011,131.6650118259,137.9926784748,144.4678185125,151.0813432727,157.9283549656,165.0538316736,172.3654311142,180.0945954606,187.9726201200,196.0261422764,204.5481407626,213.1440123748,221.8183775816,231.2105358919,240.5486584474,250.1069468362,260.5299245762,270.7866606020,281.7847060251,292.8071133963,303.6675423327,315.6741882362,328.0494877372,340.7386307076,353.0688959185,365.9853967739,379.2439251710,393.2369420972,407.4864157047,422.2332187101,436.7936685594,452.7912198141,468.5191822940,482.9801032084,500.3137282907,517.5876896413,534.7510720796,550.5808618019,567.9809175225,585.7695738489,606.8020011869,625.6927783911,645.1071486949,665.6720850121,687.6319456062,706.8304150751,728.3180285494,746.8815058113,767.2927768124,790.4869169282,814.8701595246,839.2990577286,861.2184535343,885.9126096251,911.6640510889,936.8756790011,962.1165133119,987.8595823684,1013.4120781382,1041.0479957683,1068.9038810116,1093.8929228132,1121.0256356513,1149.4754543663,1178.3789672905,1206.2717273857,1235.4729814431,1265.4594976557,1296.8392498962,1328.3022776573,1362.9393782752,1395.6373177570,1426.6450808741,1459.3452040697,1494.1671204052,1528.7320478338,1564.3373489425,1597.2093570035,1632.2658752036,1669.1486364223,1705.3968824826,1746.0777431765,1782.1811095363,1819.1633367491,1856.6005528214,1893.6623361527,1930.0735139424,1972.0731466745,2010.6462926556,2051.5674804674,2092.5856441365,2133.4413450547,2173.2073578870,2211.8692430244,2255.2401987331,2300.0136350922,2342.8968269284,2386.3117922602,2430.3326217471,2475.2476014348,2521.4942171961,2571.2515951289,2629.2504667808,2709.9724527043,2855.6597226544,3200.7537092422,2662.9299026344,2734.6282879961,2802.0207318757,2866.0260053060,2927.4270829230,2986.6709681258,3044.3494880784,3100.7587610102,3156.2052495418,3210.9736558714
