

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8749492077,27.5167077029,21.0869324967,14.4273182202,14.1436585567,13.7798036079,13.3322755406,12.7991910037,12.1860109092,11.4891736849,10.7138278728,9.8654450440,8.9435575338,7.9564874648,6.9041022273,5.7947238923,4.6332301010,3.4243913106,2.1706314370,0.8777999979,-0.4511994039,-1.8065860602,-3.1880692976,-4.5946508133,-6.0064695225,-7.4225213625,-8.8536661117,-10.2747485390,-11.6684134928,-13.0056954906,-14.2115007358,-15.0683027474,-15.3231726853,-14.8626449352,-14.2562949747,-14.1595172248,-14.5961159936,-15.2920594971,-16.0725910799,-16.8305530552,-17.5551411267,-18.2065388942,-18.7137917541,-19.2065694113,-19.6186852961,-19.9145727505,-20.1140551316,-20.2378601353,-20.2879304520,-20.2494029186,-20.1622434227,-19.9793560788,-19.7271032234,-19.4444130287,-19.0758580165,-18.6501525177,-18.2364382026,-17.7332701468,-17.2040097918,-16.6957298179,-16.1023613354,-15.5371451488,-14.9264331710,-14.2841623389,-13.7002116151,-13.0958398127,-12.4954053007,-11.8724782142,-11.2897874630,-10.7169982408,-10.1750217242,-9.6398895408,-9.1311460403,-8.6204714793,-8.1733215801,-7.7254884862,-7.2578986262,-6.8908924978,-6.5180648871,-6.1622946908,-5.7846639489,-5.4409115455,-5.0755719517,-4.7537394623,-4.3668744659,-3.9711177383,-3.5592270877,-3.1372250110,-2.6323112403,-2.1014020852,-1.4366468496,-0.6389153589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7104894110,13.4699522371
"Atmospheric concentrations ppm",419.4286757251,426.4902554147,432.2947092355,436.4132395146,438.6316821115,438.9879131188,439.7721565058,440.6666002450,441.5539068214,442.3730128231,443.0829940412,443.6484923431,444.0398041551,444.2315081640,444.1997228266,443.9249442288,443.3885193548,442.5757119327,441.4740921534,440.0735248943,438.3652073585,436.3429961330,434.0022342350,431.3422784579,428.3627706216,425.0642257295,421.4548446020,417.5428198903,413.3329430287,408.8408961514,404.0904011009,399.1214929649,394.0173008248,388.9734769388,384.3181014857,380.3877083500,377.1367113437,374.1793667592,371.2052330340,368.0977558024,364.8370417273,361.4439975821,357.9384091577,354.3501595684,350.7278259240,347.0709741094,343.4050372307,339.7632580379,336.1680249490,332.6337176046,329.1739141843,325.8061173546,322.5333511972,319.3748466378,316.3385229645,313.4205900002,310.6368585435,307.9913536275,305.4678682393,303.0861878277,300.8419606570,298.7195451531,296.7395765592,294.8833608859,293.1604828846,291.5735581484,290.0988071544,288.7419737907,287.4987751364,286.3739102565,285.3522624184,284.4313369912,283.6018585305,282.8630230801,282.2073855295,281.6368039146,281.1326674442,280.6987351422,280.3414640086,280.0306566289,279.7735454033,279.5663429484,279.4168274245,279.3142129167,279.2661062631,279.2586818551,279.3123272790,279.4255400929,279.6003995980,279.8368861567,280.1559052054,280.5576429329,281.0747215132,281.7329845551,282.4731010164,283.1162951146,283.7009641834,284.2414076778,284.7468587442,285.2235156111,285.6756149428,286.1061201185,286.5171654378,286.9103427597,287.2868864841,287.6477929860,287.9938977979,288.3259255655,288.6445224570,288.9502772690,289.2437352480,289.5254072157,289.7957756686,290.0552989210,290.3044139863,290.5435386382,290.7730729395,290.9934004223,291.2048890372,291.4078919491,291.6027482275,291.7897834635,291.9693103342,292.1416291269,292.3070282329,292.4657846155,292.6181642565,292.7644225839,292.9048048820,293.0395466861,293.1688741615,293.2930044685,293.4121461143,293.5264992909,293.6362562012,293.7416013722,293.8427119569,293.9397580250,294.0329028419,294.1223031380,294.2081093668,294.2904659541,294.3695115369,294.4453791934,294.5181966639,294.5880865636,294.6551665864,294.7195497017,294.7813443424,294.8406545864,294.8975803309,294.9522174590,295.0046580009,295.0549902879,295.1032991008,295.1496658120,295.1941685223,295.2368821921,295.2778787674,299.2018469821
"Atmospheric Temperature rel. 1850-1900",1.1504201471,1.2268805018,1.2594423750,1.2900129517,1.3116980405,1.3216232516,1.3225080805,1.3223416224,1.3227676942,1.3238088035,1.3250622165,1.3262241138,1.3271854216,1.3280580534,1.3286830944,1.3289616419,1.3286228037,1.3274522727,1.3254143491,1.3222708963,1.3178012816,1.3118921098,1.3045071547,1.2956968213,1.2854634222,1.2740621920,1.2612657776,1.2469429433,1.2306803950,1.2126144531,1.1929576288,1.1717364772,1.1490068964,1.1249960268,1.1003860749,1.0764852272,1.0548657968,1.0358778337,1.0183374681,1.0008795174,0.9827404001,0.9636357178,0.9435423639,0.9224989825,0.9006091157,0.8780905376,0.8549931864,0.8314222487,0.8075328771,0.7834573081,0.7592953645,0.7351390800,0.7110979143,0.6872297799,0.6636482924,0.6404374429,0.6176255568,0.5953103075,0.5735594639,0.5523499153,0.5317886264,0.5119080807,0.4926696234,0.4741764706,0.4563920113,0.4393696384,0.4231540652,0.4076658487,0.3929265385,0.3789362388,0.3657302589,0.3532597569,0.3415113915,0.3304475911,0.3200629326,0.3103278268,0.3012494166,0.2927463556,0.2846907997,0.2772332397,0.2703582995,0.2640727675,0.2583426482,0.2531835699,0.2485386329,0.2444223910,0.2407668307,0.2376473103,0.2350724873,0.2330521185,0.2315866912,0.2307744432,0.2306404266,0.2313457469,0.2330542472,0.2355275974,0.2378609594,0.2399996526,0.2419874227,0.2438697879,0.2456794974,0.2474377715,0.2491576741,0.2508469082,0.2525097620,0.2541483922,0.2557636518,0.2573556202,0.2589239386,0.2604680214,0.2619871880,0.2634807433,0.2649480259,0.2663884356,0.2678014476,0.2691866191,0.2705435904,0.2718720834,0.2731718975,0.2744429056,0.2756850491,0.2768983321,0.2780828173,0.2792386199,0.2803659039,0.2814648767,0.2825357855,0.2835789129,0.2845945735,0.2855831102,0.2865448909,0.2874803060,0.2883897650,0.2892736945,0.2901325352,0.2909667405,0.2917767737,0.2925631067,0.2933262179,0.2940665910,0.2947847132,0.2954810741,0.2961561645,0.2968104750,0.2974444953,0.2980587134,0.2986536143,0.2992296797,0.2997873869,0.3003272088,0.3008496127,0.3013550603,0.3018440068,0.3023169011,0.3027741851,0.3032162933,0.3036436530,0.3040566837,0.3044557969,0.3048413963
"Mid-ocean Temperature rel. 1850-1900",0.6213364752,0.6598999648,0.6991467008,0.7377864284,0.7754314295,0.8114172511,0.8451662208,0.8765530315,0.9057417891,0.9329293220,0.9582820333,0.9819310442,1.0039855757,1.0245490311,1.0437137087,1.0615569984,1.0781366968,1.0934902623,1.1076453409,1.1206165532,1.1324018210,1.1429885684,1.1523605737,1.1605039468,1.1674072026,1.1730705850,1.1774913746,1.1806554636,1.1825286913,1.1830742079,1.1822703964,1.1801038949,1.1765653605,1.1716572454,1.1654168435,1.1579524665,1.1494661793,1.1402021462,1.1303461690,1.1199816455,1.1091176080,1.0977302182,1.0857888362,1.0732660171,1.0601416751,1.0464091357,1.0320700610,1.0171317873,1.0016105078,0.9855309900,0.9689239885,0.9518246359,0.9342726711,0.9163103802,0.8979834280,0.8793408283,0.8604315579,0.8413060424,0.8220166102,0.8026127030,0.7831442178,0.7636617357,0.7442114825,0.7248397975,0.7055909157,0.6865072601,0.6676315724,0.6490013798,0.6306503855,0.6126104896,0.5949128483,0.5775852740,0.5606517632,0.5441326705,0.5280456944,0.5124058841,0.4972267521,0.4825175859,0.4682794343,0.4545163054,0.4412352390,0.4284426628,0.4161432844,0.4043412486,0.3930384001,0.3822355730,0.3719310332,0.3621245831,0.3528183947,0.3440151311,0.3357175466,0.3279323944,0.3206696088,0.3139459396,0.3077881754,0.3022153957,0.2972005511,0.2926923173,0.2886434095,0.2850129681,0.2817656089,0.2788702095,0.2762989583,0.2740266773,0.2720303499,0.2702887879,0.2687823904,0.2674929653,0.2664035901,0.2654985017,0.2647630042,0.2641833909,0.2637468753,0.2634415299,0.2632562300,0.2631806032,0.2632049814,0.2633203572,0.2635183427,0.2637911308,0.2641314592,0.2645325763,0.2649882097,0.2654925358,0.2660401516,0.2666260485,0.2672455871,0.2678944737,0.2685687381,0.2692647133,0.2699790153,0.2707085252,0.2714503718,0.2722019153,0.2729607319,0.2737245999,0.2744914857,0.2752595315,0.2760270434,0.2767924799,0.2775544419,0.2783116626,0.2790629981,0.2798074192,0.2805440030,0.2812719253,0.2819904534,0.2826989397,0.2833968152,0.2840835837,0.2847588164,0.2854221465,0.2860732648,0.2867119149,0.2873378890,0.2879510243,0.2885511988,0.2891383285,0.2897123637,0.2902732862
"Deep-ocean temperature rel. 1850-1900",-0.0992001209,-0.0985181691,-0.0978007364,-0.0970480510,-0.0962608491,-0.0954403745,-0.0945884719,-0.0937073336,-0.0927990969,-0.0918657216,-0.0909089963,-0.0899305715,-0.0889319867,-0.0879146828,-0.0868800080,-0.0858292315,-0.0847635580,-0.0836841477,-0.0825921308,-0.0814886159,-0.0803747048,-0.0792515060,-0.0781201404,-0.0769817425,-0.0758374568,-0.0746884335,-0.0735358202,-0.0723807719,-0.0712244633,-0.0700681036,-0.0689129284,-0.0677601870,-0.0666111383,-0.0654670441,-0.0643291488,-0.0631986316,-0.0620765282,-0.0609636611,-0.0598606458,-0.0587679729,-0.0576860935,-0.0566154677,-0.0555565820,-0.0545099493,-0.0534761044,-0.0524555944,-0.0514489672,-0.0504567664,-0.0494795245,-0.0485177545,-0.0475719428,-0.0466425453,-0.0457299829,-0.0448346379,-0.0439568520,-0.0430969229,-0.0422551025,-0.0414315969,-0.0406265646,-0.0398401165,-0.0390723182,-0.0383231887,-0.0375927020,-0.0368807899,-0.0361873422,-0.0355122090,-0.0348552015,-0.0342160931,-0.0335946255,-0.0329905101,-0.0324034296,-0.0318330395,-0.0312789720,-0.0307408390,-0.0302182353,-0.0297107412,-0.0292179239,-0.0287393406,-0.0282745435,-0.0278230846,-0.0273845103,-0.0269583612,-0.0265441730,-0.0261414782,-0.0257498064,-0.0253686869,-0.0249976493,-0.0246362255,-0.0242839462,-0.0239403407,-0.0236049359,-0.0232772555,-0.0229568152,-0.0226431198,-0.0223356544,-0.0220338813,-0.0217372636,-0.0214453058,-0.0211575588,-0.0208736146,-0.0205931004,-0.0203156745,-0.0200410227,-0.0197688551,-0.0194989048,-0.0192309250,-0.0189646882,-0.0186999844,-0.0184366202,-0.0181744171,-0.0179132110,-0.0176528511,-0.0173931987,-0.0171341268,-0.0168755192,-0.0166172696,-0.0163592810,-0.0161014651,-0.0158437419,-0.0155860387,-0.0153282900,-0.0150704366,-0.0148124254,-0.0145542092,-0.0142957457,-0.0140369976,-0.0137779320,-0.0135185202,-0.0132587373,-0.0129985620,-0.0127379761,-0.0124769646,-0.0122155153,-0.0119536184,-0.0116912664,-0.0114284542,-0.0111651785,-0.0109014378,-0.0106372322,-0.0103725634,-0.0101074344,-0.0098418493,-0.0095758136,-0.0093093336,-0.0090424164,-0.0087750701,-0.0085073034,-0.0082391256,-0.0079705468,-0.0077015772,-0.0074322276,-0.0071625093,-0.0068924337,-0.0066220125,-0.0063512576,-0.0060801811,-0.0058087951,-0.0055371120,-0.0052651441,-0.0049929037
"Output Net Net ",132.5967258658,150.7101552853,167.0189771062,182.4719409564,197.6290939356,215.3685355071,234.3044564275,254.4184070504,275.6626595191,298.1971763313,321.8986023280,346.8208678342,373.1669627199,400.6944956489,429.8169837353,460.1772518512,492.0602918159,525.4697466548,560.6041470914,597.5513061488,636.1367005789,676.6427820024,718.7390268378,763.0003914501,809.3749991463,857.0481251047,906.8237011018,959.4055854338,1013.5662243045,1069.5079929176,1127.6747725999,1188.3874517577,1250.4187476885,1316.3203148810,1384.6824510733,1455.3934373032,1528.1431463112,1602.9090517905,1679.2773677997,1758.7529411456,1840.5142130979,1926.3196588350,2013.7533405462,2099.7288084411,2194.2781070005,2290.5932816432,2386.1520690046,2483.1768871305,2583.2923814307,2686.1311931901,2790.3175498899,2898.6711436095,3006.0011141509,3115.3707961106,3229.3935026400,3341.3341993788,3455.8111746738,3578.9663231414,3697.0935496906,3820.4343062344,3952.0461619287,4075.4939186333,4207.8294675968,4334.3592976040,4461.2081493509,4602.2354039609,4736.5826308946,4868.4311505155,4994.0290184486,5129.3600319234,5264.8102572412,5404.2325370460,5539.0320169015,5674.3363109202,5803.5568732058,5944.6447477706,6069.4741635443,6187.7853249504,6341.4274232020,6470.8036301024,6595.7389159701,6713.9995680914,6860.8715805425,7005.4614553167,7168.8425927971,7287.1068670769,7421.0288994343,7558.9773893304,7693.5689330214,7796.6845347038,7935.6357962493,8048.0139589470,8204.2601943265,8376.1063212732,8535.9492440827,8681.1161213848,8808.2469563977,8971.6540486365,9124.6754140080,9264.2689106628,9406.2779257565,9552.8058664413,9698.5785539782,9859.8698437006,10009.5048301179,10144.3387704162,10316.9182618808,10493.3948826809,10668.7409048054,10840.7579722106,11032.7282442423,11228.6241496719,11431.0321288831,11627.3623960738,11836.5039319623,12012.2646303705,12188.4444732674,12388.2714853315,12593.8878751122,12786.0846629414,12982.2476809952,13160.9495706186,13370.3496517389,13582.2527414558,13782.1825271863,14002.3133301818,14172.8665980172,14370.2444724885,14571.5641167961,14775.4507182209,14987.9381710417,15236.4103680659,15444.0207356118,15679.6310978603,15906.9159493536,16134.2397629230,16362.2911397058,16601.3910876499,16877.8946987525,17141.6147549578,17388.0679805726,17646.7128183005,17909.3330489611,18175.7084436267,18444.0284235528,18715.4529925601,18983.2886894301,19240.2133755697,19458.2647790634,19535.8806829103,19156.1084761774,19641.9962745338,20098.1489252886,20531.4529640359,20946.3799322045,21349.1247382389,21741.2985816643,22126.6013623052,22507.3881110719,22884.3396407688
"Climate Damages fraction output",0.0031233810,0.0035523564,0.0037434204,0.0039273549,0.0040605021,0.0041221837,0.0041277052,0.0041266662,0.0041293259,0.0041358286,0.0041436641,0.0041509341,0.0041569539,0.0041624221,0.0041663411,0.0041680881,0.0041659630,0.0041586257,0.0041458667,0.0041262248,0.0040983765,0.0040617037,0.0040161038,0.0039620394,0.0038997023,0.0038308333,0.0037542676,0.0036694854,0.0035743952,0.0034702238,0.0033586291,0.0032402006,0.0031157118,0.0029868539,0.0028576049,0.0027348162,0.0026260708,0.0025323812,0.0024473464,0.0023641531,0.0022792377,0.0021914814,0.0021010424,0.0020083703,0.0019141884,0.0018196615,0.0017251915,0.0016313806,0.0015389781,0.0014485806,0.0013606095,0.0012754135,0.0011933582,0.0011145921,0.0010394126,0.0009679779,0.0009002487,0.0008363707,0.0007763703,0.0007200134,0.0006674060,0.0006184377,0.0005728271,0.0005306302,0.0004915731,0.0004555878,0.0004225801,0.0003922118,0.0003643634,0.0003388787,0.0003156703,0.0002945102,0.0002752469,0.0002577016,0.0002417591,0.0002272759,0.0002141729,0.0002022530,0.0001912753,0.0001813855,0.0001725009,0.0001645732,0.0001575086,0.0001512805,0.0001457806,0.0001409918,0.0001368061,0.0001332839,0.0001304114,0.0001281794,0.0001265725,0.0001256862,0.0001255402,0.0001263092,0.0001281817,0.0001309169,0.0001335237,0.0001359356,0.0001381967,0.0001403550,0.0001424459,0.0001444921,0.0001465077,0.0001485010,0.0001504764,0.0001524357,0.0001543795,0.0001563073,0.0001582182,0.0001601109,0.0001619840,0.0001638362,0.0001656660,0.0001674722,0.0001692536,0.0001710090,0.0001727374,0.0001744381,0.0001761100,0.0001777526,0.0001793653,0.0001809475,0.0001824989,0.0001840191,0.0001855079,0.0001869650,0.0001883905,0.0001897841,0.0001911460,0.0001924762,0.0001937748,0.0001950420,0.0001962780,0.0001974831,0.0001986575,0.0001998015,0.0002009155,0.0002019999,0.0002030550,0.0002040814,0.0002050793,0.0002060494,0.0002069920,0.0002079076,0.0002087968,0.0002096600,0.0002104978,0.0002113106,0.0002120990,0.0002128636,0.0002136048,0.0002143231,0.0002150191,0.0002156934,0.0002163464,0.0002169787,0.0002175907,0.0002181831,0.0002187563,0.0002193107
"Consumption Per Capita ",9.2835830529,10.9226518137,12.0921996870,13.0573688077,13.9508045715,14.9116588854,15.9387480987,17.0317313689,18.1851261721,19.4101927904,20.7026012552,22.0606600105,23.5003325435,25.0064466797,26.6046132848,28.2783915592,30.0364012339,31.8774879166,33.8115144653,35.8513058222,37.9884509788,40.2409749283,42.5869955669,45.0551410123,47.6702620288,50.3788193657,53.1930404400,56.1847883160,59.3145254608,62.5685072437,65.9640242014,69.5449007666,73.2150473428,77.0993961539,81.1697393014,85.4163902381,89.8302809336,94.4157090327,99.1222618487,104.0216993961,109.0769108598,114.4362007809,120.0606416668,125.5713664042,131.5238402996,137.8422945780,144.3093293549,150.9159404151,157.7572346659,164.8782242325,172.1866875502,179.9139121262,187.7913775622,195.8456463776,204.3694406417,212.9682971725,221.6466886755,231.0434566267,240.3869866671,249.9511540531,260.3800658739,270.6429398319,281.6468267535,292.6748139543,303.5405605252,315.5524903874,327.9349158327,340.6381452855,352.9939562583,365.9426112361,379.2356016041,393.2635925500,407.5476547455,422.3283871478,436.9217734058,452.9518776947,468.7114385092,483.2026935012,500.5670362963,517.8705085693,535.0625306243,550.9195850046,568.3475805130,586.1641833704,607.2266545801,626.1458050413,645.5888930964,666.1833544213,688.1737749792,707.4006065314,728.9184953383,747.5097819232,767.9499054902,791.1731102634,815.5824045603,840.0347241760,861.9743160898,886.6908331109,912.4655591765,937.7000520913,962.9638219073,988.7302858122,1014.3059975524,1041.9669381328,1069.8479933467,1094.8596123887,1122.0167305624,1150.4920486559,1179.4213889040,1207.3390069714,1236.5662009458,1266.5792761272,1297.9867446076,1329.4774873901,1364.1450364555,1396.8716364192,1427.9064945978,1460.6351391453,1495.4873829638,1530.0823436903,1565.7185313229,1598.6189509226,1633.7057468463,1670.6203359791,1706.8997924170,1747.6157105043,1783.7500498882,1820.7639723561,1858.2332345857,1895.3266871605,1931.7689180319,1973.8044657158,2012.4104774244,2053.3665498389,2094.4196443258,2135.3100973989,2175.1098747617,2213.8045272270,2257.2123374225,2302.0238231729,2344.9433847653,2388.3951581002,2432.4532998266,2477.4063488898,2523.6921746405,2573.4918060314,2631.5401054117,2712.3313335576,2858.1445353371,3203.5386087867,2665.2424235126,2737.0024526365,2804.4526994589,2868.5127532455,2929.9662842964,2989.2606967056,3046.9883412608,3103.4456013099,3158.9392063797,3213.7541218672
